target_x,target_y,pupil_x,pupil_y
0.06,0.05,-2.45767823735982,-9.53639046930791
0.06,0.065,-2.51822829068652,-8.2418374026583
0.06,0.08,-2.5744400577967,-6.92634552697257
0.06,0.095,-2.62604059168585,-5.59195983476532
0.06,0.11,-2.67277515767957,-4.24090988415658
0.06,0.125,-2.71441098570311,-2.8755949309564
0.06,0.14,-2.75074083656977,-1.49856531300904
0.06,0.155,-2.7815862767834,-0.112500326718235
0.06,0.17,-2.80680056466315,1.2798170170045
0.06,0.185,-2.82627104815559,2.67552784861377
0.06,0.2,-2.83992100541306,4.07172727616148
0.06,0.215,-2.84771085764301,5.46549548620031
0.06,0.23,-2.84963871956932,6.85392933205613
0.06,0.245,-2.84574026797772,8.23417360443977
0.06,0.26,-2.83608793639776,9.60345119644075
0.06,0.275,-2.82078946583462,10.959091417786
0.06,0.29,-2.79998586520093,12.2985557955152
0.06,0.305,-2.77384885247647,13.6194608059656
0.06,0.32,-2.74257786163019,14.9195971097674
0.06,0.335,-2.70639671397115,16.196945000983
0.06,0.35,-2.66555005264822,17.4496859252558
0.08,0.05,-0.666149852613028,-9.44523849845606
0.08,0.065,-0.714225395630117,-8.15793177012831
0.08,0.08,-0.758952794029282,-6.85002347346593
0.08,0.095,-0.800122135285299,-5.52353294128169
0.08,0.11,-0.837537451126058,-4.18065966652797
0.08,0.125,-0.871019565761086,-2.82376868067628
0.08,0.14,-0.900408802928663,-1.45537230105859
0.08,0.155,-0.925567471716493,-0.0781084875380781
0.08,0.17,-0.946382057575025,1.30528381989118
0.08,0.185,-0.96276504519958,2.6919918823989
0.08,0.2,-0.97465632070733,4.07915825733889
0.08,0.215,-0.982024099231608,5.46391110900773
0.08,0.23,-0.984865354203441,6.84339498988526
0.08,0.245,-0.983205730595721,8.21480131154313
0.08,0.26,-0.97709895037572,9.57539774468584
0.08,0.275,-0.966625729843707,10.9225558300569
0.08,0.29,-0.951892251530512,12.2537761582486
0.08,0.305,-0.93302824044258,13.5667105806778
0.08,0.32,-0.910184710996052,14.8591810361086
0.08,0.335,-0.883531455850027,16.1291947105898
0.08,0.35,-0.853254353348647,17.3749553862797
0.1,0.05,1.10873968365021,-9.34674094412511
0.1,0.065,1.07287822558077,-8.0679490040644
0.1,0.08,1.03939438260323,-6.76895288055536
0.1,0.095,1.00843702793107,-5.45174083803714
0.1,0.11,0.980145249304268,-4.11847603148251
0.1,0.125,0.95464636633887,-2.77148218675699
0.1,0.14,0.932054046770851,-1.41322579320504
0.1,0.155,0.912466575303945,-0.0462950414562899
0.1,0.17,0.895965327936553,1.32662413108857
0.1,0.185,0.882613496506877,2.70277440921135
0.1,0.2,0.872455109341152,4.07935529838894
0.1,0.215,0.865514372881728,5.45355248564921
0.1,0.23,0.861795361592213,6.82256764883543
0.1,0.245,0.861282061209302,8.18364796614869
0.1,0.26,0.863938763758652,9.5341145994194
0.1,0.275,0.869710799610749,10.8713894610498
0.1,0.29,0.878525579817384,12.1930196504374
0.1,0.305,0.890293911752503,13.4966990428913
0.1,0.32,0.904911546485788,14.7802866292111
0.1,0.335,0.92226090670684,16.041821332712
0.1,0.35,0.942212945357134,17.2795331595333
0.12,0.05,2.86140650974841,-9.24151469289696
0.12,0.065,2.83738913419228,-7.9724392881227
0.12,0.08,2.81480648056657,-6.68361135664544
0.12,0.095,2.79374926100431,-5.37698307522404
0.12,0.11,2.77430240298472,-4.0546754890977
0.12,0.125,2.75654387907539,-2.71896454687142
0.12,0.14,2.7405435921352,-1.37226381173938
0.12,0.155,2.72636235143154,-0.0171040714805114
0.12,0.17,2.71405096669644,1.34388980164646
0.12,0.185,2.70364948664372,2.70802428418894
0.12,0.2,2.69518661029182,4.0725643712422
0.12,0.215,2.68867928486887,5.43476184983165
0.12,0.23,2.68413250345811,6.79188399453204
0.12,0.245,2.68153931139335,8.1412419771461
0.12,0.26,2.68088101520638,9.48021830166638
0.12,0.275,2.68212758985487,10.8062926065725
0.12,0.29,2.68523826816531,12.1170652515268
0.12,0.305,2.69016229062736,13.4102781950325
0.12,0.32,2.69683979390577,14.6838327774503
0.12,0.335,2.70520280779948,15.9358041454801
0.12,0.35,2.71517633186408,17.1644521759772
0.14,0.05,4.58668291705002,-9.13022188423497
0.14,0.065,4.57404291110689,-7.8719888597183
0.14,0.08,4.56192956461724,-6.59450275607451
0.14,0.095,4.55037904891236,-5.29967508887902
0.14,0.11,4.53942555264724,-3.98957958918634
0.14,0.125,4.52910085365583,-2.66643864405741
0.14,0.14,4.51943391012657,-1.33260658673676
0.14,0.155,4.510450481504,0.00944994201414905
0.14,0.17,4.5021727873719,1.35717422799227
0.14,0.185,4.49461921691439,2.70794388119659
0.14,0.2,4.48780409466764,4.05909686727594
0.14,0.215,4.48173751201874,5.40795857864872
0.14,0.23,4.47642522613115,6.7518693004393
0.14,0.245,4.47186863108201,8.08821140895624
0.14,0.26,4.46806480166403,9.41443564693
0.14,0.275,4.46500660475023,10.7280858630454
0.14,0.29,4.46268287809532,12.0268216595657
0.14,0.305,4.46107866585568,13.308438483118
0.14,0.32,4.46017550681878,14.5708847908769
0.14,0.335,4.45995176416371,15.8122760383399
0.14,0.35,4.46038298662629,17.030905348704
0.16,0.05,6.27988201691007,-9.01355535840409
0.16,0.065,6.27807059368154,-7.76720720180702
0.16,0.08,6.27591883610448,-6.50214632992787
0.16,0.095,6.27341258309514,-5.22023951193181
0.16,0.11,6.2705392545609,-3.92350858003856
0.16,0.125,6.26728809142194,-2.61411731383072
0.16,0.14,6.26365037601844,-1.29435536639936
0.16,0.155,6.25961962820574,0.0333805604177996
0.16,0.17,6.25519176868284,1.36660797203123
0.16,0.185,6.25036524574112,2.70278186195225
0.16,0.2,6.24514111824096,4.03931952026818
0.16,0.215,6.23952309437921,5.37362631315164
0.16,0.23,6.23351752146571,6.70312183147982
0.16,0.245,6.22713332912561,8.02526578633783
0.16,0.26,6.22038192481832,9.33758304431499
0.16,0.275,6.21327704714337,10.6376872231264
0.16,0.29,6.20583457956931,11.923302330344
0.16,0.305,6.19807233108692,13.1922820061951
0.16,0.32,6.19000979077501,14.4426260224149
0.16,0.335,6.18166786192887,15.6724937945977
0.16,0.35,6.17306858489596,16.8802147704369
0.18,0.05,7.9368448376346,-8.89222431055432
0.18,0.065,7.94524680010356,-7.65871452319996
0.18,0.08,7.95248770309462,-6.40706624297529
0.18,0.095,7.95850768454662,-5.13909792922598
0.18,0.11,7.9632517622363,-3.85677557779108
0.18,0.125,7.96667065624428,-2.56220008866481
0.18,0.14,7.96872155979401,-1.25759186802086
0.18,0.155,7.96936883526699,0.0547271313584621
0.18,0.17,7.96858461621488,1.37235363428954
0.18,0.185,7.96634929524847,2.69282514789648
0.18,0.2,7.96265188362564,4.01364348620382
0.18,0.215,7.95749022927465,5.3322991946402
0.18,0.23,7.95087108732965,6.64629631624887
0.18,0.245,7.94281003909795,7.95317692469425
0.18,0.26,7.93333126333199,9.25054485577546
0.18,0.275,7.92246716643136,10.5360881042398
0.18,0.29,7.91025788281773,11.8075994007495
0.18,0.305,7.89675066236886,13.0629945598543
0.18,0.32,7.88199916251351,14.300328271227
0.18,0.335,7.86606266574522,15.5178071041665
0.18,0.35,7.84900524562758,16.7137995892239
0.2,0.05,9.55396965763994,-8.76694069996631
0.2,0.065,9.5719193735376,-7.54713000223464
0.2,0.08,9.58793769348681,-6.30978185041035
0.2,0.095,9.60192395083823,-5.05666336802191
0.2,0.11,9.61378536875311,-3.7896814420492
0.2,0.125,9.62343838060262,-2.51087060114511
0.2,0.14,9.63080986679874,-1.22237832783978
0.2,0.155,9.63583827544887,0.0735520010617927
0.2,0.17,9.63847459448104,1.374600269981
0.2,0.185,9.63868314525099,2.6783905155311
0.2,0.2,9.63644217479295,3.98251312748208
0.2,0.215,9.63174422658279,5.28454788036798
0.2,0.23,9.6245962791081,6.58208727821903
0.2,0.245,9.61501964779986,7.87275968539109
0.2,0.26,9.60304965238084,9.15425171922449
0.2,0.275,9.5887350618813,10.424329409457
0.2,0.29,9.57213733385868,11.6808576800666
0.2,0.305,9.55332967097692,12.9218177691697
0.2,0.32,9.53239592444634,14.1453222836774
0.2,0.335,9.50942937483146,15.3496276681067
0.2,0.35,9.48453142469807,16.5331439573252
