target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-32.2092484711723,-25.0108070996247
-0.16,0.08,-32.4265494366019,-23.6718093229589
-0.16,0.095,-32.6230092051954,-22.3064731589446
-0.16,0.11,-32.7976189076865,-20.9167265044184
-0.16,0.125,-32.9494656693335,-19.5046929696097
-0.16,0.14,-33.0777461791214,-18.0726787718885
-0.16,0.155,-33.1817790356884,-16.623156060431
-0.16,0.17,-33.2610155064001,-15.1587428807451
-0.16,0.185,-33.3150483718101,-13.6821801229354
-0.16,0.2,-33.3436185765709,-12.1963058941442
-0.16,0.215,-33.3466194734375,-10.7040278688744
-0.16,0.23,-33.3240985212715,-9.20829424239303
-0.16,0.245,-33.2762563832505,-7.71206396668351
-0.16,0.26,-33.2034434546232,-6.21827697606699
-0.16,0.275,-33.1061539357781,-4.72982509874108
-0.16,0.29,-32.9850176454018,-3.24952432225113
-0.16,0.305,-32.8407898332679,-1.78008901469512
-0.16,0.32,-32.6743393060725,-0.324108618638192
-0.16,0.335,-32.4866352271659,1.11597276074391
-0.16,0.35,-32.2787329569173,2.53787357176804
-0.14,0.05,-30.3455089003326,-26.6148756906219
-0.14,0.065,-30.5767555182522,-25.2997968931886
-0.14,0.08,-30.7888557973332,-23.9559653165012
-0.14,0.095,-30.9807303545667,-22.5851186871132
-0.14,0.11,-31.151379594853,-21.1892079643753
-0.14,0.125,-31.2998982088162,-19.7703878901722
-0.14,0.14,-31.4254888437292,-18.3310036755127
-0.14,0.155,-31.527474559705,-16.8735739051522
-0.14,0.17,-31.6053096997101,-15.4007698863061
-0.14,0.185,-31.6585888358763,-13.9153917805258
-0.14,0.2,-31.6870535054953,-12.4203419941063
-0.14,0.215,-31.6905965167098,-10.9185964072661
-0.14,0.23,-31.6692636813447,-9.4131740989531
-0.14,0.245,-31.6232529157952,-7.90710629667327
-0.14,0.26,-31.5529107434907,-6.40340529657808
-0.14,0.275,-31.4587263181016,-4.9050340989291
-0.14,0.29,-31.3413231621694,-3.41487746476127
-0.14,0.305,-31.2014488939926,-1.93571503624275
-0.14,0.32,-31.0399632643883,-0.47019707034402
-0.14,0.335,-30.8578248663353,0.979176774056255
-0.14,0.35,-30.6560769002785,2.41007527619545
-0.12,0.05,-28.6648484765441,-26.8866256715637
-0.12,0.065,-28.8892464844192,-25.5685029326714
-0.12,0.08,-29.0951818674412,-24.221005477157
-0.12,0.095,-29.2815941983986,-22.8458821646057
-0.12,0.11,-29.4475005698782,-21.4451024060913
-0.12,0.125,-29.5920100367408,-20.0208467428469
-0.12,0.14,-29.7143372563721,-18.5754933712105
-0.12,0.155,-29.8138149352266,-17.1116007012365
-0.12,0.17,-29.8899047013997,-15.6318861627481
-0.12,0.185,-29.9422060639123,-14.139201618207
-0.12,0.2,-29.9704631681196,-12.6365058775206
-0.12,0.215,-29.9745691176366,-11.1268349111576
-0.12,0.23,-29.9545677253435,-9.61327047014139
-0.12,0.245,-29.9106526271198,-8.09890786490471
-0.12,0.26,-29.8431637935915,-6.58682369664478
-0.12,0.275,-29.7525815601814,-5.08004432775724
-0.12,0.29,-29.6395183776173,-3.58151583666991
-0.12,0.305,-29.5047085524189,-2.09407613140866
-0.12,0.32,-29.3489963098432,-0.620429802920243
-0.12,0.335,-29.173322543572,0.836873819059054
-0.12,0.35,-28.9787106405127,2.27545907534008
-0.1,0.05,-26.9336343219393,-27.1350903137095
-0.1,0.065,-27.1501620224674,-25.8150526049923
-0.1,0.08,-27.3489870994299,-24.4650970474512
-0.1,0.095,-27.5290760755148,-23.0869797300005
-0.1,0.11,-27.6894702629692,-21.6826837102753
-0.1,0.125,-27.8293000069754,-20.2544096492599
-0.1,0.14,-27.9477981573049,-18.8045622314156
-0.1,0.155,-28.0443123731041,-17.3357324430809
-0.1,0.17,-28.1183158859914,-15.8506759309259
-0.1,0.185,-28.1694163780128,-14.3522878057196
-0.1,0.2,-28.197362681393,-12.843574398989
-0.1,0.215,-28.2020490742887,-11.327622603755
-0.1,0.23,-28.1835170282226,-9.80756752459496
-0.1,0.245,-28.1419543425731,-8.28655923209542
-0.1,0.26,-28.0776917057127,-6.76772945204704
-0.1,0.275,-27.9911967958063,-5.25415900785385
-0.1,0.29,-27.8830661266761,-3.74884680057052
-0.1,0.305,-27.7540149134687,-2.25468103334256
-0.1,0.32,-27.604865283395,-0.774413285422601
-0.1,0.335,-27.4365332013869,0.689364083163505
-0.1,0.35,-27.2500144975939,2.1342368460348
-0.08,0.05,-25.1559485688203,-27.3585184166623
-0.08,0.065,-25.3636263739295,-26.0377170480439
-0.08,0.08,-25.5544334614554,-24.6865417944995
-0.08,0.095,-25.7273711960025,-23.3067520701586
-0.08,0.11,-25.8815125636952,-21.9003396380774
-0.08,0.125,-26.0160160710021,-20.4695193275874
-0.08,0.14,-26.1301389044598,-19.0167153984845
-0.08,0.155,-26.223248963445,-17.54454361787
-0.08,0.17,-26.2948353954059,-16.0557892708068
-0.08,0.185,-26.3445172930521,-14.5533814746644
-0.08,0.2,-26.372050265849,-13.04036432482
-0.08,0.215,-26.3773306584073,-11.5198655121221
-0.08,0.23,-26.3603972764042,-9.99506317267454
-0.08,0.245,-26.321430552391,-8.46915178887189
-0.08,0.26,-26.2607491908846,-6.94530800235274
-0.08,0.275,-26.1788044072136,-5.42665719409269
-0.08,0.29,-26.0761719602503,-3.916241641729
-0.08,0.305,-25.9535422504452,-2.4169909900453
-0.08,0.32,-25.8117088073192,-0.931695662114274
-0.08,0.335,-25.6515555289071,0.537016288875136
-0.08,0.35,-25.4740430557657,1.98669853041662
-0.06,0.05,-23.3365062820644,-27.5553533660887
-0.06,0.065,-23.5344171562008,-26.2349531746511
-0.06,0.08,-23.7163554141964,-24.8838173673102
-0.06,0.095,-23.8813648314729,-23.5037048229621
-0.06,0.11,-24.0285572368638,-22.0966109966622
-0.06,0.125,-24.1571259183794,-20.6647587372409
-0.06,0.14,-24.266358332818,-19.2105846482862
-0.06,0.155,-24.3556477342144,-17.7367210415887
-0.06,0.17,-24.4245033644464,-16.2459737049859
-0.06,0.185,-24.4725588740786,-14.7412958671106
-0.06,0.2,-24.4995786877848,-13.2257588815656
-0.06,0.215,-24.5054620995965,-11.7025203008573
-0.06,0.23,-24.4902449543509,-10.1747901099501
-0.06,0.245,-24.4540988561123,-8.64579596593166
-0.06,0.26,-24.3973279348837,-7.11874832907412
-0.06,0.275,-24.3203632868375,-5.59680636368802
-0.06,0.29,-24.2237552831903,-4.08304544625139
-0.06,0.305,-24.1081640108924,-2.58042703647361
-0.06,0.32,-23.974348161414,-1.0917715585097
-0.06,0.335,-23.8231527208081,0.380265194077354
-0.06,0.35,-23.6554958324902,1.83321176402437
-0.04,0.05,-21.480604482361,-27.7242725236744
-0.04,0.065,-21.6679136572143,-26.4054428810559
-0.04,0.08,-21.8402075606133,-25.0556160626185
-0.04,0.095,-21.9965794119726,-23.6765466372518
-0.04,0.11,-22.1361865519153,-22.2702287225761
-0.04,0.125,-22.2582632247429,-20.8388869274857
-0.04,0.14,-22.3621327000763,-19.384962751069
-0.04,0.155,-22.4472183729384,-17.9110964933229
-0.04,0.17,-22.5130535000429,-16.420104899449
-0.04,0.185,-22.5592892463582,-14.9149549086257
-0.04,0.2,-22.5857007771932,-13.3987340520651
-0.04,0.215,-22.5921911815837,-11.8746181689274
-0.04,0.23,-22.578793090399,-10.3458372276581
-0.04,0.245,-22.5456679344792,-8.8156401154311
-0.04,0.26,-22.4931028689764,-7.28725929756316
-0.04,0.275,-22.4215054775282,-5.76387624357632
-0.04,0.29,-22.3313964413536,-4.24858847511791
-0.04,0.305,-22.2234004269711,-2.74437900827106
-0.04,0.32,-22.0982354953271,-1.25408884986527
-0.04,0.335,-21.9567013718219,0.219606927390814
-0.04,0.35,-21.7996669333076,1.67421915699104
-0.02,0.05,-19.5940511536007,-27.8642216548984
-0.02,0.065,-19.7700242088282,-26.548127490661
-0.02,0.08,-19.931990524547,-25.2008790663111
-0.02,0.095,-20.0790990507742,-23.8242229777925
-0.02,0.11,-20.210558617906,-22.4201470261309
-0.02,0.125,-20.3256499649855,-20.9908712889806
-0.02,0.14,-20.4237371560735,-19.5388346063152
-0.02,0.155,-20.5042780383576,-18.0666765313224
-0.02,0.17,-20.5668334183051,-16.5772149607506
-0.02,0.185,-20.6110746535684,-15.0734198225332
-0.02,0.2,-20.6367894018453,-13.5583833594872
-0.02,0.215,-20.6438853297637,-12.0352876876026
-0.02,0.23,-20.6323916507498,-10.5073704208256
-0.02,0.245,-20.6024584384379,-8.97788923414696
-0.02,0.26,-20.5543537425939,-7.45008627539999
-0.02,0.275,-20.488458612302,-5.9271533343424
-0.02,0.29,-20.4052602025253,-4.41219863328897
-0.02,0.305,-20.3053432037493,-2.90821602122506
-0.02,0.32,-20.1893798799777,-1.41805724148745
-0.02,0.335,-20.0581190364259,0.0555921979095885
-0.02,0.35,-19.9123742528177,1.51023317016618
0,0.05,-17.6830760743689,-27.9744425963973
0,0.065,-17.8470945177941,-26.6622356200961
0,0.08,-17.9981569605649,-25.3188243507152
0,0.095,-18.1354734458265,-23.9459438869214
0,0.11,-18.2583093963959,-22.545570830553
0,0.125,-18.3659967871874,-21.1199144930868
0,0.14,-18.4579447458249,-19.6714035099047
0,0.155,-18.533649272771,-18.2026679115109
0,0.17,-18.5927017699025,-16.7165168566688
0,0.185,-18.6347960996067,-15.2159124067831
0,0.2,-18.6597339355763,-13.7039398765791
0,0.215,-18.6674282190084,-12.1837754392402
0,0.23,-18.6579045993067,-10.6586517760238
0,0.245,-18.6313008096301,-9.13182264415465
0,0.26,-18.5878640009374,-7.60652727369526
0,0.275,-18.5279461329485,-6.08595550446101
0,0.29,-18.4519975847071,-4.57321453023472
0,0.305,-18.3605592076283,-3.07129803400051
0,0.32,-18.2542530858445,-1.58305838723389
0,0.335,-18.133772303065,-0.11118244727602
0,0.35,-17.9998700270454,1.34182866598991
0.02,0.05,-15.7542264864937,-28.0544926667448
0.02,0.065,-15.9058000836002,-26.747302956958
0.02,0.08,-16.0455009368662,-25.4089667147509
0.02,0.095,-16.1726044728053,-24.041204173763
0.02,0.11,-16.2864367990583,-22.6459760014555
0.02,0.125,-16.386384929606,-21.2254746429505
0.02,0.14,-16.471906491794,-19.7821111075681
0.02,0.155,-16.5425386238881,-18.318497233202
0.02,0.17,-16.5979057852441,-16.8374236378236
0.02,0.185,-16.6377262235187,-15.3418337287069
0.02,0.2,-16.6618168788338,-13.8347943003109
0.02,0.215,-16.6700965573862,-12.3194633885975
0.02,0.23,-16.6625872611983,-10.7990561690227
0.02,0.245,-16.6394136294995,-9.27680976067569
0.02,0.26,-16.6008005136306,-7.75594784268556
0.02,0.275,-16.5470687733865,-6.23964598636234
0.02,0.29,-16.4786294453932,-4.730998564555
0.02,0.305,-16.3959764845694,-3.23298802020896
0.02,0.32,-16.2996783226184,-1.74845716162414
0.02,0.335,-16.190368514728,-0.280085019050702
0.02,0.35,-16.0687357602412,1.16963335651767
0.04,0.05,-13.8142516337296,-28.1042547700754
0.04,0.065,-13.9530269012933,-26.8031828605127
0.04,0.08,-14.0810350497624,-25.4711288566011
0.04,0.095,-14.1976200041265,-24.1097949246705
0.04,0.11,-14.3021715330666,-22.7211212502352
0.04,0.125,-14.394134466832,-21.3072775271986
0.04,0.14,-14.4730174447037,-19.870649947449
0.04,0.155,-14.5384009336522,-18.4138237343279
0.04,0.17,-14.5899442675377,-16.9395614213921
0.04,0.185,-14.6273914769765,-15.450777240698
0.04,0.2,-14.650575714055,-13.9505081398408
0.04,0.215,-14.659422118192,-12.4418820860799
0.04,0.23,-14.6539490258067,-10.928084428071
0.04,0.245,-14.6342674797468,-9.41232316298318
0.04,0.26,-14.6005790599362,-7.89779400196468
0.04,0.275,-14.5531721136469,-6.38764611941568
0.04,0.29,-14.492416518269,-4.88494943855537
0.04,0.305,-14.4187571598169,-3.39266422032938
0.04,0.32,-14.3327063428024,-1.91361361748647
0.04,0.335,-14.2348353761952,-0.450459723502084
0.04,0.35,-14.1257655913842,0.994316506875691
0.06,0.05,-11.8699809366591,-28.1239376637775
0.06,0.065,-11.9957454524694,-26.8300472417055
0.06,0.08,-12.1118604851356,-25.5054429084901
0.06,0.095,-12.2177403465629,-24.151805731132
0.06,0.11,-12.3128402777112,-22.7710510956999
0.06,0.125,-12.3966646211794,-21.3653203393672
0.06,0.14,-12.4687745721045,-19.9369679789841
0.06,0.155,-12.528795282205,-18.4885445823332
0.06,0.17,-12.5764220961789,-17.0227754766524
0.06,0.185,-12.6114257168762,-15.5425356510165
0.06,0.2,-12.6336561279026,-14.0508213573529
0.06,0.215,-12.6430451397226,-12.5507190514257
0.06,0.23,-12.6396074693546,-11.0453724230618
0.06,0.245,-12.6234403204954,-9.53794834291273
0.06,0.26,-12.5947214775818,-8.03160259337451
0.06,0.275,-12.5537059852702,-6.52944624891644
0.06,0.29,-12.5007215290804,-5.03451353688443
0.06,0.305,-12.4361626776388,-3.54973192816527
0.06,0.32,-12.3604841762604,-2.07789510871112
0.06,0.335,-12.2741935074387,-0.621639346994555
0.06,0.35,-12.1778429419498,0.816576363174915
0.08,0.05,-9.92820097122544,-28.1140664536756
0.08,0.065,-10.0408833858733,-26.8283777482506
0.08,0.08,-10.1450356693872,-25.512342431005
0.08,0.095,-10.2401431759609,-24.167617610447
0.08,0.11,-10.3257272609148,-22.7960898142663
0.08,0.125,-10.4013523918089,-21.3998667602101
0.08,0.14,-10.4666328905877,-19.9812648571665
0.08,0.155,-10.5212391109807,-18.5427924764845
0.08,0.17,-10.5649028596004,-17.0871291852096
0.08,0.185,-10.5974218870599,-15.6171012865978
0.08,0.2,-10.6186633007112,-14.1356541557565
0.08,0.215,-10.6285657829554,-12.6458219894876
0.08,0.23,-10.6271405404777,-11.1506956943724
0.08,0.245,-10.6144709511286,-9.65338971077632
0.08,0.26,-10.5907109248566,-8.15700861024629
0.08,0.275,-10.5560820356162,-6.66461430477032
0.08,0.29,-10.5108695264915,-5.17919466727542
0.08,0.305,-10.4554173233646,-3.70363429561235
0.08,0.32,-10.3901222229667,-2.24068804660322
0.08,0.335,-10.3154274376647,-0.792957846974777
0.08,0.35,-10.2318156926687,0.637126848521652
0.1,0.05,-7.99553639912495,-28.0754639401186
0.1,0.065,-8.09520230609703,-26.7989478684457
0.1,0.08,-8.18744916251912,-25.4925454471633
0.1,0.095,-8.27183283771949,-24.1578871489916
0.1,0.11,-8.34794031644885,-22.7968268677979
0.1,0.125,-8.4153957612256,-21.4114338348942
0.1,0.14,-8.47386625578052,-20.0039804200964
0.1,0.155,-8.52306706496528,-18.5769258601893
0.1,0.17,-8.56276624846652,-17.1328961019404
0.1,0.185,-8.5927884849158,-15.6746600912376
0.1,0.2,-8.61301797841833,-14.2051029771125
0.1,0.215,-8.62340035256737,-12.7271968241872
0.1,0.23,-8.62394346712598,-11.2439695261772
0.1,0.245,-8.61471713126841,-9.75847268348128
0.1,0.26,-8.5958517247587,-8.27374924793107
0.1,0.275,-8.56753577604477,-6.79280173541402
0.1,0.29,-8.53001258272016,-5.31856177658964
0.1,0.305,-8.48357598713613,-3.85386170478681
0.1,0.32,-8.42856544607022,-2.40140878989484
0.1,0.335,-8.36536054953326,-0.963762605879348
0.1,0.35,-8.29437515140066,0.456684108110606
0.12,0.05,-6.07833962657897,-28.0092239592037
0.12,0.065,-6.16518366121913,-26.7427970601813
0.12,0.08,-6.24570201205384,-25.4470295979958
0.12,0.095,-6.31951943926494,-24.1235229109469
0.12,0.11,-6.38628703256351,-22.7740947930547
0.12,0.125,-6.44568725694952,-21.4007715595137
0.12,0.14,-6.49743872914305,-20.0057761744555
0.12,0.155,-6.54130058863149,-18.5915124875567
0.12,0.17,-6.57707633082468,-17.1605457597778
0.12,0.185,-6.60461698433919,-15.7155797965474
0.12,0.2,-6.62382352825159,-14.2594311358812
0.12,0.215,-6.63464847034921,-12.7950008543882
0.12,0.23,-6.63709653558977,-11.3252446498057
0.12,0.245,-6.63122444054695,-9.85314192465001
0.12,0.26,-6.61713976474803,-8.38166463214239
0.12,0.275,-6.5949989582958,-6.91374664566863
0.12,0.29,-6.56500455483467,-5.45225438421336
0.12,0.305,-6.52740168184411,-3.99995936126563
0.12,0.32,-6.48247398305562,-2.55951323605135
0.12,0.335,-6.43053907754195,-1.13342584060274
0.12,0.35,-6.37194369015887,0.275953472203818
0.14,0.05,-4.18259323455191,-27.9166782461294
0.14,0.065,-4.25692797526354,-26.6611984343416
0.14,0.08,-4.326003985391,-25.3770009072692
0.14,0.095,-4.38951232016079,-24.0656555552056
0.14,0.11,-4.44716572983426,-22.7289409329578
0.14,0.125,-4.49870273945046,-21.368836480311
0.14,0.14,-4.54389150767079,-19.9875110010899
0.14,0.155,-4.58253335504469,-18.5873074507649
0.14,0.17,-4.61446585804095,-17.17072420722
0.14,0.185,-4.63956541300794,-15.7403931271521
0.14,0.2,-4.65774918989637,-14.2990548124666
0.14,0.215,-4.66897641116563,-12.8495316180305
0.14,0.23,-4.673248917004,-11.3946990211085
0.14,0.245,-4.67061099611512,-9.93745603548932
0.14,0.26,-4.66114849253633,-8.48069538537742
0.14,0.275,-4.64498721650989,-7.02727415895128
0.14,0.29,-4.62229071685517,-5.57998563037439
0.14,0.305,-4.59325748538177,-4.14153288174253
0.14,0.32,-4.55811768440562,-2.71450477734807
0.14,0.335,-4.51712949670585,-1.30135473719936
0.14,0.35,-4.47057520491593,0.0956173544859903
0.16,0.05,-2.31382826733133,-27.7993586168674
0.16,0.065,-2.37607063687367,-26.5556217665667
0.16,0.08,-2.43408702212194,-25.2838579088768
0.16,0.095,-2.48763135690999,-23.9856033648734
0.16,0.11,-2.53647483169172,-22.6625946522912
0.16,0.125,-2.58040907430205,-21.3167608690954
0.16,0.14,-2.61924915454836,-19.9502125463119
0.16,0.155,-2.65283632990766,-18.5652270227095
0.16,0.17,-2.68104045252297,-17.1642305099929
0.16,0.185,-2.70376196490824,-15.7497771350496
0.16,0.2,-2.72093342252707,-14.3245253579617
0.16,0.215,-2.73252049532585,-12.8912122650501
0.16,0.23,-2.73852241665003,-11.4526263162845
0.16,0.245,-2.7389718655025,-10.0115791857572
0.16,0.26,-2.73393428890518,-8.57087736333563
0.16,0.275,-2.72350668521471,-7.13329419061424
0.16,0.29,-2.70781589287966,-5.70154297574206
0.16,0.305,-2.6870164362004,-4.27825178208929
0.16,0.32,-2.66128800018654,-2.86594040618651
0.16,0.335,-2.63083260595484,-1.46699997568798
0.16,0.35,-2.59587157382684,-0.083675482093383
0.18,0.05,-0.477060358691592,-27.6589563706016
0.18,0.065,-0.52771629572711,-26.4276937289609
0.18,0.08,-0.575138021947648,-25.1691529983257
0.18,0.095,-0.61913827716875,-23.8848350090021
0.18,0.11,-0.659542855454281,-22.5764317957423
0.18,0.125,-0.696192963810672,-21.245819154093
0.18,0.14,-0.728947447145266,-19.8950458869579
0.18,0.155,-0.757684820888283,-18.5263197952057
0.18,0.17,-0.782305052693503,-17.1419905744836
0.18,0.185,-0.802731041055854,-15.7445298886471
0.18,0.2,-0.818909746064656,-14.3365089928219
0.18,0.215,-0.83081293751342,-12.9205743705689
0.18,0.23,-0.838437537780785,-11.4994219237934
0.18,0.245,-0.841805549112097,-10.0757703076273
0.18,0.26,-0.840963569848759,-8.65233403074201
0.18,0.275,-0.835981913941328,-7.23179694553332
0.18,0.29,-0.826953367036065,-5.81678672710407
0.18,0.305,-0.813991614351376,-4.40985089603824
0.18,0.32,-0.797229393513252,-3.01343486813719
0.18,0.335,-0.77681642234465,-1.62986243455594
0.18,0.35,-0.752917166171763,-0.261318973208175
0.2,0.05,1.32325545707893,-27.497280771806
0.2,0.065,1.28360727749186,-26.2791571944615
0.2,0.08,1.24624817077815,-25.034552835963
0.2,0.095,1.21131114904496,-23.76493132365
0.2,0.11,1.17892010400834,-22.4719381211537
0.2,0.125,1.1491881871458,-21.1573932701977
0.2,0.14,1.12221628223334,-19.8232810476266
0.2,0.155,1.09809161007981,-18.4717365928727
0.2,0.17,1.07688650534535,-17.1050296624632
0.2,0.185,1.05865739890556,-15.7255457640011
0.2,0.2,1.04344403667915,-14.3357650169745
0.2,0.215,1.03126895774031,-12.9382391702185
0.2,0.23,1.02213724701556,-11.5355672732529
0.2,0.245,1.0160365693908,-10.1303705472422
0.2,0.26,1.01293748307137,-8.72526702762389
0.2,0.275,1.01279402130472,-7.32284655329488
0.2,0.29,1.01554452285503,-5.92564665720699
0.2,0.305,1.02111268642549,-4.53612986949825
0.2,0.32,1.0294088144795,-3.156662885824
0.2,0.335,1.0403312123275,-1.78949797436554
0.2,0.35,1.05376770181104,-0.436756910272777
