target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-20.6522387412956,-15.2651999386787
-0.14,0.14,-20.7428425735262,-13.9407652918464
-0.14,0.155,-20.8167824380454,-12.6010456324903
-0.14,0.17,-20.8736645557238,-11.2485147332842
-0.14,0.185,-20.9131942567969,-9.8857569945583
-0.14,0.2,-20.9351808293596,-8.51544264725498
-0.14,0.215,-20.9395406460477,-7.14030110429659
-0.14,0.23,-20.9262984653114,-5.76309308167534
-0.14,0.245,-20.8955868656396,-4.38658215462459
-0.14,0.26,-20.847643833913,-3.0135064383879
-0.14,0.275,-20.7828085907161,-1.64655106915725
-0.14,0.29,-20.7015157926378,-0.288322126072702
-0.14,0.305,-20.6042883015558,1.05867743648497
-0.14,0.32,-20.4917287497278,2.39206935585613
-0.14,0.335,-20.3645101579298,3.70961874760337
-0.14,0.35,-20.2233658784012,5.00924963961337
-0.12,0.05,-18.3385860401023,-21.7338554407388
-0.12,0.065,-18.4958111746577,-20.5135184250065
-0.12,0.08,-18.6402762142126,-19.2673606230071
-0.12,0.095,-18.7712393014871,-17.9970448322605
-0.12,0.11,-18.8880119817684,-16.7044316348087
-0.12,0.125,-18.9899692928851,-15.3915698702472
-0.12,0.14,-19.0765593017628,-14.0606834295752
-0.12,0.155,-19.1473118169325,-12.7141544734902
-0.12,0.17,-19.2018460122886,-11.3545032984591
-0.12,0.185,-19.2398767226184,-9.98436520418006
-0.12,0.2,-19.2612192075754,-8.60646483236835
-0.12,0.215,-19.2657922246804,-7.22358854999275
-0.12,0.23,-19.2536193109808,-5.83855552684619
-0.12,0.245,-19.2248282293626,-4.45418821426623
-0.12,0.26,-19.1796486019417,-3.07328294791065
-0.12,0.275,-19.1184078126759,-1.69858139028271
-0.12,0.29,-19.0415253186517,-0.332743486700601
-0.12,0.305,-18.949505560424,1.02167746356375
-0.12,0.32,-18.8429296981021,2.36225710952942
-0.12,0.335,-18.7224464291547,3.68671932398352
-0.12,0.35,-18.5887621582668,4.99295217165708
-0.1,0.05,-16.6677329429837,-21.8663929357668
-0.1,0.065,-16.8162941765508,-20.642945945462
-0.1,0.08,-16.9528717240746,-19.3932442704048
-0.1,0.095,-17.0767580670625,-18.1189639193417
-0.1,0.11,-17.1872961591601,-16.8219842813141
-0.1,0.125,-17.2838891621156,-15.5043785508234
-0.1,0.14,-17.3660096604533,-14.1684003284515
-0.1,0.155,-17.4332080878038,-12.8164664927885
-0.1,0.17,-17.4851201073756,-11.4511365723963
-0.1,0.185,-17.5214727114245,-10.075088982483
-0.1,0.2,-17.5420888395034,-8.69109461411568
-0.1,0.215,-17.5468903602201,-7.3019883715361
-0.1,0.23,-17.5358993164831,-5.91063933951848
-0.1,0.245,-17.5092373918594,-4.51992031561283
-0.1,0.26,-17.467123619004,-3.13267746862224
-0.1,0.275,-17.4098704126699,-1.75170086871856
-0.1,0.29,-17.3378780618127,-0.379696596024253
-0.1,0.305,-17.251627869964,0.980738944379199
-0.1,0.32,-17.1516741641786,2.32714196763084
-0.1,0.335,-17.0386354249856,3.65720110002065
-0.1,0.35,-16.9131847995668,4.96877372399741
-0.08,0.05,-14.9608208294639,-21.9782398533819
-0.08,0.065,-15.0999527833471,-20.7527673647313
-0.08,0.08,-15.2279336323192,-19.5006838208076
-0.08,0.095,-15.3440964259308,-18.2236746712833
-0.08,0.11,-15.4478214147152,-16.9236334006511
-0.08,0.125,-15.5385453154397,-15.6026519342208
-0.08,0.14,-15.6157700897329,-14.2630070941249
-0.08,0.155,-15.6790709793147,-12.907143197059
-0.08,0.17,-15.7281035489998,-11.537651027674
-0.08,0.185,-15.7626095114011,-10.1572435591643
-0.08,0.2,-15.7824211398059,-8.76872892327659
-0.08,0.215,-15.7874641201196,-7.37498124725471
-0.08,0.23,-15.7777587430303,-5.9789100627
-0.08,0.245,-15.7534193981502,-4.58342904952941
-0.08,0.26,-15.7146523885439,-3.19142490338174
-0.08,0.275,-15.6617521450695,-1.80572710365137
-0.08,0.29,-15.5950959723154,-0.429079311967434
-0.08,0.305,-15.5151375063912,0.935886945568889
-0.08,0.32,-15.4223990984482,2.28667576229231
-0.08,0.335,-15.31746336652,3.62094707047729
-0.08,0.35,-15.2009641680892,4.93653330300754
-0.06,0.05,-13.2226968701949,-22.068362954842
-0.06,0.065,-13.3517089064432,-20.8419739216515
-0.06,0.08,-13.4704523971566,-19.588700972725
-0.06,0.095,-13.5783067172358,-18.310235162985
-0.06,0.11,-13.6746948668556,-17.0084791924957
-0.06,0.125,-13.7590921557889,-15.6855378165962
-0.06,0.14,-13.8310344382922,-14.3437042077908
-0.06,0.155,-13.8901256561897,-12.9854423581529
-0.06,0.17,-13.9360444553241,-11.6133657562211
-0.06,0.185,-13.968549660171,-10.2302127183295
-0.06,0.2,-13.9874844247205,-8.83881888641069
-0.06,0.215,-13.9927789158334,-7.44208752695122
-0.06,0.23,-13.9844514387272,-6.04295835348648
-0.06,0.245,-13.9626079648229,-4.64437565878187
-0.06,0.26,-13.9274400815646,-3.24925656835672
-0.06,0.275,-13.8792214383536,-1.86046021325549
-0.06,0.29,-13.8183028143245,-0.480758574667716
-0.06,0.305,-13.7451059779034,0.887190328349865
-0.06,0.32,-13.6601165411408,2.2408663437486
-0.06,0.335,-13.5638760380449,3.57790774238279
-0.06,0.35,-13.4569734655901,4.89612812609749
-0.04,0.05,-11.4586820402501,-22.1359290396202
-0.04,0.065,-11.5769743658253,-20.909748323094
-0.04,0.08,-11.685923475311,-19.6564991114246
-0.04,0.095,-11.7849601741593,-18.3778742024754
-0.04,0.11,-11.8735550560611,-17.0757805200739
-0.04,0.125,-11.9512265059124,-15.7523295501452
-0.04,0.14,-12.0175482940023,-14.4098236595137
-0.04,0.155,-12.0721565353145,-13.0507383833618
-0.04,0.17,-12.1147557976769,-11.6777009166701
-0.04,0.185,-12.1451241582715,-10.2934651910383
-0.04,0.2,-12.1631170392578,-8.90088406112698
-0.04,0.215,-12.1686696899229,-7.50287924037611
-0.04,0.23,-12.1617982302068,-6.10240972649552
-0.04,0.245,-12.1425992186047,-4.70243951615662
-0.04,0.26,-12.1112477641064,-3.30590543599284
-0.04,0.275,-12.0679942491066,-1.91568590459933
-0.04,0.29,-12.0131597809865,-0.534571394227451
-0.04,0.305,-11.9471305300702,0.834762725949118
-0.04,0.32,-11.8703511420902,2.18978038797169
-0.04,0.335,-11.7833174378354,3.52810561672414
-0.04,0.35,-11.6865686215503,4.84753961113318
-0.02,0.05,-9.67449405501331,-22.1803288187115
-0.02,0.065,-9.78157177493852,-20.9554882932741
-0.02,0.08,-9.88026630681402,-19.7034863481219
-0.02,0.095,-9.97006417817341,-18.426013669913
-0.02,0.11,-10.0504876548722,-17.1249763622612
-0.02,0.125,-10.1211019770445,-15.8024864268872
-0.02,0.14,-10.1815222286927,-14.4608480903736
-0.02,0.155,-10.2314196353317,-13.1025400598269
-0.02,0.17,-10.2705270935709,-11.7301939420448
-0.02,0.185,-10.2986437503807,-10.3465692108336
-0.02,0.2,-10.315638478804,-8.95452524686642
-0.02,0.215,-10.3214521290455,-7.5569910992062
-0.02,0.23,-10.3160984772624,-6.15693371323594
-0.02,0.245,-10.2996638403769,-4.75732543261888
-0.02,0.26,-10.2723053709345,-3.36111161297229
-0.02,0.275,-10.2342480968618,-1.97117917014762
-0.02,0.29,-10.1857808103322,-0.590326837413612
-0.02,0.305,-10.1272509489843,0.778762173512125
-0.02,0.32,-10.059058641959,2.13354453041234
-0.02,0.335,-9.98165011174674,3.47163770126405
-0.02,0.35,-9.89551063387487,4.79083713271301
0,0.05,-7.87615539475244,-22.2011949219045
0,0.065,-7.97163980155397,-20.9788244376789
0,0.08,-8.05972699924045,-19.7292931031388
0,0.095,-8.13996258330667,-18.4542856798272
0,0.11,-8.21192367608519,-17.1557024139369
0,0.125,-8.27522532930689,-15.8356495798421
0,0.14,-8.32952660233928,-14.4964258645936
0,0.155,-8.37453613619397,-13.1405046756317
0,0.17,-8.41001704887353,-11.7705126039815
0,0.185,-8.43579099057352,-10.3892044270509
0,0.2,-8.45174122321047,-8.99943517548726
0,0.215,-8.45781461673568,-7.60412991171747
0,0.23,-8.45402249436917,-6.20625196602082
0,0.245,-8.44044029628881,-4.80877043991421
0,0.26,-8.41720607756525,-3.41462781235598
0,0.275,-8.38451789370021,-2.02670847681854
0,0.29,-8.34263016946736,-0.647808982091785
0,0.305,-8.29184917585656,0.719389324836233
0,0.32,-8.23252776800074,2.07234467710134
0,0.335,-8.16505955397656,3.40867582781879
0,0.35,-8.0898726714998,4.72617924893711
0.02,0.05,-6.0698897245657,-22.198413002588
0.02,0.065,-6.15352624647372,-20.9796313865298
0.02,0.08,-6.23076828217643,-19.7337832092517
0.02,0.095,-6.30122279809742,-18.4625435622482
0.02,0.11,-6.36452397085313,-17.167801861837
0.02,0.125,-6.42033870812605,-15.8516524707957
0.02,0.14,-6.46837188984245,-14.516381189459
0.02,0.155,-6.50837117465506,-13.1644476976608
0.02,0.17,-6.54013122206336,-11.7984641779436
0.02,0.185,-6.5634971905827,-10.4211704995504
0.02,0.2,-6.57836739541964,-9.03540648388265
0.02,0.215,-6.58469503392316,-7.64408189275962
0.02,0.23,-6.58248891902096,-6.25014488013782
0.02,0.245,-6.57181319549809,-4.85654970857107
0.02,0.26,-6.55278605183345,-3.46622456255953
0.02,0.275,-6.52557747463982,-2.08204027569611
0.02,0.29,-6.490406125119,-0.706780745793765
0.02,0.305,-6.4475354490139,0.656884276903806
0.02,0.32,-6.39726914694551,2.0064234453124
0.02,0.335,-6.33994615467805,3.33946466681751
0.02,0.35,-6.27593528395242,4.65381224143728
0.04,0.05,-4.26201083031757,-22.1721252857233
0.04,0.065,-4.33367324639738,-20.9580315566778
0.04,0.08,-4.39995121021393,-19.7170578726607
0.04,0.095,-4.46051426744973,-18.4508660058399
0.04,0.11,-4.51505480773122,-17.1613296907449
0.04,0.125,-4.5632926779709,-15.850525338368
0.04,0.14,-4.60497956213606,-14.5207186820034
0.04,0.155,-4.63990299635385,-13.1743474330896
0.04,0.17,-4.66788989610548,-11.81400017691
0.04,0.185,-4.68880947986752,-10.4423918794615
0.04,0.2,-4.70257549050734,-9.06233651892593
0.04,0.215,-4.70914764073756,-7.67671747206685
0.04,0.23,-4.70853223035525,-6.28845638265961
0.04,0.245,-4.70078191637449,-4.90048130010897
0.04,0.26,-4.68599464540037,-3.51569490593294
0.04,0.275,-4.66431178628662,-2.13694363310695
0.04,0.29,-4.63591553294098,-0.766988435960221
0.04,0.305,-4.60102566302523,0.591522108888905
0.04,0.32,-4.55989576516905,1.93607580093345
0.04,0.335,-4.51280905354886,3.26431746740144
0.04,0.35,-4.46007389690534,4.57406596352119
0.06,0.05,-2.4588087104,-22.1227263386388
0.06,0.065,-2.51849945988898,-20.9143913006345
0.06,0.08,-2.57381368523406,-19.6794522518467
0.06,0.095,-2.62448361737732,-18.4195541158859
0.06,0.11,-2.67025997083621,-17.1365502658905
0.06,0.125,-2.7109156470343,-15.8324933472018
0.06,0.14,-2.74624924812585,-14.5096221217211
0.06,0.155,-2.7760882982265,-13.1703444155045
0.06,0.17,-2.80029207234476,-11.8172163923834
0.06,0.185,-2.81875394164377,-10.4529185195558
0.06,0.2,-2.83140315754635,-9.08022872330829
0.06,0.215,-2.83820601423949,-7.70199335168235
0.06,0.23,-2.8391663493073,-6.32109665067814
0.06,0.245,-2.83432536661104,-4.9404295234072
0.06,0.26,-2.82376078944365,-3.56285836671578
0.06,0.275,-2.80758537367962,-2.19119477140813
0.06,0.29,-2.78594483620732,-0.828166823703345
0.06,0.305,-2.75901526653081,0.523607325358827
0.06,0.32,-2.72700011217241,1.86164306902915
0.06,0.335,-2.69012682954787,3.18360969186892
0.06,0.35,-2.64864330666018,4.48734715369331
0.08,0.05,-0.666437638203945,-22.0508513079036
0.08,0.065,-0.714284283534646,-20.8493096714746
0.08,0.08,-0.758751063534757,-19.621524864053
0.08,0.095,-0.799631935052403,-18.3691215741043
0.08,0.11,-0.836735038870245,-17.0939283558238
0.08,0.125,-0.869885510556561,-15.7979685745265
0.08,0.14,-0.898928146093931,-14.4834474937117
0.08,0.155,-0.923729844604649,-13.1527355850798
0.08,0.17,-0.944181753009287,-11.8083482796997
0.08,0.185,-0.96020104566349,-10.4529225159452
0.08,0.2,-0.971732278587024,-9.08919056678402
0.08,0.215,-0.978748275095268,-7.71995174223928
0.08,0.23,-0.98125051111639,-6.34804264966405
0.08,0.245,-0.979268989339354,-4.97630675512769
0.08,0.26,-0.972861607722487,-3.60756401201286
0.08,0.275,-0.962113043955152,-2.24458131671514
0.08,0.29,-0.947133197919949,-0.890044507156347
0.08,0.305,-0.928055241382245,0.453467458936901
0.08,0.32,-0.90503334640571,1.78350559611693
0.08,0.335,-0.878240154652018,3.09777083516705
0.08,0.35,-0.847864073904678,4.39413051972555
0.1,0.05,1.10918918071156,-21.9573573010355
0.1,0.065,1.07294105402358,-20.7636004656328
0.1,0.08,1.03909609208296,-19.544040456564
0.1,0.095,1.00780055839618,-18.3002785063592
0.1,0.11,0.979190720172462,-17.0341141576431
0.1,0.125,0.953390892367548,-15.7475363482616
0.1,0.14,0.930511584942533,-14.4427107810062
0.1,0.155,0.910647804940356,-13.1219636615708
0.1,0.17,0.893877565602797,-11.787762016959
0.1,0.185,0.880260648865362,-10.4426909372921
0.1,0.2,0.8698376611956,-9.08942820552715
0.1,0.215,0.862629413726577,-7.7307168858434
0.1,0.23,0.858636647097578,-6.36933652514323
0.1,0.245,0.857840108995892,-5.00807367845975
0.1,0.26,0.860200982075017,-3.64969249201428
0.1,0.275,0.865661644583526,-2.29690607135757
0.1,0.29,0.874146739458423,-0.952349320826893
0.1,0.305,0.88556451170437,0.381446134449023
0.1,0.32,0.899808376775711,1.70207441381822
0.1,0.335,0.916758661469395,3.00727482995813
0.1,0.35,0.936284474900596,4.29494802887984
0.12,0.05,2.86249426249814,-21.8432989669434
0.12,0.065,2.83749123440245,-20.6582685759157
0.12,0.08,2.81394264733834,-19.4479473444314
0.12,0.095,2.79193780574839,-18.2139100145875
0.12,0.11,2.77156004569003,-16.9579232297958
0.12,0.125,2.7528855806675,-15.6819367754075
0.12,0.14,2.73598240931352,-14.3880712694845
0.12,0.155,2.72090931385085,-13.0786023868377
0.12,0.17,2.70771498022997,-11.7559418232386
0.12,0.185,2.69643726625276,-10.4226153281953
0.12,0.2,2.68710264057132,-9.08123825016324
0.12,0.215,2.67972581060445,-7.73448913634008
0.12,0.23,2.67430955146633,-6.38508201001327
0.12,0.245,2.67084473946597,-5.03573799917166
0.12,0.26,2.66931059022346,-3.68915701365892
0.12,0.275,2.66967509089602,-2.3479901608084
0.12,0.29,2.67189561248009,-1.01481355110351
0.12,0.305,2.67591968062998,0.307895918421262
0.12,0.32,2.68168588120483,1.61778230644389
0.12,0.335,2.68912486982797,2.91262949722315
0.12,0.35,2.69816045953739,4.19037692143763
0.14,0.05,4.58831651842808,-21.7098996024581
0.14,0.065,4.57410999214685,-20.5344819632637
0.14,0.08,4.56044434547457,-19.3343504867087
0.14,0.095,4.54735548043406,-18.1110505985269
0.14,0.11,4.53487715658356,-16.8663124924497
0.14,0.125,4.52304057258044,-15.6020425445195
0.14,0.14,4.51187396852024,-14.3203113588616
0.14,0.155,4.50140226121608,-13.0233385290779
0.14,0.17,4.49164672114197,-11.7134743146504
0.14,0.185,4.48262470195322,-10.3931785458139
0.14,0.2,4.47434942830546,-9.06499717748249
0.14,0.215,4.4668298500226,-7.73153700419313
0.14,0.23,4.4600705658729,-6.39543912388202
0.14,0.245,4.45407181866858,-5.05935178335528
0.14,0.26,4.44882956165743,-3.72590326427552
0.14,0.275,4.44433559271464,-2.39767545779973
0.14,0.29,4.44057775256265,-1.0771787434156
0.14,0.305,4.43754017889824,0.233171273656667
0.14,0.32,4.43520360970918,1.53107469348991
0.14,0.335,4.43354572441344,2.81436554248216
0.14,0.35,4.43254151457309,4.08102701913618
0.16,0.05,6.28197564713002,-21.5585192758002
0.16,0.065,6.27803626728759,-20.3935407118601
0.16,0.08,6.27376559702538,-19.2044817297153
0.16,0.095,6.26915027379264,-17.9928558406419
0.16,0.11,6.26417838112868,-16.7603536026518
0.16,0.125,6.2588396886963,-15.5088342266874
0.16,0.14,6.25312587588213,-14.2403140085131
0.16,0.155,6.24703073472109,-12.9569516699024
0.16,0.17,6.24055034279155,-11.6610308013823
0.16,0.185,6.23368320271542,-10.3549397037233
0.16,0.2,6.22643034077921,-9.04114902352764
0.16,0.215,6.21879536173798,-7.72218766460082
0.16,0.23,6.21078445856796,-6.40061752188227
0.16,0.245,6.20240637301485,-5.07900763420579
0.16,0.26,6.19367231161623,-3.75990836689987
0.16,0.275,6.18459581711881,-2.44582623222902
0.16,0.29,6.17519259874667,-1.13919992511787
0.16,0.305,6.16548032951645,0.157621908657944
0.16,0.32,6.15547841229012,1.44240072309502
0.16,0.335,6.14520772602715,2.71302558486732
0.16,0.35,6.13469035610122,3.96752789374845
0.18,0.05,7.93931900840178,-21.3906214931684
0.18,0.065,7.94505210431767,-20.2368446721003
0.18,0.08,7.94962832097003,-19.0596686811017
0.18,0.095,7.95298958999513,-17.8605727656083
0.18,0.11,7.95508261061796,-16.6412050459407
0.18,0.125,7.95585966535329,-15.4033743351983
0.18,0.14,7.95527938552467,-14.1490389829766
0.18,0.155,7.95330744779148,-12.8802928311828
0.18,0.17,7.94991717803497,-11.5993484645195
0.18,0.185,7.94509004551479,-10.3085180365111
0.18,0.2,7.93881603098905,-9.01019203986818
0.18,0.215,7.93109385638122,-7.70681647098608
0.18,0.23,7.92193106770791,-6.40086889657459
0.18,0.245,7.91134396904724,-5.09483397472959
0.18,0.26,7.89935740900578,-3.79117899720867
0.18,0.275,7.88600442467246,-2.49233002073363
0.18,0.29,7.87132575745879,-1.20064911752001
0.18,0.305,7.85536925262229,0.0815867655288203
0.18,0.32,7.83818916255915,1.3522049259073
0.18,0.335,7.81984537388313,2.60915366162664
0.18,0.35,7.80040257917634,3.85051642522058
0.2,0.05,9.55675079119497,-21.2077398653098
0.2,0.065,9.57151213225318,-20.0658611200941
0.2,0.08,9.58434169769007,-18.901303606406
0.2,0.095,9.59514153409387,-17.7155102144959
0.2,0.11,9.60382148771674,-16.5100842228585
0.2,0.125,9.610300510771,-15.2867813452912
0.2,0.14,9.61450788751959,-14.0474990102417
0.2,0.155,9.61638434795835,-12.7942629561999
0.2,0.17,9.61588303586135,-11.5292113193919
0.2,0.185,9.61297030205338,-10.2545764757413
0.2,0.2,9.60762629941865,-8.9726649802927
0.2,0.215,9.59984535978952,-7.68583602005067
0.2,0.23,9.58963614033901,-6.39647885041928
0.2,0.245,9.5770215350408,-5.10698972187021
0.2,0.26,9.56203835317863,-3.81974882344883
0.2,0.275,9.54473677560744,-2.53709776085143
0.2,0.29,9.52517960508409,-1.26131806355296
0.2,0.305,9.50344133299297,0.00538882835691825
0.2,0.32,9.47960705212136,1.26091971156778
0.2,0.335,9.45377124448826,2.50328558574946
0.2,0.35,9.42603647963409,3.73062520610509
