target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-7.05003885100008,-14.1951337499979
-0.14,0.215,-7.04820037208723,-11.9802877074086
-0.14,0.23,-7.03544661989578,-9.76120567359321
-0.14,0.245,-7.01186333685709,-7.54237504297323
-0.14,0.26,-6.97760175189308,-5.32824764037164
-0.14,0.275,-6.93287596650968,-3.12319453124338
-0.14,0.29,-6.87795933146188,-0.931463101637582
-0.14,0.305,-6.8131799272986,1.24286264148267
-0.14,0.32,-6.73891529765253,3.39589773678012
-0.14,0.335,-6.65558659221741,5.52398725756726
-0.14,0.35,-6.56365229171777,7.62373216443985
-0.12,0.05,-3.69952456581168,-35.3281733209574
-0.12,0.065,-3.7810762499395,-33.370136060037
-0.12,0.08,-3.85564952248563,-31.3696801353274
-0.12,0.095,-3.92284417363482,-29.3294515770022
-0.12,0.11,-3.98228915775981,-27.2524216142846
-0.12,0.125,-4.03364806971381,-25.1418718604237
-0.12,0.14,-4.07662432127292,-23.0013734388319
-0.12,0.155,-4.11096586771779,-20.8347601906006
-0.12,0.17,-4.1364693414,-18.6460963160023
-0.12,0.185,-4.15298346158264,-16.4396390112602
-0.12,0.2,-4.16041160910972,-14.2197968602517
-0.12,0.215,-4.15871348020612,-11.9910849096878
-0.12,0.23,-4.14790576440646,-9.75807749483898
-0.12,0.245,-4.12806182130641,-7.52535996999309
-0.12,0.26,-4.09931037128597,-5.29748053785479
-0.12,0.275,-4.06183324223562,-3.07890335961427
-0.12,0.29,-4.01586225245257,-0.873964059669367
-0.12,0.305,-3.96167533017195,1.31317137182714
-0.12,0.32,-3.89959199428075,3.47854342654473
-0.12,0.335,-3.82996833821723,5.61843100461392
-0.12,0.35,-3.75319166514391,7.72937794681188
-0.1,0.05,-0.860115836039366,-35.4354432325639
-0.1,0.065,-0.92433918097083,-33.4703337387166
-0.1,0.08,-0.98305639529983,-31.4621476842671
-0.1,0.095,-1.03594953088278,-29.4135584707315
-0.1,0.11,-1.08272378143284,-27.3275736549074
-0.1,0.125,-1.12311187805475,-25.207520000492
-0.1,0.14,-1.15687824660103,-23.0570222293414
-0.1,0.155,-1.18382280483407,-20.8799756093083
-0.1,0.17,-1.20378428299097,-18.680512737576
-0.1,0.185,-1.21664296169231,-16.4629651006635
-0.1,0.2,-1.22232273653941,-14.231820200084
-0.1,0.215,-1.2207924397347,-11.9916752139195
-0.1,0.23,-1.21206637356932,-9.74718830756005
-0.1,0.245,-1.19620403674319,-7.5030288029631
-0.1,0.26,-1.17330905536583,-5.2638274549328
-0.1,0.275,-1.1435273539636,-3.03412807232013
-0.1,0.29,-1.10704462930622,-0.818341649166303
-0.1,0.305,-1.06408321525864,1.37929595108417
-0.1,0.32,-1.0148984347197,3.55476186789666
-0.1,0.335,-0.959774556280713,5.70427897599059
-0.1,0.35,-0.899020476615454,7.82434299613812
-0.08,0.05,2.01405391751479,-35.5075893502135
-0.08,0.065,1.9679131701715,-33.5371143641828
-0.08,0.08,1.92575062836371,-31.523034299203
-0.08,0.095,1.88779560591767,-29.4680442412429
-0.08,0.11,1.85426063582385,-27.3751808256081
-0.08,0.125,1.82533827781715,-25.2478071886789
-0.08,0.14,1.80119810050221,-23.0895914171453
-0.08,0.155,1.78198392586204,-20.9044786269822
-0.08,0.17,1.76781142161181,-18.6966570372695
-0.08,0.185,1.75876611910113,-16.4705186358283
-0.08,0.2,1.75490192289142,-14.2306152510151
-0.08,0.215,1.75624016294238,-11.9816110339846
-0.08,0.23,1.76276922235689,-9.72823250554814
-0.08,0.245,1.77444475280174,-7.47521742241273
-0.08,0.26,1.79119047226128,-5.22726375829902
-0.08,0.275,1.81289951313254,-2.98898008634344
-0.08,0.29,1.83943627903034,-0.764838564984988
-0.08,0.305,1.8706387421007,1.44086838416261
-0.08,0.32,1.90632111193036,3.62406679199837
-0.08,0.335,1.94627678801919,5.78093454035279
-0.08,0.35,1.99028150796177,7.90792893391298
-0.06,0.05,4.91383182022093,-35.5432732480391
-0.06,0.065,4.88636012225946,-33.5691907605346
-0.06,0.08,4.8612958015622,-31.551113379735
-0.06,0.095,4.83877445230502,-29.4917520151574
-0.06,0.11,4.81892151120035,-27.3941647874231
-0.06,0.125,4.80185036992681,-25.2617419123588
-0.06,0.14,4.78766059440468,-23.0981839229468
-0.06,0.155,4.7764363028559,-20.9074733595794
-0.06,0.17,4.76824475319535,-18.693840297752
-0.06,0.185,4.76313518510038,-16.4617223228681
-0.06,0.2,4.76113795646751,-14.2157197851047
-0.06,0.215,4.76226400371476,-11.9605473673945
-0.06,0.23,4.7665046440727,-9.70098315129628
-0.06,0.245,4.77383172688866,-7.44181647292653
-0.06,0.26,4.78419813201091,-5.18779589989727
-0.06,0.275,4.79753859073994,-2.94357865379517
-0.06,0.29,4.81377081053164,-0.713682715288063
-0.06,0.305,4.83279685812918,1.49755727418483
-0.06,0.32,4.85450475828924,3.6860293742911
-0.06,0.335,4.87877026052398,5.84787824289911
-0.06,0.35,4.9054587184447,7.97953306087192
-0.04,0.05,7.82953315475253,-35.5415079107588
-0.04,0.065,7.82113069933681,-33.5656142690155
-0.04,0.08,7.81353578238591,-31.5454819007667
-0.04,0.095,7.80678669175268,-29.4838315509866
-0.04,0.11,7.80091836211721,-27.3837349711484
-0.04,0.125,7.79596186499837,-25.2485997630538
-0.04,0.14,7.79194393641397,-23.0821474512873
-0.04,0.155,7.78888655439163,-20.8883849114552
-0.04,0.17,7.7868065808349,-18.6715695279014
-0.04,0.185,7.78571547861526,-16.4361686960321
-0.04,0.2,7.78561911147279,-14.1868145203242
-0.04,0.215,7.7865176376444,-11.9282547557373
-0.04,0.23,7.78840549573305,-9.66530120351047
-0.04,0.245,7.79127148958788,-7.40277687339618
-0.04,0.26,7.79509896310032,-5.1454632792321
-0.04,0.275,7.79986606457869,-2.89804920447646
-0.04,0.29,7.80554609087722,-0.665082210913774
-0.04,0.305,7.81210789769362,1.54907598172721
-0.04,0.32,7.81951636829077,3.74028929054559
-0.04,0.335,7.82773292336799,5.9046814960893
-0.04,0.35,7.83671605825626,8.03866439070543
-0.02,0.05,10.7510980818824,-35.5016904851786
-0.02,0.065,10.7619652408877,-33.5258067126586
-0.02,0.08,10.772025814067,-31.5055912965401
-0.02,0.095,10.7812188550986,-29.4437687492295
-0.02,0.11,10.7894869634129,-27.3434164232083
-0.02,0.125,10.7967771915492,-25.2079493400789
-0.02,0.14,10.803041921244,-23.0410981925362
-0.02,0.155,10.8082396772627,-20.8468806427142
-0.02,0.17,10.8123358576867,-18.6295662924566
-0.02,0.185,10.8153033520743,-16.3936359467877
-0.02,0.2,10.8171230285298,-14.1437360271719
-0.02,0.215,10.8177840719126,-11.8846291927745
-0.02,0.23,10.8172841616623,-9.62114239340725
-0.02,0.245,10.8156294817906,-7.35811368177446
-0.02,0.26,10.8128345669493,-5.10033915829761
-0.02,0.275,10.8089219862341,-2.85252141233033
-0.02,0.29,10.8039218818667,-0.619220728985667
-0.02,0.305,10.7978713764729,1.59518978469257
-0.02,0.32,10.790813872978,3.78656420243296
-0.02,0.335,10.7827982683688,5.95101815731925
-0.02,0.35,10.7738781113931,8.08495708414181
0,0.05,13.6682653694401,-35.4236245411813
0,0.065,13.6983948493264,-33.4495821209115
0,0.08,13.7261045292916,-31.4312684399022
0,0.095,13.7512340568572,-29.3714056747408
0,0.11,13.7736335286863,-27.2730686627904
0,0.125,13.7931658214099,-25.1396697428316
0,0.14,13.8097088213318,-22.9749367643725
0,0.155,13.8231574809639,-20.7828843910352
0,0.17,13.8334256413978,-18.5677790717814
0,0.185,13.8404475568157,-16.3340983037264
0,0.2,13.8441790707702,-14.0864850416882
0,0.215,13.8445984013146,-11.8296983157526
0,0.23,13.8417065097428,-9.56856128060589
0,0.245,13.8355270382023,-7.30790802429471
0,0.26,13.8261058199478,-5.05253051702598
0,0.275,13.8135099824308,-2.80712705569044
0,0.29,13.7978266751572,-0.576253483567968
0,0.305,13.7791614675784,1.63572166623833
0,0.32,13.7576364749203,3.82465715129347
0,0.335,13.7333882713512,5.98667336531759
0,0.35,13.7065656578498,8.11818054941319
0.02,0.05,16.5707563167671,-35.3075304454331
0.02,0.065,16.6199315518766,-33.3371568326682
0.02,0.08,16.6650899634541,-31.3227253639045
0.02,0.095,16.7059734014134,-29.2669497838566
0.02,0.11,16.7423409819607,-27.1728943053223
0.02,0.125,16.7739728137334,-25.0439584841955
0.02,0.14,16.8006735509219,-22.8838553160616
0.02,0.155,16.8222756662983,-20.6965826789542
0.02,0.17,16.838642341658,-18.4863884950614
0.02,0.185,16.8496698785202,-16.2577302312628
0.02,0.2,16.8552895464519,-14.0152295874785
0.02,0.215,16.8554688069766,-11.7636234274446
0.02,0.23,16.850211867226,-9.50771216267739
0.02,0.245,16.839559545303,-7.25230691272496
0.02,0.26,16.8235884547559,-5.00217680258328
0.02,0.275,16.802409536979,-2.76199774934885
0.02,0.29,16.7761659964209,-0.536304003821487
0.02,0.305,16.7450307122528,1.67055641659253
0.02,0.32,16.709203213985,3.85446145225359
0.02,0.335,16.6689063214833,6.01154913650863
0.02,0.35,16.6243825531857,8.13824564102775
0.04,0.05,19.4484612301345,-35.1540431153243
0.04,0.065,19.5162611697325,-33.1891472532709
0.04,0.08,19.5784784240159,-31.1805570171768
0.04,0.095,19.6347603847071,-29.1309716757468
0.04,0.11,19.6847783527344,-27.0434368038316
0.04,0.125,19.7282325954072,-24.9213292182554
0.04,0.14,19.7648571620006,-22.7683352397733
0.04,0.155,19.7944243147928,-20.5884224075296
0.04,0.17,19.8167484347222,-18.3858050169685
0.04,0.185,19.8316892747778,-16.1649040910581
0.04,0.2,19.8391544478344,-13.9303026246864
0.04,0.215,19.8391010652058,-11.6866971357033
0.04,0.23,19.8315364669533,-9.43884671834632
0.04,0.245,19.8165180183009,-7.19152089387885
0.04,0.26,19.7941519838817,-4.94944760054577
0.04,0.275,19.7645915182484,-2.71726264771971
0.04,0.29,19.7280338479288,-0.499461880850381
0.04,0.305,19.6847167438251,1.69964282656962
0.04,0.32,19.6349144030482,3.87596281820496
0.04,0.335,19.5789328747581,6.02566640181941
0.04,0.35,19.517105172768,8.14520660069259
0.06,0.05,22.2916205296126,-34.9641971651484
0.06,0.065,22.3774305926554,-33.00655527798
0.06,0.08,22.4561375522829,-31.0057270694139
0.06,0.095,22.5272992905666,-28.9643913830285
0.06,0.11,22.5905039837425,-26.8855673295625
0.06,0.125,22.64537639452,-24.7725993112457
0.06,0.14,22.6915838581577,-22.6291355258971
0.06,0.155,22.7288417837639,-20.4591000817369
0.06,0.17,22.7569184995904,-18.2666590878912
0.06,0.185,22.7756392819584,-16.0561813214695
0.06,0.2,22.7848894337807,-13.8321942881677
0.06,0.215,22.7846163046747,-11.5993366891956
0.06,0.23,22.7748301831083,-9.36230845705859
0.06,0.245,22.7556040312647,-7.1258196225291
0.06,0.26,22.7270720713046,-4.89453931874296
0.06,0.275,22.6894272781852,-2.67304621396815
0.06,0.29,22.6429178659855,-0.465781586620798
0.06,0.305,22.5878428937385,1.72299387121568
0.06,0.32,22.5245471353829,3.88923860359397
0.06,0.335,22.4534153821601,6.02916338056205
0.06,0.35,22.3748663517802,8.13925863510223
0.08,0.05,25.0909929003598,-34.7394002035361
0.08,0.065,25.1940215092569,-32.7907421369867
0.08,0.08,25.2884852802554,-30.7995425087733
0.08,0.095,25.373858960708,-28.7684539286006
0.08,0.11,25.4496536399898,-26.7004614915333
0.08,0.125,25.5154241554841,-24.5988679197991
0.08,0.14,25.5707761307549,-22.4672723841666
0.08,0.155,25.6153724359596,-20.3095431413075
0.08,0.17,25.6489388736437,-18.1297843427795
0.08,0.185,25.6712689009404,-15.9322976047024
0.08,0.2,25.6822272333655,-13.7215391282441
0.08,0.215,25.6817522058704,-11.5020733529778
0.08,0.23,25.6698568102549,-9.27852426390328
0.08,0.245,25.6466283726617,-7.05552557353297
0.08,0.26,25.6122268863158,-4.8376710376838
0.08,0.275,25.5668820583801,-2.62946615167862
0.08,0.29,25.5108891779305,-0.435282398307153
0.08,0.305,25.4446039456064,1.74068489983384
0.08,0.32,25.3684364386038,3.89445423848503
0.08,0.335,25.2828444038756,6.02229040449177
0.08,0.35,25.1883260842391,8.12073128305765
0.1,0.05,27.8380037985835,-34.4813957239255
0.1,0.065,27.9573035912134,-32.5433920912106
0.1,0.08,28.0666473897617,-30.5636184346033
0.1,0.095,28.1654343733786,-28.5446955099595
0.1,0.11,28.253105703255,-26.4895672021024
0.1,0.125,28.3291529011965,-24.4014858159689
0.1,0.14,28.3931257988565,-22.2839912894039
0.1,0.155,28.4446398304386,-20.1408844638482
0.1,0.17,28.4833824406018,-17.9761947655959
0.1,0.185,28.5091184042012,-15.7941428635851
0.1,0.2,28.5216938814196,-13.5990990690652
0.1,0.215,28.5210390705874,-11.3955384156054
0.1,0.23,28.507169369842,-9.18799349683039
0.1,0.245,28.4801850072163,-6.98100622790025
0.1,0.26,28.4402691546355,-4.7790797373733
0.1,0.275,28.3876845943837,-2.58663158100102
0.1,0.29,28.3227690546733,-0.40794939957728
0.1,0.305,28.2459293712256,1.75284997207871
0.1,0.32,28.1576346718911,3.89185708975896
0.1,0.335,28.0584087944105,6.00540151254141
0.1,0.35,27.9488221704018,8.0900779741558
0.12,0.05,30.5248689895766,-34.1922175805485
0.12,0.065,30.6593615826576,-32.2664679516821
0.12,0.08,30.7825879078318,-30.2998349809328
0.12,0.095,30.8938800639625,-28.2949021876768
0.12,0.11,30.9926173057589,-26.2545654848329
0.12,0.125,31.0782352342031,-24.1820186565847
0.12,0.14,31.1502345081328,-22.0807330292588
0.12,0.155,31.2081888232724,-19.9544314795286
0.12,0.17,31.2517519178085,-17.8070571213961
0.12,0.185,31.2806633821321,-15.6427372172264
0.12,0.2,31.294753084676,-13.465743043552
0.12,0.215,31.2939440630723,-11.2804466079813
0.12,0.23,31.2782537884682,-9.0912752371773
0.12,0.245,31.2477937558348,-6.90266514615555
0.12,0.26,31.2027674215996,-4.71901513298038
0.12,0.275,31.1434665573187,-2.54464152711523
0.12,0.29,31.0702661491314,-0.383735460159316
0.12,0.305,30.9836180114756,1.75967658424186
0.12,0.32,30.8840433234026,3.88176812734331
0.12,0.335,30.7721243227933,5.97894331919634
0.12,0.35,30.6484954010677,8.04786237601594
0.14,0.05,33.144689486135,-33.8741384161212
0.14,0.065,33.2931925309902,-31.9621607622666
0.14,0.08,33.429208452637,-30.0102886581329
0.14,0.095,33.5520113926682,-28.0210632905745
0.14,0.11,33.6609273053718,-25.9973263420486
0.14,0.125,33.7553437959338,-23.9422056912354
0.14,0.14,33.8347194321136,-21.8590956081002
0.14,0.155,33.8985922619864,-19.7516315892253
0.14,0.17,33.9465872844259,-17.6236601663991
0.14,0.185,33.9784226388328,-15.4792042086363
0.14,0.2,33.9939143152853,-13.3224244123601
0.14,0.215,33.9929792315741,-11.1575778247763
0.14,0.23,33.9756365743956,-8.98897436556546
0.14,0.245,33.9420073616922,-6.82093239037008
0.14,0.26,33.8923122434586,-4.65773437200638
0.14,0.275,33.8268676168369,-2.50358376389609
0.14,0.29,33.7460801886763,-0.362564050718014
0.14,0.305,33.6504401634683,1.7613991097221
0.14,0.32,33.5405132763887,3.86457188275889
0.14,0.335,33.4169319154404,5.94344178220375
0.14,0.35,33.2803855928529,7.99474229063028
0.16,0.05,35.6915160832991,-33.5296145800175
0.16,0.065,35.8527713282486,-31.6328361489131
0.16,0.08,36.000414676642,-29.6972405584337
0.16,0.095,36.1336717822854,-27.725321901677
0.16,0.11,36.2518242146538,-25.7198619327118
0.16,0.125,36.3542197786325,-23.6839160286377
0.16,0.14,36.4402822642557,-21.620793967832
0.16,0.155,36.5095203541007,-19.5340356703996
0.16,0.17,36.5615354257876,-17.4273822233209
0.16,0.185,36.5960280109663,-15.3047426850687
0.16,0.2,36.6128027062458,-13.1701573230619
0.16,0.215,36.6117713799549,-11.0277580787818
0.16,0.23,36.5929545682051,-8.8817271636421
0.16,0.245,36.5564810177542,-6.73625475934483
0.16,0.26,36.502585392417,-4.59549682971556
0.16,0.275,36.4316042211825,-2.46353403770355
0.16,0.29,36.3439702235446,-0.34433270573156
0.16,0.305,36.2402051958558,1.75829132916648
0.16,0.32,36.1209116819919,3.84070524588981
0.16,0.335,35.9867636807578,5.89948757549464
0.16,0.35,35.8384966579617,7.93145193206422
0.18,0.05,38.1603834840012,-33.1612300526919
0.18,0.065,38.3330846244155,-31.2809798099204
0.18,0.08,38.4911499348504,-29.3630638325694
0.18,0.095,38.6337661221658,-27.4099247396059
0.18,0.11,38.7601793351308,-25.4242792665549
0.18,0.125,38.8697058012181,-23.4091045295131
0.18,0.14,38.9617418587028,-21.3676194379429
0.18,0.155,39.0357731086059,-19.3032614054198
0.18,0.17,39.091382421331,-17.2196586654168
0.18,0.185,39.128256558263,-15.1205986619705
0.18,0.2,39.1461912027803,-13.0099931260889
0.18,0.215,39.1450942431087,-10.8918405790259
0.18,0.23,39.1249872018232,-8.7701871015778
0.18,0.245,39.0860047678412,-6.64908627378775
0.18,0.26,39.0283924481823,-4.53255921823685
0.18,0.275,38.9525024191427,-2.42455566828877
0.18,0.29,38.8587877092841,-0.328916934952186
0.18,0.305,38.7477949034778,1.75065843991745
0.18,0.32,38.6201555889902,3.81064566625356
0.18,0.335,38.4765767996401,5.84772078376939
0.18,0.35,38.3178307280179,7.85878344147133
0.2,0.05,40.5473156148992,-32.7716416914703
0.2,0.065,40.7301348576963,-30.9091444140076
0.2,0.08,40.8973980634199,-29.0101926379474
0.2,0.095,41.0482623567809,-27.0771735484575
0.2,0.11,41.1819472419116,-25.1127344153534
0.2,0.125,41.2977454022185,-23.119769198208
0.2,0.14,41.3950328676167,-21.1014006390412
0.2,0.155,41.4732782752253,-19.0609579927403
0.2,0.17,41.5320509611419,-17.001950688883
0.2,0.185,41.5710276451504,-14.9280383648125
0.2,0.2,41.5899975063468,-12.8429978403045
0.2,0.215,41.5888654936064,-10.7506877192728
0.2,0.23,41.567653767311,-8.65501139414133
0.2,0.245,41.526501228885,-6.55987928592048
0.2,0.26,41.4656611554112,-4.46917118013403
0.2,0.275,41.3854970161379,-2.38669950745952
0.2,0.29,41.286476604945,-0.316174374464579
0.2,0.305,41.1691646707855,1.73882892573607
0.2,0.32,41.0342142685181,3.77489929506246
0.2,0.335,40.8823570817245,5.7888155983371
0.2,0.35,40.7143929863423,7.77756844575999
