target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-20.4869456929503,-1.8780550890464
-0.1,0.185,-20.5345213274879,-0.425838182033845
-0.1,0.2,-20.5642157545493,1.02886959226449
-0.1,0.215,-20.5759242975487,2.48306695642541
-0.1,0.23,-20.5696564013993,3.93375610787614
-0.1,0.245,-20.5455351307295,5.37797444822988
-0.1,0.26,-20.503794662491,6.81282545970134
-0.1,0.275,-20.4447758657951,8.23550797745788
-0.1,0.29,-20.3689201237088,9.64334318009835
-0.1,0.305,-20.2767616075688,11.0337987150829
-0.1,0.32,-20.1689182591952,12.4045094949498
-0.1,0.335,-20.0460817625822,13.7532948366329
-0.1,0.35,-19.9090068079701,15.0781717488011
-0.08,0.05,-17.7746994162034,-13.0721653021668
-0.08,0.065,-17.9392389688946,-11.7350444716345
-0.08,0.08,-18.0911146995425,-10.3745250032184
-0.08,0.095,-18.2295493726128,-8.99265726229609
-0.08,0.11,-18.3538192269413,-7.59169012298146
-0.08,0.125,-18.4632647029955,-6.17405677299296
-0.08,0.14,-18.5573006182384,-4.74235658033612
-0.08,0.155,-18.6354254932433,-3.29933323766992
-0.08,0.17,-18.6972297415992,-1.84784954403857
-0.08,0.185,-18.7424024627191,-0.390859319134245
-0.08,0.2,-18.7707366126073,1.0686229316222
-0.08,0.215,-18.7821323808797,2.52755388405257
-0.08,0.23,-18.7765986600697,3.9828940097915
-0.08,0.245,-18.7542525614391,5.43164011847166
-0.08,0.26,-18.7153169979811,6.87085701075689
-0.08,0.275,-18.6601164255837,8.2977074630772
-0.08,0.29,-18.5890708933101,9.70947984356263
-0.08,0.305,-18.5026886081612,11.1036127539992
-0.08,0.32,-18.4015572614027,12.4777162245533
-0.08,0.335,-18.2863343921549,13.8295891218269
-0.08,0.35,-18.1577370795476,15.1572325775474
-0.06,0.05,-16.0051010310003,-13.0630092901007
-0.06,0.065,-16.1589121602457,-11.7237662886391
-0.06,0.08,-16.3009439468285,-10.3609366057761
-0.06,0.095,-16.4304661338854,-8.97658530477706
-0.06,0.11,-16.5467983966177,-7.57297922434219
-0.06,0.125,-16.6493204978214,-6.15257262597684
-0.06,0.14,-16.7374819282789,-4.71798880428281
-0.06,0.155,-16.8108107494613,-3.27199787880025
-0.06,0.17,-16.868921362504,-1.81749113532027
-0.06,0.185,-16.9115209553702,-0.357452422377899
-0.06,0.2,-16.9384144121557,1.105072761257
-0.06,0.215,-16.9495075208245,2.56700975141888
-0.06,0.23,-16.944808368949,4.02528796844271
-0.06,0.245,-16.9244268847216,5.47687408883718
-0.06,0.26,-16.8885725427966,6.91880429800235
-0.06,0.275,-16.8375503214913,8.34821482418475
-0.06,0.29,-16.7717550571068,9.76237003179708
-0.06,0.305,-16.6916643906123,11.1586874577756
-0.06,0.32,-16.5978305445106,12.5347593035955
-0.06,0.335,-16.4908711918928,13.8883700403485
-0.06,0.35,-16.371459697226,15.2175099335827
-0.04,0.05,-14.206466698839,-13.0410539919453
-0.04,0.065,-14.3488815717439,-11.7010609294331
-0.04,0.08,-14.4804493392798,-10.3373708428367
-0.04,0.095,-14.6004924141151,-8.95205783541866
-0.04,0.11,-14.7083793053611,-7.54739995651317
-0.04,0.125,-14.8035340912357,-6.12586474443018
-0.04,0.14,-14.8854454163165,-4.69009066518444
-0.04,0.155,-14.9536747480528,-3.24286466556521
-0.04,0.17,-15.0078636350779,-1.78709621360842
-0.04,0.185,-15.0477397324314,-0.325788341671043
-0.04,0.2,-15.073121391933,1.1379936603587
-0.04,0.215,-15.0839206622462,2.60115515275943
-0.04,0.23,-15.0801445965865,4.06060583011374
-0.04,0.245,-15.0618948259543,5.51329332101563
-0.04,0.26,-15.0293654174191,6.95623584805705
-0.04,0.275,-14.982839098775,8.38655313185659
-0.04,0.29,-14.9226819857837,9.80149480477466
-0.04,0.305,-14.8493369968871,11.1984657061938
-0.04,0.32,-14.7633161767463,12.5750475671991
-0.04,0.335,-14.6651921775013,13.9290167371856
-0.04,0.35,-14.5555891570999,15.25835775907
-0.02,0.05,-12.3845709417433,-13.006183677135
-0.02,0.065,-12.5150286371987,-11.6668347888248
-0.02,0.08,-12.6356111531461,-10.3037587791831
-0.02,0.095,-12.7456984494196,-8.91903298338561
-0.02,0.11,-12.844712502654,-7.5149396994832
-0.02,0.125,-12.9321259973727,-6.09395168248273
-0.02,0.14,-13.0074705858943,-4.65871349834851
-0.02,0.155,-13.0703444700651,-3.21201895718468
-0.02,0.17,-13.1204190690225,-1.75678500224783
-0.02,0.185,-13.1574445561855,-0.296022572887622
-0.02,0.2,-13.1812540794585,1.16719490325527
-0.02,0.215,-13.1917665211498,2.62976463280879
-0.02,0.23,-13.1889877036398,4.08858836057749
-0.02,0.245,-13.1730100016519,5.54060618478252
-0.02,0.26,-13.1440103791862,6.98282942006731
-0.02,0.275,-13.102246925917,8.41237168227103
-0.02,0.29,-13.0480540190081,9.82647745534406
-0.02,0.305,-12.98183627931,11.2225475063465
-0.02,0.32,-12.9040615283288,12.5981606522626
-0.02,0.335,-12.8152529727925,13.9510915302764
-0.02,0.35,-12.7159808564034,15.2793241791836
0,0.05,-10.5455294862676,-12.9584213992554
0,0.065,-10.6635884971961,-11.6211199493099
0,0.08,-10.7727751136173,-10.2601426982235
0,0.095,-10.8725307604433,-8.87756433086147
0,0.11,-10.9623346071066,-7.47566432655249
0,0.125,-11.041711399484,-6.0569124610392
0,0.14,-11.1102389032707,-4.62395016510458
0,0.155,-11.1675547392828,-3.17956796123832
0,0.17,-11.2133623958553,-1.72667935178817
0,0.185,-11.2474362223016,-0.268291682725063
0,0.2,-11.2696252379164,1.192525366098
0,0.215,-11.279855624356,2.65267290386387
0,0.23,-11.2781318184833,4.10905673115613
0,0.245,-11.2645361682986,5.5586211519661
0,0.26,-11.2392271705718,6.9983818269466
0,0.275,-11.2024363554667,8.42545684666906
0,0.29,-11.1544639317525,9.83709527929377
0,0.305,-11.0956733472501,11.2307025616599
0,0.32,-11.0264849475068,12.6038622361611
0,0.335,-10.9473689387815,13.9543536875357
0,0.35,-10.8588378725439,15.2801656852423
0.02,0.05,-8.69569463792708,-12.8979310479092
0.02,0.065,-8.8010419950361,-11.5640758579667
0.02,0.08,-8.89854122999496,-10.2066773455719
0.02,0.095,-8.98769807988057,-8.82780166429657
0.02,0.11,-9.06805161855055,-7.4297184082487
0.02,0.125,-9.13918116965973,-6.01488617729934
0.02,0.14,-9.20071287846846,-4.58593402988749
0.02,0.155,-9.2523257453427,-3.14563904523544
0.02,0.17,-9.2937569351367,-1.69690036613945
0.02,0.185,-9.32480618757804,-0.242710241256909
0.02,0.2,-9.34533918323415,1.21387728466897
0.02,0.215,-9.35528974876038,2.6697792790373
0.02,0.23,-9.35466082812184,4.12191760039172
0.02,0.245,-9.3435241868471,5.56725248599077
0.02,0.26,-9.32201886539178,7.00281518495284
0.02,0.275,-9.29034843836567,8.42573882421366
0.02,0.29,-9.24877718170854,9.83328676518998
0.02,0.305,-9.1976252804274,11.2228778279524
0.02,0.32,-9.13726324143462,12.5921078869113
0.02,0.335,-9.06810569005271,13.9387674953928
0.02,0.35,-8.99060474396856,15.2608553461111
0.04,0.05,-6.8415420292706,-12.825015126991
0.04,0.065,-6.93399860153239,-11.4959870848074
0.04,0.08,-7.01964313575809,-10.1436276634391
0.04,0.095,-7.09804739206744,-8.76998868486775
0.04,0.11,-7.16881198023658,-7.37732289920469
0.04,0.125,-7.23157232049754,-5.96806966744511
0.04,0.14,-7.2860043064612,-4.54483659852401
0.04,0.155,-7.33182950625177,-3.11037735622244
0.04,0.17,-7.3688197372652,-1.66756600740535
0.04,0.185,-7.39680087016162,-0.219368418042806
0.04,0.2,-7.4156557314495,1.23118865889303
0.04,0.215,-7.42532601029115,2.68105006732681
0.04,0.23,-7.4258131017344,4.12716548805756
0.04,0.245,-7.41717786264813,5.56652258383811
0.04,0.26,-7.39953928885322,6.99617920920204
0.04,0.275,-7.37307216730423,8.41329387594069
0.04,0.29,-7.33800378545643,9.81515375368424
0.04,0.305,-7.2946098159626,11.1991995850641
0.04,0.32,-7.24320951270112,12.5630470324729
0.04,0.335,-7.18416037698975,13.9045041137455
0.04,0.35,-7.11785245427686,15.221584538811
0.06,0.05,-4.98955346817565,-12.7401083171204
0.06,0.065,-5.06907521851306,-11.4172572220194
0.06,0.08,-5.14282309801164,-10.0713630850957
0.06,0.095,-5.21043544290797,-8.70445775341321
0.06,0.11,-5.27157493309722,-7.31877038551505
0.06,0.125,-5.3259335863865,-5.91671330695507
0.06,0.14,-5.37323750163331,-4.50086391560936
0.06,0.155,-5.41325121352675,-3.07394285085709
0.06,0.17,-5.44578152576593,-1.63878878793882
0.06,0.185,-5.47068069585479,-0.198330358772504
0.06,0.2,-5.48784887045649,1.24444417910631
0.06,0.215,-5.49723568688558,2.68651880078836
0.06,0.23,-5.4988409883902,4.12488230757969
0.06,0.245,-5.49271462967261,5.55656082927289
0.06,0.26,-5.47895538367936,6.97864941056104
0.06,0.275,-5.45770899053002,8.38834189800326
0.06,0.29,-5.42916541740495,9.78295842388678
0.06,0.305,-5.39355542883448,11.1599698799901
0.06,0.32,-5.35114657905402,12.5170189094286
0.06,0.335,-5.30223875687567,13.8519370821226
0.06,0.35,-5.24715941893994,15.1627580653188
0.08,0.05,-3.14610085397028,-12.6437671287647
0.08,0.065,-3.21277607074706,-11.3283992185834
0.08,0.08,-3.27470813016935,-9.99034866442516
0.08,0.095,-3.33160136976875,-8.63162192408227
0.08,0.11,-3.38318000173985,-7.25441812639832
0.08,0.125,-3.42919214972909,-5.86111515289067
0.08,0.14,-3.46941368349136,-4.45425189106897
0.08,0.155,-3.50365173602186,-3.0365068741775
0.08,0.17,-3.53174780140474,-1.61067365590175
0.08,0.185,-3.55358030922546,-0.179633409781471
0.08,0.2,-3.5690665957761,1.25367464631758
0.08,0.215,-3.57816420414373,2.68628429975882
0.08,0.23,-3.58087147229821,4.11523410230362
0.08,0.245,-3.57722738748629,5.53759903891615
0.08,0.26,-3.56731071918796,6.95052131084055
0.08,0.275,-3.55123845923178,8.35123947917368
0.08,0.29,-3.52916362787888,9.73711528179084
0.08,0.305,-3.50127251972647,11.1056575432741
0.08,0.32,-3.46778148328769,12.454542714952
0.08,0.335,-3.42893333618362,13.7816317195773
0.08,0.35,-3.3849935241921,15.0849829159682
0.1,0.05,-1.31733598845359,-12.5366561789833
0.1,0.065,-1.37137874488364,-11.2300226526065
0.1,0.08,-1.42169249375286,-9.90113350430803
0.1,0.095,-1.46804594146205,-8.55196468454259
0.1,0.11,-1.5102232909059,-7.18467925264263
0.1,0.125,-1.54802735368336,-5.8016137334465
0.1,0.14,-1.58128250264933,-4.40526079499224
0.1,0.155,-1.60983738284415,-2.99824845608851
0.1,0.17,-1.63356729652014,-1.5833161626611
0.1,0.185,-1.65237618969745,-0.163288205798863
0.1,0.2,-1.66619817323903,1.25895494566218
0.1,0.215,-1.67499853354326,2.68050672093088
0.1,0.23,-1.67877419451455,4.09846520214213
0.1,0.245,-1.67755362167963,5.5099637923207
0.1,0.26,-1.6713961699301,6.91220103578566
0.1,0.275,-1.66039090205282,8.30246886660032
0.1,0.29,-1.64465491957008,9.67817862865976
0.1,0.305,-1.62433126216695,11.0368843079004
0.1,0.32,-1.59958644647754,12.3763025320706
0.1,0.335,-1.57060772179117,13.6943290208957
0.1,0.35,-1.5376001247462,14.9890513054908
0.12,0.05,0.490909384010661,-12.4195318002484
0.12,0.065,0.449169084251217,-11.1228186039184
0.12,0.08,0.410168680771496,-9.80433709124386
0.12,0.095,0.374077679621482,-8.4660279433598
0.12,0.11,0.341054326401006,-7.11001258376362
0.12,0.125,0.311243371061192,-5.73857985755329
0.12,0.14,0.284773947271967,-4.35416920033477
0.12,0.155,0.261757625569554,-2.95935050121134
0.12,0.17,0.242286700177602,-1.55680098763017
0.12,0.185,0.226432758853612,-0.149279579439293
0.12,0.2,0.214245583866088,1.26040073266647
0.12,0.215,0.205752418173246,2.6694018498054
0.12,0.23,0.200957620268271,4.07489017243218
0.12,0.245,0.199842716269573,5.47406612028338
0.12,0.26,0.202366849397408,6.86419285368766
0.12,0.275,0.208467606312232,8.24262349701999
0.12,0.29,0.218062192426155,9.60682624746323
0.12,0.305,0.2310489168501,10.954406831741
0.12,0.32,0.247308937228926,12.2831278858937
0.12,0.335,0.266708210322992,13.5909249529281
0.12,0.35,0.289099590135132,14.8759189196874
0.14,0.05,2.27320976381092,-12.2932238088194
0.14,0.065,2.24333853784325,-11.0075428970492
0.14,0.08,2.21525079891742,-9.70063423490413
0.14,0.095,2.18905765845038,-8.37439887879593
0.14,0.11,2.16486301645065,-7.03091158659423
0.14,0.125,2.14276213877279,-5.67240786181079
0.14,0.14,2.12284030739736,-4.30126767361093
0.14,0.155,2.10517157924655,-2.91999605034808
0.14,0.17,2.08981769276005,-1.53120086022866
0.14,0.185,2.07682715198096,-0.137568206443503
0.14,0.2,2.06623451730791,1.25816404408681
0.14,0.215,2.05805992672393,2.65323399091409
0.14,0.23,2.05230885864501,4.04488403884356
0.14,0.245,2.04897214642107,5.43038915760352
0.14,0.26,2.04802624138298,6.80708438433831
0.14,0.275,2.04943371273397,8.17239091917674
0.14,0.29,2.05314397025281,9.52384022507437
0.14,0.305,2.05909418175686,10.8590956263363
0.14,0.32,2.06721035756631,12.1759710010459
0.14,0.335,2.07740856797088,13.4724462738334
0.14,0.35,2.08959625739419,14.7466795353092
0.16,0.05,4.02461576089403,-12.1586163049628
0.16,0.065,4.00609137762492,-10.8849985222812
0.16,0.08,3.9884334894073,-9.59073934252856
0.16,0.095,3.97169886154623,-8.27769628964224
0.16,0.11,3.95594087053227,-6.94789300821181
0.16,0.125,3.94120881841035,-5.60350671209609
0.16,0.14,3.92754728088873,-4.24685250536567
0.16,0.155,3.91499550492196,-2.88036476850584
0.16,0.17,3.90358687447799,-1.50657590635759
0.16,0.185,3.89334845738108,-0.1280928625849
0.16,0.2,3.88430064973105,1.25242811158601
0.16,0.215,3.87645692577768,2.63230786773542
0.16,0.23,3.86982370060564,4.00887133875979
0.16,0.245,3.86440031082753,5.37947444343431
0.16,0.26,3.86017911105266,6.74153028439782
0.16,0.275,3.85714568327062,8.09253403091969
0.16,0.29,3.8552791515118,9.4300859342005
0.16,0.305,3.8545525895616,10.7519120012249
0.16,0.32,3.85493351034797,12.0558819427414
0.16,0.335,3.85638442151419,13.3400241168143
0.16,0.35,3.85886342903108,14.6025372984294
0.18,0.05,5.74070617730386,-12.0166283605131
0.18,0.065,5.73293331046128,-10.7560180225972
0.18,0.08,5.72515503673587,-9.47539073499692
0.18,0.095,5.71737831416818,-8.17655705859333
0.18,0.11,5.70961027522421,-6.86148569084695
0.18,0.125,5.70185819680104,-5.53229135142725
0.18,0.14,5.69412946499761,-4.19121974695873
0.18,0.155,5.68643153698606,-2.84062979681082
0.18,0.17,5.67877190116154,-1.4829734031646
0.18,0.185,5.67115803229997,-0.120773142827552
0.18,0.2,5.66359734634938,1.24340166199952
0.18,0.215,5.6560971531682,2.6069599698386
0.18,0.23,5.64866460799665,3.96731457095796
0.18,0.245,5.64130666320659,5.32190757392876
0.18,0.26,5.6340300211997,6.66823523508469
0.18,0.275,5.62684108944578,8.0038715667131
0.18,0.29,5.61974593653947,9.32649021420373
0.18,0.305,5.61275025451665,10.6338841520018
0.18,0.32,5.60585932304407,11.9239828441642
0.18,0.335,5.59907798068886,13.1948666010824
0.18,0.35,5.59241059994603,14.4447779699444
0.2,0.05,7.41762193000839,-11.8681953685695
0.2,0.065,7.41994839351409,-10.6214465552899
0.2,0.08,7.42144721676076,-9.3553356361131
0.2,0.095,7.42208041523431,-8.07162327415908
0.2,0.11,7.42181345856,-6.77222001309707
0.2,0.125,7.42061580717542,-5.45917462956966
0.2,0.14,7.41846141268536,-4.13465977236974
0.2,0.155,7.41532916704811,-2.80095506235212
0.2,0.17,7.41120328622691,-1.4604279225036
0.2,0.185,7.40607361915669,-0.115512484028556
0.2,0.2,7.39993586821078,1.23131300065283
0.2,0.215,7.39279171762453,2.57754975958177
0.2,0.23,7.38464886136437,3.92070258713417
0.2,0.245,7.37552093338151,5.258303869921
0.2,0.26,7.36542733742377,6.58793700977469
0.2,0.275,7.35439298560703,7.90725872045647
0.2,0.29,7.34244795094193,9.21401972671584
0.2,0.305,7.32962704475057,10.506083450331
0.2,0.32,7.31596933239624,11.7814423490242
0.2,0.335,7.30151759972171,13.0382316572909
0.2,0.35,7.28631778538371,14.2747403720077
