target_x,target_y,pupil_x,pupil_y
-0.14,0.08,35.5092300544353,26.8134609867088
-0.14,0.095,35.6906146145381,29.2285343290906
-0.14,0.11,35.8575348172215,31.6486363744568
-0.14,0.125,36.0092953074934,34.0689896102298
-0.14,0.14,36.1452757774476,36.4847057182094
-0.14,0.155,36.2649400802128,38.890832827514
-0.14,0.17,36.3678441941831,41.2824053714072
-0.14,0.185,36.45364279432,43.6544954226973
-0.14,0.2,36.5220942259453,46.0022642891855
-0.14,0.215,36.5730637246661,48.321013111634
-0.14,0.23,36.6065247865871,50.6062312194308
-0.14,0.245,36.6225586507189,52.8536410675834
-0.14,0.26,36.6213519254387,55.0592387006244
-0.14,0.275,36.6031924459863,57.2193288490372
-0.14,0.29,36.5684635160154,59.3305539695622
-0.14,0.305,36.5176367239647,61.3899167534164
-0.14,0.32,36.4512635750561,63.3947958710415
-0.14,0.335,36.3699661932012,65.3429549384435
-0.14,0.35,36.2744273745171,67.2325449089062
-0.12,0.05,38.1469144492885,21.2098148568658
-0.12,0.065,38.3797244442717,23.6123951146068
-0.12,0.08,38.5979084030472,26.0298950295243
-0.12,0.095,38.8005286170698,28.457820206337
-0.12,0.11,38.9867095289073,30.8914728703064
-0.12,0.125,39.1556501080547,33.3259920430897
-0.12,0.14,39.3066355445256,35.7563984044211
-0.12,0.155,39.4390479266105,38.1776429842378
-0.12,0.17,39.5523755818029,40.584658655778
-0.12,0.185,39.6462207921124,42.9724132494645
-0.12,0.2,39.7203056393888,45.3359630121451
-0.12,0.215,39.7744757955597,47.6705050881992
-0.12,0.23,39.8087021396408,49.971427712252
-0.12,0.245,39.8230801591611,52.2343568720721
-0.12,0.26,39.8178271714658,54.455198332105
-0.12,0.275,39.7932774689146,56.6301740672059
-0.12,0.29,39.7498755666027,58.7558523902208
-0.12,0.305,39.6881677875192,60.8291712655555
-0.12,0.32,39.6087924626073,62.8474545688978
-0.12,0.335,39.5124690503994,64.8084212825963
-0.12,0.35,39.3999865104216,66.7101878422987
-0.1,0.05,41.1922186939314,20.364786153764
-0.1,0.065,41.4501299473591,22.7756216996257
-0.1,0.08,41.6916710897672,25.2021944781061
-0.1,0.095,41.9157793790697,27.6399605088898
-0.1,0.11,42.1214619372508,30.0841635140682
-0.1,0.125,42.3078099534706,32.529875821065
-0.1,0.14,42.4740121232418,34.972044187596
-0.1,0.155,42.6193669345925,37.4055396764596
-0.1,0.17,42.7432934277057,39.8252105127967
-0.1,0.185,42.8453400910188,42.2259367041558
-0.1,0.2,42.92519160893,44.6026850949701
-0.1,0.215,42.9826732438461,46.9505634763423
-0.1,0.23,43.0177527137585,49.2648723815636
-0.1,0.245,43.0305395184896,51.5411532739844
-0.1,0.26,43.0212817472529,53.7752319520677
-0.1,0.275,42.9903604978545,55.9632561994369
-0.1,0.29,42.9382821114275,58.1017269028344
-0.1,0.305,42.8656684951467,60.1875221291738
-0.1,0.32,42.7732458529011,62.2179138957132
-0.1,0.335,42.6618321901604,64.1905776313476
-0.1,0.35,42.5323239664201,66.1035945530058
-0.08,0.05,44.2313643599919,19.4830532230728
-0.08,0.065,44.5144189133698,21.8990373089722
-0.08,0.08,44.7793682119706,24.3315462520609
-0.08,0.095,45.0250241727023,26.7760029511585
-0.08,0.11,45.2502762083434,29.2276100360408
-0.08,0.125,45.4541072666221,31.6813912610974
-0.08,0.14,45.6356090257102,34.1322380285814
-0.08,0.155,45.7939957995254,36.5749601542282
-0.08,0.17,45.9286167284633,39.0043397833695
-0.08,0.185,46.038965868992,41.4151872036853
-0.08,0.2,46.1246898553341,43.8023971850413
-0.08,0.215,46.1855928836973,46.1610044213309
-0.08,0.23,46.2216388634181,48.4862366584505
-0.08,0.245,46.2329506687491,50.7735641597811
-0.08,0.26,46.2198065440486,53.0187443005911
-0.08,0.275,46.182633799316,55.2178602712948
-0.08,0.29,46.1220000334579,57.3673530844493
-0.08,0.305,46.038602190486,59.4640463558182
-0.08,0.32,45.9332538259134,61.5051635826558
-0.08,0.335,45.8068709896197,63.488337908439
-0.08,0.35,45.6604571552508,65.4116146181533
-0.06,0.05,47.2533402810209,18.5664817928144
-0.06,0.065,47.5613404795832,20.9844193728294
-0.06,0.08,47.8495258357408,23.419630677539
-0.06,0.095,48.116584646203,25.867522680183
-0.06,0.11,48.3612901506433,28.3232752246818
-0.06,0.125,48.5825183754261,30.7818826603173
-0.06,0.14,48.7792650540068,33.2382007781404
-0.06,0.155,48.9506611267494,35.6869981516868
-0.06,0.17,49.0959863417604,38.1230107755109
-0.06,0.185,49.2146805226894,40.5409987240069
-0.06,0.2,49.3063521353278,42.9358034312745
-0.06,0.215,49.3707838752198,45.302404134672
-0.06,0.23,49.407935088894,47.6359720230165
-0.06,0.245,49.4179409713964,49.9319207107444
-0.06,0.26,49.4011085832637,52.185951793198
-0.06,0.275,49.3579098442966,54.3940944196527
-0.06,0.29,49.2889717717575,56.5527380709954
-0.06,0.305,49.1950643072296,58.6586579761714
-0.06,0.32,49.0770861485391,60.7090328879708
-0.06,0.335,48.9360490473457,62.7014551987447
-0.06,0.35,48.7730610543369,64.6339336428334
-0.04,0.05,50.2470245129927,17.6173508426363
-0.04,0.065,50.5795264282379,20.0339957827479
-0.04,0.08,50.8905462546671,22.4686161982653
-0.04,0.095,51.1786524911037,24.9166207495244
-0.04,0.11,51.4425057390535,27.3731853599305
-0.04,0.125,51.6808782748906,29.833294836003
-0.04,0.14,51.8926726244947,32.2917899180134
-0.04,0.155,52.0769385922408,34.7434188626751
-0.04,0.17,52.2328882162538,37.1828924462607
-0.04,0.185,52.3599081696596,39.6049410975651
-0.04,0.2,52.4575692046347,42.0043727471618
-0.04,0.215,52.5256323185425,44.376129907922
-0.04,0.23,52.5640514562768,46.7153445108679
-0.04,0.245,52.5729726599555,49.0173890890343
-0.04,0.26,52.5527297284524,51.2779230363983
-0.04,0.275,52.5038365554665,53.4929328574032
-0.04,0.29,52.426976437052,55.6587655716225
-0.04,0.305,52.3229887322456,57.7721546911254
-0.04,0.32,52.1928533349775,59.8302384764446
-0.04,0.335,52.0376734613357,61.8305704469812
-0.04,0.35,51.8586572875149,63.7711223869956
-0.02,0.05,53.20138431166,16.6383277128338
-0.02,0.065,53.5576981249689,19.0504221115529
-0.02,0.08,53.8909214529764,21.4811389709096
-0.02,0.095,54.1995089115178,23.9259063322666
-0.02,0.11,54.4820139913292,26.3799152585962
-0.02,0.125,54.7371102403069,28.8381611826566
-0.02,0.14,54.9636113791194,31.2954907678344
-0.02,0.155,55.1604897545702,33.7466533909931
-0.02,0.17,55.3268925610458,36.1863561415961
-0.02,0.185,55.4621552985429,38.6093210398403
-0.02,0.2,55.565812040101,41.0103430653024
-0.02,0.215,55.637602151753,43.3843474953114
-0.02,0.23,55.6774732616145,45.7264450735076
-0.02,0.245,55.6855803857594,48.031983583587
-0.02,0.26,55.6622812696511,50.2965945376416
-0.02,0.275,55.6081281323218,52.5162338907936
-0.02,0.29,55.5238561286456,54.6872159170687
-0.02,0.305,55.410368938414,56.8062396613669
-0.02,0.32,55.2687219880689,58.8704076496282
-0.02,0.335,55.1001038461983,60.877236834178
-0.02,0.35,54.905816372752,62.8246619961879
0,0.05,56.1056799919794,15.632430749991
0,0.065,56.4848776225833,18.0367450790266
0,0.08,56.8394510113994,20.4602673883303
0,0.095,57.1677488042034,22.898462533644
0,0.11,57.4682248122033,25.3465555956855
0,0.125,57.7394606453016,27.7995727034088
0,0.14,57.9801872170905,30.252387405621
0,0.155,58.1893044810956,32.6997717141445
0,0.17,58.3658987906075,35.1364507216154
0,0.185,58.5092573187286,37.5571595217359
0,0.2,58.6188790680769,39.9567010124266
0,0.215,58.6944821040769,42.3300031091519
0,0.23,58.736006777151,44.672173876268
0,0.245,58.7436148436192,46.9785531598231
0,0.26,58.7176845439562,49.2447594248779
0,0.275,58.65880183275,51.4667307040618
0,0.29,58.5677481012716,53.6407587822867
0,0.305,58.4454848279357,55.7635160212397
0,0.32,58.293135690989,57.8320744940993
0,0.335,58.1119667264383,59.843917392803
0,0.35,57.9033651482917,61.7969429165044
0.02,0.05,58.9496640252455,14.6029806117075
0.02,0.065,59.3505938661389,16.9963533095408
0.02,0.08,59.7254549953523,19.4094524900428
0.02,0.095,60.0724998205382,21.8377966619694
0.02,0.11,60.3900916389282,24.2766632469229
0.02,0.125,60.6767285251196,26.7211286371642
0.02,0.14,60.9310660393233,29.166113790097
0.02,0.155,61.1519380700681,31.6064344972945
0.02,0.17,61.3383751818993,34.0368552650568
0.02,0.185,61.4896198672466,36.4521455414298
0.02,0.2,61.6051382082591,38.847136911145
0.02,0.215,61.684627562894,41.2167797900855
0.02,0.23,61.7280200231285,43.5561981581807
0.02,0.245,61.7354815534723,45.8607409121357
0.02,0.26,61.7074068640584,48.1260285677802
0.02,0.275,61.6444102279985,50.3479942047699
0.02,0.29,61.5473125904031,52.5229177884861
0.02,0.305,61.4171254352312,54.6474532548058
0.02,0.32,61.255031963743,56.7186480279098
0.02,0.335,61.0623662024155,58.7339549062403
0.02,0.35,60.8405906870688,60.6912365138038
0.04,0.05,61.7237667559445,13.553542053147
0.04,0.065,62.1450749575893,15.9329172266541
0.04,0.08,62.5389723800412,18.3324661111508
0.04,0.095,62.9036264911956,20.7477768010355
0.04,0.11,63.2373207282122,23.1741964761001
0.04,0.125,63.5384794206713,25.6068704722451
0.04,0.14,63.8056914790364,28.0407868256076
0.04,0.155,64.0377321500785,30.4708254618051
0.04,0.17,64.2335821698502,32.8918109844006
0.04,0.185,64.3924437002193,35.2985678511318
0.04,0.2,64.5137525344137,37.6859765767751
0.04,0.215,64.5971861646577,40.0490295407974
0.04,0.23,64.6426674567656,42.3828849561392
0.04,0.245,64.6503638265177,44.6829176243136
0.04,0.26,64.6206819762161,46.9447652091874
0.04,0.275,64.5542584060934,49.1643689445861
0.04,0.29,64.4519460577285,51.3380079121466
0.04,0.305,64.3147975715806,53.4623262708089
0.04,0.32,64.1440457307353,55.5343530986537
0.04,0.335,63.9410817332266,57.5515147633646
0.04,0.35,63.7074319607783,59.5116399951554
0.06,0.05,64.4192608092481,12.4878586110307
0.06,0.065,64.8594181658206,14.8503206043079
0.06,0.08,65.2709363328593,17.2333293868366
0.06,0.095,65.6519103852084,19.6325573918489
0.06,0.11,66.0005557431277,22.043437754361
0.06,0.125,66.3152338827715,24.4612021986037
0.06,0.14,66.5944767713566,26.8809242875992
0.06,0.155,66.8370093091749,29.2975672400511
0.06,0.17,67.0417690946187,31.7060353190558
0.06,0.185,67.2079228846953,34.1012276096159
0.06,0.2,67.3348792196305,36.4780928833937
0.06,0.215,67.4222967972542,38.8316841619721
0.06,0.23,67.4700883342025,41.1572115926158
0.06,0.245,67.4784198031847,43.4500922861854
0.06,0.26,67.4477051038556,45.7059958876429
0.06,0.275,67.3785963839263,47.9208848155137
0.06,0.29,67.2719703744527,50.0910483112287
0.06,0.305,67.1289112280153,52.2131296908496
0.06,0.32,66.9506904432203,54.28414644196
0.06,0.335,66.738744533988,56.3015030657531
0.06,0.35,66.4946511242928,58.2629968141086
0.08,0.05,67.0283975607304,11.4097830050149
0.08,0.065,67.4857307336531,13.7525867786151
0.08,0.08,67.913319101112,16.1162348018797
0.08,0.095,68.3091987828116,18.4964971879864
0.08,0.11,68.6715298665793,20.8889077439998
0.08,0.125,68.998622650073,23.2888004975141
0.08,0.14,69.2889625699463,25.6913514339441
0.08,0.155,69.5412331001411,28.0916246960347
0.08,0.17,69.7543359225802,30.4846222838503
0.08,0.185,69.9274077396705,32.865336132851
0.08,0.2,70.0598331883881,35.2288013201696
0.08,0.215,70.1512534402404,37.5701490688572
0.08,0.23,70.2015702163597,39.8846582168326
0.08,0.245,70.2109451071102,42.1678038486067
0.08,0.26,70.1797942475311,44.4153019031069
0.08,0.275,70.1087785683412,46.6231487193482
0.08,0.29,69.9987899839458,48.7876546817535
0.08,0.305,69.8509340066144,50.9054713624046
0.08,0.32,69.6665093799291,52.973611792518
0.08,0.335,69.4469853849929,54.9894637488698
0.08,0.35,69.1939775155935,56.9507961721146
0.1,0.05,69.5445108024141,10.3232062654749
0.1,0.065,70.0172364191836,12.6438027800902
0.1,0.08,70.4592412521711,14.9854652878519
0.1,0.095,70.8685164140939,17.3440733422034
0.1,0.11,71.2431798235261,19.7152744505318
0.1,0.125,71.5815027126717,22.0945190916931
0.1,0.14,71.881934801801,24.4771007664183
0.1,0.155,72.1431274156484,26.8582003593651
0.1,0.17,72.3639538523978,29.2329339112498
0.1,0.185,72.5435263742012,31.5964027344355
0.1,0.2,72.6812092779257,33.9437446833994
0.1,0.215,72.7766276367736,36.2701853218911
0.1,0.23,72.8296714349707,38.5710877085941
0.1,0.245,72.8404949863341,40.8419995631355
0.1,0.26,72.809511685439,43.0786966717841
0.1,0.275,72.7373843046784,45.2772215295599
0.1,0.29,72.6250111942123,47.4339164122518
0.1,0.305,72.4735088704313,49.545450274178
0.1,0.32,72.284191579915,51.6088391075241
0.1,0.335,72.0585484902068,53.6214596258595
0.1,0.35,71.7982191996797,55.5810563615756
0.12,0.05,71.9620848209933,9.23198855859375
0.12,0.065,72.4483448849667,11.5280446359357
0.12,0.08,72.9030422904233,13.8453139174546
0.12,0.095,73.3241372194027,16.1797954575234
0.12,0.11,73.7097186931235,18.5272616599577
0.12,0.125,74.0580310922912,20.8832916774709
0.12,0.14,74.367499325557,23.2433096241452
0.12,0.155,74.6367519363484,25.6026269289096
0.12,0.17,74.8646414655738,27.9564879830571
0.12,0.185,75.0502614484356,30.3001180735976
0.12,0.2,75.19295951499,32.6287724915111
0.12,0.215,75.2923461863397,34.937785623156
0.12,0.23,75.3482990945918,37.2226188184852
0.12,0.245,75.3609625154447,39.4789058645529
0.12,0.26,75.3307422582481,41.7024949771644
0.12,0.275,75.2582961201127,43.8894863524075
0.12,0.29,75.144520250447,46.0362645000689
0.12,0.305,74.9905319035506,48.1395247682022
0.12,0.32,74.7976491485669,50.1962936928599
0.12,0.335,74.5673681831042,52.2039430177188
0.12,0.35,74.3013389274944,54.1601974469055
0.14,0.05,74.276786258896,8.13989442034715
0.14,0.065,74.7746833437282,10.4093068540828
0.14,0.08,75.2403120882528,12.7000075026185
0.14,0.095,75.6716155849801,15.0081232232335
0.14,0.11,76.0666669948844,17.3295606087062
0.14,0.125,76.423695834627,19.6600376822477
0.14,0.14,76.7411129064516,21.9951201644515
0.14,0.155,77.0175331774133,24.3302616885497
0.14,0.17,77.2517959428346,26.6608471660019
0.14,0.185,77.4429816689163,28.9822383747495
0.14,0.2,77.5904249991467,31.289820720636
0.14,0.215,77.693723524027,33.579050063775
0.14,0.23,77.7527420508093,35.8454984784637
0.14,0.245,77.7676122601667,38.0848978450647
0.14,0.26,77.7387277937085,40.293180245478
0.14,0.275,77.6667349639235,42.4665142596985
0.14,0.29,77.552519426675,44.6013364104116
0.14,0.305,77.397189268989,46.6943771891083
0.14,0.32,77.2020550711838,48.7426812940478
0.14,0.335,76.9686075647062,50.7436219139003
0.14,0.35,76.6984935467719,52.6949090874361
0.16,0.05,76.4854611580614,7.05053468541315
0.16,0.065,76.9930919941822,9.29143864801242
0.16,0.08,77.4678847996531,11.5536369549881
0.16,0.095,77.9077788571735,13.833390804533
0.16,0.11,78.310843955755,16.1267483479829
0.16,0.125,78.6753062215323,18.429574624506
0.16,0.14,78.9995725941874,20.7375858114212
0.16,0.155,79.2822532795906,23.0463872049982
0.16,0.17,79.5221815380808,25.3515142051304
0.16,0.185,79.7184302265918,27.6484754317914
0.16,0.2,79.8703245956037,29.9327970091859
0.16,0.215,79.9774509580764,32.2000669849844
0.16,0.23,80.0396609732763,34.4459788353276
0.16,0.245,80.0570714361821,36.6663730227624
0.16,0.26,80.0300596076897,38.8572756524184
0.16,0.275,79.9592542726501,41.0149333682494
0.16,0.29,79.8455228403092,43.135843778754
0.16,0.305,79.6899549274801,45.2167808652182
0.16,0.32,79.4938429522874,47.254815004901
0.16,0.335,79.2586603404669,49.2473274375255
0.16,0.35,78.9860379783778,51.1920191671984
0.18,0.05,78.5861003505019,5.96731682476554
0.18,0.065,79.1015866366903,8.17808887645466
0.18,0.08,79.5837988572346,10.4100966406795
0.18,0.095,80.0306849251919,12.6597404754314
0.18,0.11,80.4403229345265,14.923215577814
0.18,0.125,80.8109463355584,17.1965401327272
0.18,0.14,81.1409677674454,19.4755875016941
0.18,0.155,81.429000909288,21.756121924903
0.18,0.17,81.6738797388466,24.033837055709
0.18,0.185,81.8746746419538,26.3043965335984
0.18,0.2,82.0307049013588,28.5634757039621
0.18,0.215,82.1415471954582,30.806803536924
0.18,0.23,82.2070398639867,33.0302037699599
0.18,0.245,82.2272828321931,35.2296343265923
0.18,0.26,82.2026332241051,37.40122411699
0.18,0.275,82.1336968399382,39.5413064200593
0.18,0.29,82.0213157927478,41.6464481761025
0.18,0.305,81.8665527187327,43.7134746690327
0.18,0.32,81.6706720643915,45.7394892376305
0.18,0.335,81.4351190153987,47.7218878289737
0.18,0.35,81.1614966826028,49.658368373223
0.2,0.05,80.5777776917988,4.89340481217241
0.2,0.065,81.0992932384174,7.07266100377859
0.2,0.08,81.5872280849665,9.27303424640882
0.2,0.095,82.0395501549359,11.4910672415046
0.2,0.11,82.4543565046473,13.7231059255094
0.2,0.125,82.8298976721713,15.9653258241536
0.2,0.14,83.1646007043267,18.2137621780302
0.2,0.155,83.4570902578851,20.4643433444183
0.2,0.17,83.7062071951728,22.7129268611395
0.2,0.185,83.9110241523358,24.9553374426072
0.2,0.2,84.0708576322609,27.1874060944932
0.2,0.215,84.1852762747875,29.4050094789702
0.2,0.23,84.2541050734778,31.6041086357458
0.2,0.245,84.2774254329314,33.7807861892122
0.2,0.26,84.2555710959662,35.9312812116255
0.2,0.275,84.1891200981774,38.0520210047496
0.2,0.29,84.0788830254817,40.1396491675035
0.2,0.305,83.9258879638729,42.1910494553745
0.2,0.32,83.7313626082917,44.2033650839775
0.2,0.335,83.4967140703056,46.1740132801342
0.2,0.35,83.2235069558543,48.1006950412427
