target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-12.9697687279101,-25.1650132682424
-0.16,0.17,-13.0093705726891,-23.3251659615585
-0.16,0.185,-13.0352840767673,-21.4665752900322
-0.16,0.2,-13.047367675222,-19.5927875333686
-0.16,0.215,-13.045562765693,-17.7074596527489
-0.16,0.23,-13.0298946858966,-15.8143226563789
-0.16,0.245,-13.0004722693949,-13.9171436479409
-0.16,0.26,-12.957485992342,-12.0196874646305
-0.16,0.275,-12.9012047755103,-10.1256788176395
-0.16,0.29,-12.831971543773,-8.23876581603379
-0.16,0.305,-12.7501976867939,-6.36248568426316
-0.16,0.32,-12.6563565923673,-4.50023338833089
-0.16,0.335,-12.5509764470271,-2.65523375539458
-0.16,0.35,-12.4346325087844,-0.830517533700512
-0.14,0.05,-9.94667276424279,-37.4568446495899
-0.14,0.065,-10.0594335871677,-35.8242306184308
-0.14,0.08,-10.1625962924112,-34.1527700011751
-0.14,0.095,-10.2556208887049,-32.4444973392739
-0.14,0.11,-10.3380071691819,-30.7017289810587
-0.14,0.125,-10.4093020046129,-28.9270533902367
-0.14,0.14,-10.4691062291139,-27.1233164047257
-0.14,0.155,-10.517080922773,-25.2936014916804
-0.14,0.17,-10.5529529020051,-23.4412052141564
-0.14,0.185,-10.5765192487787,-21.5696083001903
-0.14,0.2,-10.5876507295686,-19.6824428683467
-0.14,0.215,-10.5862939952186,-17.7834565139976
-0.14,0.23,-10.572472485045,-15.8764740824794
-0.14,0.245,-10.5462860062852,-13.9653580438655
-0.14,0.26,-10.5079090035066,-12.0539684318296
-0.14,0.275,-10.4575875760917,-10.1461233197149
-0.14,0.29,-10.3956353428001,-8.24556076711096
-0.14,0.305,-10.3224282890991,-6.35590310113869
-0.14,0.32,-10.2383987601739,-4.48062428163557
-0.14,0.335,-10.1440287797219,-2.62302097678065
-0.14,0.35,-10.03984289297,-0.786187805679468
-0.12,0.05,-7.50804740876954,-37.621010199477
-0.12,0.065,-7.60733019245479,-35.9820383945212
-0.12,0.08,-7.69821023200825,-34.3034902686341
-0.12,0.095,-7.78020764314484,-32.5874204324585
-0.12,0.11,-7.85287764171163,-30.8361744866951
-0.12,0.125,-7.91581711056494,-29.0523793356558
-0.12,0.14,-7.96867080639182,-27.2389282155208
-0.12,0.155,-8.01113702783435,-25.3989604739858
-0.12,0.17,-8.04297257223311,-23.5358363195216
-0.12,0.185,-8.06399682568317,-21.653106943793
-0.12,0.2,-8.07409485054568,-19.7544805970454
-0.12,0.215,-8.07321936996828,-17.8437853540956
-0.12,0.23,-8.06139157876782,-15.9249294421659
-0.12,0.245,-8.0387007565372,-14.0018600936116
-0.12,0.26,-8.00530269343275,-12.0785219412146
-0.12,0.275,-7.96141698382968,-10.1588159813495
-0.12,0.29,-7.9073232813708,-8.2465600895722
-0.12,0.305,-7.84335663500285,-6.34545199962773
-0.12,0.32,-7.7699020590075,-4.45903553457148
-0.12,0.335,-7.68738850374932,-2.59067073837946
-0.12,0.35,-7.59628240255244,-0.743508395220595
-0.1,0.05,-5.0275801241054,-37.7492302731511
-0.1,0.065,-5.11252852823436,-36.1051910301397
-0.1,0.08,-5.1903339296951,-34.4209559312672
-0.1,0.095,-5.26058354727484,-32.6985958747739
-0.1,0.11,-5.32289462904709,-30.9404807174659
-0.1,0.125,-5.37692016106478,-29.1492696091713
-0.1,0.14,-5.42235426865682,-27.3278958345959
-0.1,0.155,-5.45893715082718,-25.4795461890442
-0.1,0.17,-5.48645939815287,-23.6076351095254
-0.1,0.185,-5.5047655551389,-21.7157739758338
-0.1,0.2,-5.51375680919279,-19.8077361813747
-0.1,0.215,-5.51339271551453,-17.8874187456881
-0.1,0.23,-5.50369189751863,-15.9588013752014
-0.1,0.245,-5.48473170042583,-14.0259039819904
-0.1,0.26,-5.45664680809099,-12.092743725
-0.1,0.275,-5.41962687243321,-10.1632926469383
-0.1,0.29,-5.37391323654561,-8.24143693818915
-0.1,0.305,-5.3197948615021,-6.33093877786637
-0.1,0.32,-5.25760358687217,-4.43540157546093
-0.1,0.335,-5.18770887651656,-2.55823928710921
-0.1,0.35,-5.11051220037422,-0.702650309044979
-0.08,0.05,-2.51249584088262,-37.8396725716505
-0.08,0.065,-2.58237155313881,-36.1918960701775
-0.08,0.08,-2.64641894139934,-34.5034246370645
-0.08,0.095,-2.70429851430244,-32.7763416384787
-0.08,0.11,-2.75569540683639,-31.0130359818723
-0.08,0.125,-2.80032411183815,-29.2161924821693
-0.08,0.14,-2.83793295970062,-27.3887765591456
-0.08,0.155,-2.86830821180692,-25.5340132878088
-0.08,0.17,-2.89127764248636,-23.6553610215889
-0.08,0.185,-2.90671349415859,-21.756480013251
-0.08,0.2,-2.91453470521758,-19.8411966526772
-0.08,0.215,-2.91470833580215,-17.913464117067
-0.08,0.23,-2.90725014122363,-15.9773203751594
-0.08,0.245,-2.89222427312789,-14.0368445919286
-0.08,0.26,-2.86974211909299,-12.0961130390335
-0.08,0.275,-2.83996032105263,-10.1591556250765
-0.08,0.29,-2.803078041424,-8.22991411577384
-0.08,0.305,-2.75933356982416,-6.31220302827508
-0.08,0.32,-2.70900037861037,-4.40967405335689
-0.08,0.335,-2.65238275638455,-2.52578469765554
-0.08,0.35,-2.58981114422258,-0.663771666323615
-0.06,0.05,0.0293601550677626,-37.8908342081721
-0.06,0.065,-0.0248430776199194,-36.2406820491758
-0.06,0.08,-0.0745768583643354,-34.5494650388788
-0.06,0.095,-0.119580136013009,-32.8192751793387
-0.06,0.11,-0.159610812784087,-31.0525150629079
-0.06,0.125,-0.194449398506142,-29.2518882738851
-0.06,0.14,-0.223902469294985,-27.4203839845639
-0.06,0.155,-0.247805828325611,-25.5612557612513
-0.06,0.17,-0.26602727036623,-23.6779948000961
-0.06,0.185,-0.278468858894607,-21.7742980253236
-0.06,0.2,-0.28506864161804,-19.8540316831464
-0.06,0.215,-0.285801742978574,-17.9211912465919
-0.06,0.23,-0.280680795292321,-15.9798586000839
-0.06,0.245,-0.26975569530838,-14.0341575789323
-0.06,0.26,-0.253112692925191,-12.0882090018902
-0.06,0.275,-0.230872845037023,-10.1460863423524
-0.06,0.29,-0.203189888093923,-8.21177314035021
-0.06,0.305,-0.170247601765142,-6.28912316504679
-0.06,0.32,-0.132256749374148,-4.38182420522846
-0.06,0.335,-0.0894516950206886,-2.49336619644286
-0.06,0.35,-0.0420867935647602,-0.627014212869643
-0.04,0.05,2.58963402270954,-37.9015872028121
-0.04,0.065,2.55154708993791,-36.2504435854317
-0.04,0.08,2.51653838321533,-34.5580011608341
-0.04,0.095,2.4847865994543,-32.826356740626
-0.04,0.11,2.45645735507343,-31.0579211231017
-0.04,0.125,2.43170068804432,-29.255409529448
-0.04,0.14,2.41064869541936,-27.4218261397084
-0.04,0.155,2.39341337808273,-25.560442738735
-0.04,0.17,2.38008475798764,-23.6747716936404
-0.04,0.185,2.37072933091714,-21.7685336982623
-0.04,0.2,2.36538890594925,-19.8456209284024
-0.04,0.215,2.36407987352524,-17.91005643844
-0.04,0.23,2.36679292555417,-15.9659507843133
-0.04,0.245,2.37349323936387,-14.0174569707562
-0.04,0.26,2.38412111835686,-12.0687248824419
-0.04,0.275,2.39859306613473,-10.1238563681411
-0.04,0.29,2.41680325900081,-8.18686210017811
-0.04,0.305,2.43862536312086,-6.26162123971611
-0.04,0.32,2.46391463995515,-4.35184479962809
-0.04,0.335,2.49251027286969,-2.46104342508842
-0.04,0.35,2.5242378422406,-0.592500129490914
-0.02,0.05,5.15959590152376,-37.8712149609317
-0.02,0.065,5.13789969794945,-36.2204775879387
-0.02,0.08,5.11787080862756,-34.5283480640426
-0.02,0.095,5.09960305586116,-32.7969242005352
-0.02,0.11,5.08318318008434,-31.0286194555948
-0.02,0.125,5.06868954918851,-29.2261533999457
-0.02,0.14,5.05619094364137,-27.3925362327292
-0.02,0.155,5.04574545358367,-25.5310473548256
-0.02,0.17,5.03739952031574,-23.6452082205312
-0.02,0.185,5.03118715517372,-21.7387499068564
-0.02,0.2,5.02712936128963,-19.8155760468248
-0.02,0.215,5.02523377780749,-17.8797219682227
-0.02,0.23,5.02549456096021,-15.9353110294487
-0.02,0.245,5.02789250287226,-13.9865092641007
-0.02,0.26,5.03239538819186,-12.0374795047295
-0.02,0.275,5.03895857192349,-10.0923361676398
-0.02,0.29,5.047525762796,-8.15510183238515
-0.02,0.305,5.05802998162359,-6.22966665740455
-0.02,0.32,5.07039466736121,-4.31975153050798
-0.02,0.335,5.08453489499769,-2.42887568072856
-0.02,0.35,5.10035866621865,-0.560329293907192
0,0.05,7.73028864160149,-37.799437620179
0,0.065,7.7250795829507,-36.1505084511287
0,0.08,7.720120430399,-34.4602366949326
0,0.095,7.71541910976933,-32.7307173743594
0,0.11,7.71098251055197,-30.9643610382224
0,0.125,7.7068164262842,-29.1638842497635
0,0.14,7.70292550912343,-27.3322941213641
0,0.155,7.69931323898267,-25.4728669028091
0,0.17,7.69598190858641,-23.5891208445084
0,0.185,7.69293262362368,-21.684783771876
0,0.2,7.69016531759028,-19.7637560230366
0,0.215,7.68767878220153,-17.8300695845032
0,0.23,7.68547070924338,-15.8878444252856
0,0.245,7.68353774428092,-13.941243136665
0,0.26,7.68187555150807,-11.9944250521283
0,0.275,7.6804788851716,-10.0515010300559
0,0.29,7.6793416679665,-8.11649003401526
0,0.305,7.67845707423421,-6.19327855283049
0,0.32,7.67781761421226,-4.28558376047978
0,0.335,7.67741522258712,-2.39692114317517
0,0.35,7.67724134280574,-0.530577131017792
0.02,0.05,10.2926869875179,-37.686424702737
0.02,0.065,10.3038801817109,-36.0407006640727
0.02,0.08,10.3139127556343,-34.3538263471576
0.02,0.095,10.3227072577864,-32.6278902204847
0.02,0.11,10.330191215396,-30.8652943745817
0.02,0.125,10.33629829715,-29.0687450245328
0.02,0.14,10.3409694289467,-27.2412371025626
0.02,0.155,10.3441538289513,-25.3860329494499
0.02,0.17,10.345809928368,-23.5066353244532
0.02,0.185,10.3459061483056,-21.6067551697017
0.02,0.2,10.3444215031178,-19.6902747729905
0.02,0.215,10.3413460125907,-17.7612071624064
0.02,0.23,10.3366809047716,-15.8236527206163
0.02,0.245,10.3304386039545,-13.8817541208408
0.02,0.26,10.3226425048351,-11.9396507467739
0.02,0.275,10.3133265406499,-10.001433771563
0.02,0.29,10.3025345614339,-8.07110302045781
0.02,0.305,10.2903195458181,-6.15252665146216
0.02,0.32,10.2767426733652,-4.24940454480161
0.02,0.335,10.261872287253,-2.36523612838047
0.02,0.35,10.2457827828753,-0.503293166780403
0.04,0.05,12.8378606581672,-37.5327942182493
0.04,0.065,12.8651921566844,-35.8916579716256
0.04,0.08,12.889972613843,-34.2097038738122
0.04,0.095,12.9120412412616,-32.4890100966316
0.04,0.11,12.931248135302,-30.7319647848707
0.04,0.125,12.9474566242033,-28.9412565673732
0.04,0.14,12.9605455080067,-27.1198592458659
0.04,0.155,12.9704111239783,-25.2710106759411
0.04,0.17,12.9769691726897,-23.3981860578708
0.04,0.185,12.9801562441799,-21.5050660685683
0.04,0.2,12.9799309905551,-19.5955004706587
0.04,0.215,12.9762749060042,-17.6734680164375
0.04,0.23,12.9691926850277,-15.7430336210759
0.04,0.245,12.9587121457493,-13.8083038865982
0.04,0.26,12.9448837236452,-11.8733821197158
0.04,0.275,12.927779552756,-9.94232399720269
0.04,0.29,12.9074921671475,-8.019094986621
0.04,0.305,12.8841328708773,-6.10753053487407
0.04,0.32,12.8578298284193,-4.21129990702715
0.04,0.335,12.8287259417785,-2.33387438594548
0.04,0.35,12.7969765772152,-0.478500356688965
0.06,0.05,15.3571344252557,-37.3395981545046
0.06,0.065,15.4001689082152,-35.7044090217866
0.06,0.08,15.4392947664928,-34.0288695836781
0.06,0.095,15.4742713523823,-32.3150439970756
0.06,0.11,15.5048746255502,-30.5653010787047
0.06,0.125,15.5309006172861,-28.782304818972
0.06,0.14,15.5521687306626,-26.9689992083031
0.06,0.155,15.5685247755326,-25.1285873902156
0.06,0.17,15.5798436462122,-23.2645053624807
0.06,0.185,15.5860315507208,-21.380390647532
0.06,0.2,15.5870277180028,-19.4800465558307
0.06,0.215,15.5828055224709,-17.567402839543
0.06,0.23,15.5733729877976,-15.6464736879805
0.06,0.245,15.5587726494194,-13.7213141167696
0.06,0.26,15.5390807848445,-11.7959758649813
0.06,0.275,15.5144060366991,-9.87446392378246
0.06,0.29,15.4848874791436,-7.9606947738726
0.06,0.305,15.4506921945928,-6.0584573212795
0.06,0.32,15.4120124426039,-4.17137739034834
0.06,0.335,15.369062511465,-2.30288646737135
0.06,0.35,15.3220753501553,-0.456195212995973
0.08,0.05,17.8422384788584,-37.1082951015592
0.08,0.065,17.9003819392635,-35.4803802469178
0.08,0.08,17.9533039564501,-33.8127105629556
0.08,0.095,18.0006887984628,-32.1073325052472
0.08,0.11,18.0422428082949,-30.3665903263169
0.08,0.125,18.0776988960846,-28.593116593947
0.08,0.14,18.1068208089358,-26.7898171935328
0.08,0.155,18.1294070548376,-24.9598508351583
0.08,0.17,18.1452943555576,-23.1066032854816
0.08,0.185,18.154360518412,-21.2336567361419
0.08,0.2,18.1565266289945,-19.3447549139767
0.08,0.215,18.1517584906447,-17.4437647069407
0.08,0.23,18.1400672583832,-15.5346352237941
0.08,0.245,18.1215092473597,-13.6213553028589
0.08,0.26,18.0961849220039,-11.7079105490014
0.08,0.275,18.0642371023524,-9.7982409775403
0.08,0.29,18.0258484506284,-7.89620030979046
0.08,0.305,17.9812383250526,-6.00551787404603
0.08,0.32,17.9306591042053,-4.12976394372117
0.08,0.335,17.8743921013039,-2.27231918455809
0.08,0.35,17.812743190122,-0.436348716112793
0.1,0.05,20.2854430530065,-36.8407114952386
0.1,0.065,20.357959765497,-35.2213574701223
0.1,0.08,20.4239978260886,-33.5629629097364
0.1,0.095,20.4831723026547,-31.8675529254829
0.1,0.11,20.5351254883882,-30.1374421604289
0.1,0.125,20.5795323085699,-28.3752253183395
0.1,0.14,20.6161054548571,-26.5837623812832
0.1,0.155,20.6446000944232,-24.7661585484575
0.1,0.17,20.6648180098792,-22.9257391091575
0.1,0.185,20.6766110371351,-21.0660196536217
0.1,0.2,20.6798836861301,-19.1906722046252
0.1,0.215,20.6745948557732,-17.3034880129746
0.1,0.23,20.6607585842491,-15.4083378975393
0.1,0.245,20.6384438080724,-13.5091311019547
0.1,0.26,20.6077731392179,-11.6097737000552
0.1,0.275,20.5689207041769,-9.7141275817129
0.1,0.29,20.5221091187475,-7.82597102085751
0.1,0.305,20.4676057027778,-5.94896173717642
0.1,0.32,20.4057180573658,-4.08660324957946
0.1,0.335,20.3367891454275,-2.24221517334843
0.1,0.35,20.2611920230371,-0.418907940998903
0.12,0.05,22.6796724012016,-36.5389935709787
0.12,0.065,22.7657052455541,-34.9294383354676
0.12,0.08,22.8440673734883,-33.2816649676133
0.12,0.095,22.9143114257292,-31.5976736551845
0.12,0.11,22.9760220434288,-29.879744621576
0.12,0.125,23.0288220664095,-28.1304286760683
0.12,0.14,23.0723784070785,-26.3525326896144
0.12,0.155,23.1064074318241,-24.5491000334108
0.12,0.17,23.1306796865371,-22.7233861947591
0.12,0.185,23.1450238148465,-20.878829956831
0.12,0.2,23.1493295415408,-19.0190207026835
0.12,0.215,23.1435496216534,-17.1476625513349
0.12,0.23,23.1277006875893,-15.2685361641955
0.12,0.245,23.1018629664575,-13.3854591442659
0.12,0.26,23.0661788779475,-11.5022460065656
0.12,0.275,23.0208505608034,-9.62266870129685
0.12,0.29,22.9661364142298,-7.75041863608451
0.12,0.305,22.9023467668526,-5.88907106821648
0.12,0.32,22.8298388163961,-4.04205262439543
0.12,0.335,22.7490109959055,-2.21261257063806
0.12,0.35,22.6602969340009,-0.403798296022344
0.14,0.05,25.0185946262347,-36.205552538338
0.14,0.065,25.1171877042839,-34.6069780782637
0.14,0.08,25.2069911986117,-32.9711040609805
0.14,0.095,25.2875027419498,-31.2999022614214
0.14,0.11,25.3582563234247,-29.5956139512438
0.14,0.125,25.4188291403008,-27.8607404881424
0.14,0.14,25.4688480821851,-26.0980290897089
0.14,0.155,25.507995663165,-24.3104538370945
0.14,0.17,25.5360152228628,-22.5011921196684
0.14,0.185,25.5527152361639,-20.6735968917788
0.14,0.2,25.5579725889068,-18.8311652758943
0.14,0.215,25.5517347161517,-16.9775041810154
0.14,0.23,25.534020527064,-15.1162937276896
0.14,0.245,25.5049200887465,-13.2512493493485
0.14,0.26,25.4645930781093,-11.3860834895315
0.14,0.275,25.4132660563666,-9.52446781976827
0.14,0.29,25.3512286571095,-7.66999686900848
0.14,0.305,25.2788288126275,-5.82615388507618
0.14,0.32,25.1964671715,-3.99627964559856
0.14,0.335,25.1045908775703,-2.18354480835846
0.14,0.35,25.0036868930909,-0.39092624431797
0.16,0.05,27.2966854414144,-35.8430056916576
0.16,0.065,27.4068078814176,-34.2565313519792
0.16,0.08,27.5071015292977,-32.6337594276563
0.16,0.095,27.5970168307614,-30.9766299140602
0.16,0.11,27.6760444863495,-29.2873409197194
0.16,0.125,27.7437228186409,-27.5683393173872
0.16,0.14,27.7996447324276,-25.8223068553715
0.16,0.155,27.8434640723963,-24.0521417835333
0.16,0.17,27.8749011904231,-22.260936199239
0.16,0.185,27.8937475526481,-20.451949469743
0.16,0.2,27.899869239363,-18.6285782341255
0.16,0.215,27.8932092246246,-16.7943236157314
0.16,0.23,27.8737883607548,-14.9527563838644
0.16,0.245,27.8417050355068,-13.1074808804319
0.16,0.26,27.7971335141244,-11.2620985679906
0.16,0.275,27.7403210207346,-9.42017206577367
0.16,0.29,27.6715836576952,-7.58519050263939
0.16,0.305,27.5913012911565,-5.76053695816674
0.16,0.32,27.4999115660462,-3.94945866411814
0.16,0.335,27.3979032282801,-2.15504052151217
0.16,0.35,27.2858089479623,-0.380182356114206
0.18,0.05,29.5092655066444,-35.4541161646159
0.18,0.065,29.6298353893411,-33.8807928143835
0.18,0.08,29.7396217550043,-32.2722440242768
0.18,0.095,29.8380358453722,-30.6303748024846
0.18,0.11,29.9245325733531,-28.9573362424691
0.18,0.125,29.9986182679486,-27.2555162624428
0.18,0.14,30.0598579776782,-25.5275260921525
0.18,0.155,30.1078821312007,-23.7761825702485
0.18,0.17,30.1423923631934,-22.0044864501008
0.18,0.185,30.1631663280241,-20.2155970551048
0.18,0.2,30.1700613544625,-18.4128037543437
0.18,0.215,30.1630168226589,-16.5994948486627
0.18,0.23,30.142055189086,-14.7791245545957
0.18,0.245,30.1072816252745,-12.9551788424387
0.18,0.26,30.0588822827411,-11.1311409244356
0.18,0.275,29.9971212419223,-9.31045719324911
0.18,0.29,29.9223362426845,-7.49650438430745
0.18,0.305,29.8349333315406,-5.69255867588908
0.18,0.32,29.7353805899646,-3.9017673540492
0.18,0.335,29.6242011284975,-2.12712356322005
0.18,0.35,29.5019655456427,-0.371444541395714
0.2,0.05,31.6525124138594,-35.0417338382109
0.2,0.065,31.7824198649259,-33.4825389688948
0.2,0.08,31.900676756398,-31.8892476682626
0.2,0.095,32.0066630527857,-30.2637269469118
0.2,0.11,32.0998053099036,-28.6080774244975
0.2,0.125,32.1795846647932,-26.9246241869235
0.2,0.14,32.2455443562889,-25.2159036848056
0.2,0.155,32.2972965726606,-23.4846467415744
0.2,0.17,32.3345284317251,-21.7337578643691
0.2,0.185,32.3570069180417,-19.9662911784908
0.2,0.2,32.3645826257527,-18.1854234270572
0.2,0.215,32.3571921918955,-16.3944245816629
0.2,0.23,32.3348593432338,-14.5966267005264
0.2,0.245,32.2976945241127,-12.7953917306894
0.2,0.26,32.2458931164158,-10.9940789885263
0.2,0.275,32.1797323113553,-9.19601305445914
0.2,0.29,32.0995667285142,-7.40445279602592
0.2,0.305,32.0058229198964,-5.62256217705918
0.2,0.32,31.8989929225516,-3.85338343546127
0.2,0.335,31.7796270479539,-2.09981311377297
0.2,0.35,31.6483261048262,-0.364581316427568
