target_x,target_y,pupil_x,pupil_y
0.04,0.05,-40.226844564361,-60.9513716287453
0.04,0.065,-40.5752215634878,-58.6957549889509
0.04,0.08,-40.8959758199464,-56.3798035016213
0.04,0.095,-41.1874293640541,-54.0062434187688
0.04,0.11,-41.4480214294905,-51.5782484008559
0.04,0.125,-41.6763321704164,-49.0994291176665
0.04,0.14,-41.8711051985939,-46.5738145744977
0.04,0.155,-42.0312682723188,-44.0058250959882
0.04,0.17,-42.1559514902957,-41.4002371907673
0.04,0.185,-42.2445023940958,-38.7621408182468
0.04,0.2,-42.2964974672859,-36.0968898780967
0.04,0.215,-42.311749632718,-33.4100470127764
0.04,0.23,-42.290311483941,-30.7073240462007
0.04,0.245,-42.2324741352204,-27.9945195557775
0.04,0.26,-42.1387617360089,-25.2774551798888
0.04,0.275,-42.0099218441738,-22.5619122994186
0.04,0.29,-41.846912000298,-19.8535706864002
0.04,0.305,-41.6508829653973,-17.1579506010787
0.04,0.32,-41.4231591825313,-14.4803596427885
0.04,0.335,-41.1652170886231,-11.8258454352708
0.04,0.35,-40.8786619401108,-9.19915497013231
0.06,0.05,-36.7997070200246,-61.2618776681614
0.06,0.065,-37.1250541815441,-59.0213257621754
0.06,0.08,-37.4248114637513,-56.720775804406
0.06,0.095,-37.6974297826987,-54.3629073633092
0.06,0.11,-37.9414682132806,-51.9508414501072
0.06,0.125,-38.1556157433504,-49.4881304622419
0.06,0.14,-38.3387119403466,-46.9787400216031
0.06,0.155,-38.4897659228243,-44.4270226360749
0.06,0.17,-38.6079730438805,-41.8376833954694
0.06,0.185,-38.6927287447774,-39.2157382073504
0.06,0.2,-38.7436391124126,-36.5664653665892
0.06,0.215,-38.7605277772046,-33.8953515191762
0.06,0.23,-38.7434389092262,-31.2080333055316
0.06,0.245,-38.6926362097392,-28.5102361396565
0.06,0.26,-38.6085979334274,-25.8077116893209
0.06,0.275,-38.492008123624,-23.1061756514957
0.06,0.29,-38.3437443649563,-20.4112473854867
0.06,0.305,-38.1648624763923,-17.7283928519523
0.06,0.32,-37.9565786528271,-15.0628721420413
0.06,0.335,-37.7202496263699,-12.4196926608451
0.06,0.35,-37.4573514485835,-9.80356878461233
0.08,0.05,-33.3602290694777,-61.5044419185991
0.08,0.065,-33.6620298560516,-59.2804851164368
0.08,0.08,-33.9403004612356,-56.9970654113798
0.08,0.095,-34.1936249717805,-54.656813057974
0.08,0.11,-34.4206864296638,-52.2627915036034
0.08,0.125,-34.62028654177,-49.8184876281309
0.08,0.14,-34.7913643963412,-47.3277941049034
0.08,0.155,-34.933013638958,-44.7949838078241
0.08,0.17,-35.0444975752444,-42.2246764689588
0.08,0.185,-35.1252617152595,-39.6217980727501
0.08,0.2,-35.1749433402611,-36.9915337507944
0.08,0.215,-35.1933777661924,-34.3392751996888
0.08,0.23,-35.1806010871066,-31.6705638597047
0.08,0.245,-35.1368493025714,-28.9910312622522
0.08,0.26,-35.0625538643812,-26.306338053231
0.08,0.275,-34.9583338005637,-23.6221132406272
0.08,0.29,-34.8249846903868,-20.9438951745278
0.08,0.305,-34.6634648679049,-18.2770756702338
0.08,0.32,-34.4748793091111,-15.6268485213507
0.08,0.335,-34.2604617136252,-12.9981634488051
0.08,0.35,-34.0215553222033,-10.3956862875246
0.1,0.05,-29.9205988333834,-61.6800019384286
0.1,0.065,-30.1985972718012,-59.4740735991897
0.1,0.08,-30.4551333749809,-57.2094055129202
0.1,0.095,-30.6889263601885,-54.8885763261175
0.1,0.11,-30.8987851469802,-52.5145875302033
0.1,0.125,-31.0836259895848,-50.0908539588408
0.1,0.14,-31.2424892094682,-47.6211866753085
0.1,0.155,-31.3745545413818,-45.1097681843439
0.1,0.17,-31.479154626608,-42.5611201646569
0.1,0.185,-31.5557862199288,-39.9800641876567
0.1,0.2,-31.6041187439288,-37.3716761536133
0.1,0.215,-31.6239999005245,-34.7412354221191
0.1,0.23,-31.6154581488352,-32.0941698216584
0.1,0.245,-31.5787019648422,-29.4359978838638
0.1,0.26,-31.5141159127187,-26.7722697475937
0.1,0.275,-31.422253663428,-24.1085082154934
0.1,0.29,-31.3038282064464,-21.4501514126067
0.1,0.305,-31.1596995815505,-18.8024984031855
0.1,0.32,-30.9908605342232,-16.1706589745443
0.1,0.335,-30.7984205440159,-13.5595085982477
0.1,0.35,-30.5835887058408,-10.9736493528331
0.12,0.05,-26.4926837559779,-61.7901545173509
0.12,0.065,-26.7468763075885,-59.6035877695087
0.12,0.08,-26.9816644764823,-57.3591794169106
0.12,0.095,-27.1959023432516,-55.0594544759297
0.12,0.11,-27.3885244958368,-52.7073485953189
0.12,0.125,-27.5585615948563,-50.3061987685932
0.12,0.14,-27.7051551314882,-47.8597267520522
0.12,0.155,-27.8275709554402,-45.3720151309874
0.12,0.17,-27.9252111629882,-42.847476222684
0.12,0.185,-27.9976239742635,-40.2908142602742
0.12,0.2,-28.044511275594,-37.7069815539691
0.12,0.215,-28.0657335783623,-35.1011295549467
0.12,0.23,-28.0613122273082,-32.4785559480347
0.12,0.245,-28.0314287845484,-29.8446490483775
0.12,0.26,-27.9764216129239,-27.2048308758597
0.12,0.275,-27.8967797795601,-24.5645003141591
0.12,0.29,-27.7931344850167,-21.9289777380468
0.12,0.305,-27.6662483093647,-19.3034524017987
0.12,0.32,-27.5170026162978,-16.6929337463877
0.12,0.335,-27.3463835135932,-14.1022075976682
0.12,0.35,-27.155466780269,-11.5357980210917
0.14,0.05,-23.0878385913479,-61.8370945358396
0.14,0.065,-23.3184593075708,-59.6711202500386
0.14,0.08,-23.5317066999552,-57.4483622685836
0.14,0.095,-23.7265673959706,-55.1712901865416
0.14,0.11,-23.9020994911408,-52.8427704035242
0.14,0.125,-24.0574460995079,-50.466057020601
0.14,0.14,-24.1918481875993,-48.0447757927049
0.14,0.155,-24.3046563298896,-45.5829010887341
0.14,0.17,-24.3953410357856,-43.0847260432236
0.14,0.185,-24.4635013280916,-40.5548263201028
0.14,0.2,-24.5088712983953,-37.9980181467391
0.14,0.215,-24.5313244280818,-35.4193114925694
0.14,0.23,-24.5308755281348,-32.8238594510153
0.14,0.245,-24.5076802380021,-30.2169050241443
0.14,0.26,-24.4620321015011,-27.6037266070076
0.14,0.275,-24.3943573204008,-24.9895834958981
0.14,0.29,-24.305207366021,-22.3796627274902
0.14,0.305,-24.1952496857271,-19.7790284740956
0.14,0.32,-24.0652568086543,-17.1925750940637
0.14,0.335,-23.9160941782991,-14.6249847681421
0.14,0.35,-23.7487070719804,-12.0806904561473
0.16,0.05,-19.7167383911247,-61.8235406826559
0.16,0.065,-19.9242384809735,-59.6792864454574
0.16,0.08,-20.1163537945525,-57.4794493111065
0.16,0.095,-20.2921993753578,-55.2264418506076
0.16,0.11,-20.4509529422606,-52.9230582675965
0.16,0.125,-20.5918665117135,-50.5724654569015
0.16,0.14,-20.7142773927509,-48.1781874954369
0.16,0.155,-20.8176182493646,-45.7440835279984
0.16,0.17,-20.9014259348594,-43.2743192269623
0.16,0.185,-20.9653488305479,-40.7733322237172
0.16,0.2,-21.0091524591136,-38.2457921302582
0.16,0.215,-21.0327231904318,-35.6965559702908
0.16,0.23,-21.0360699235312,-33.1306200084342
0.16,0.245,-21.0193236886869,-30.5530690997514
0.16,0.26,-20.9827351861439,-27.9690247704437
0.16,0.275,-20.9266703457985,-25.3835932694213
0.16,0.29,-20.8516040554404,-22.8018148146525
0.16,0.305,-20.7581122592778,-20.2286151877079
0.16,0.32,-20.6468626788586,-17.6687607093212
0.16,0.335,-20.5186044308716,-15.1268174833317
0.16,0.35,-20.3741568480578,-12.6071156063645
0.18,0.05,-16.3892411877223,-61.7526520626559
0.18,0.065,-16.5742643244906,-59.6311420051298
0.18,0.08,-16.7458347521099,-57.4553747476286
0.18,0.095,-16.903190263686,-55.2277043974195
0.18,0.11,-17.0456228623952,-52.9508504559146
0.18,0.125,-17.1724885703212,-50.6278890250783
0.18,0.14,-17.283216696566,-48.2622378411189
0.18,0.155,-17.3773183101654,-45.8576351098833
0.18,0.17,-17.4543936761614,-43.4181123167843
0.18,0.185,-17.5141384315644,-40.9479613874602
0.18,0.2,-17.5563483132855,-38.4516967775048
0.18,0.215,-17.5809222875649,-35.9340132520997
0.18,0.23,-17.5878639856907,-33.3997402744169
0.18,0.245,-17.5772813968797,-30.8537940451488
0.18,0.26,-17.5493848363616,-28.3011283146122
0.18,0.275,-17.5044832514027,-25.7466851193563
0.18,0.29,-17.4429789904461,-23.1953465831709
0.18,0.305,-17.3653611991348,-20.651888856179
0.18,0.32,-17.2721980490106,-18.1209391609304
0.18,0.335,-17.1641280293717,-15.6069367789726
0.18,0.35,-17.0418505470758,-13.1140986446774
0.2,0.05,-13.1142830555249,-61.6279398422573
0.2,0.065,-13.2776378282908,-59.5300951958514
0.2,0.08,-13.4294033492485,-57.3794253777364
0.2,0.095,-13.5689332616211,-55.1782247419447
0.2,0.11,-13.6956273499483,-52.9291360063111
0.2,0.125,-13.8089396717073,-50.6351416016912
0.2,0.14,-13.9083862299125,-48.2995492533234
0.2,0.155,-13.9935519812733,-45.9259717819362
0.2,0.17,-14.0640969823487,-43.5183012900546
0.2,0.185,-14.1197614949354,-41.0806780892446
0.2,0.2,-14.1603698974007,-38.6174549045003
0.2,0.215,-14.1858332822246,-36.1331570597389
0.2,0.23,-14.196150660917,-33.6324394936371
0.2,0.245,-14.1914087372349,-31.1200415640164
0.2,0.26,-14.1717802634647,-28.600740676606
0.2,0.275,-14.1375210286548,-26.0793057996039
0.2,0.29,-14.0889655783933,-23.560451916713
0.2,0.305,-14.02652180115,-21.0487964132485
0.2,0.32,-13.9506645417756,-18.5488182979471
0.2,0.335,-13.8619284312176,-16.0648210386596
0.2,0.35,-13.7609001318311,-13.6008996385719
