target_x,target_y,pupil_x,pupil_y
-0.08,0.125,-20.5273876540456,8.71807061896566
-0.08,0.14,-20.668083582568,12.586928713717
-0.08,0.155,-20.7844480708564,16.4703130310535
-0.08,0.17,-20.8758510913148,20.3601084055563
-0.08,0.185,-20.941815509696,24.2480589429705
-0.08,0.2,-20.9820250228658,28.1258563214282
-0.08,0.215,-20.9963292789689,31.9852302274317
-0.08,0.23,-20.9847460129696,35.8180386387987
-0.08,0.245,-20.9474601281559,39.6163556425172
-0.08,0.26,-20.8848197662834,43.3725545765907
-0.08,0.275,-20.7973295163861,47.0793844665279
-0.08,0.29,-20.685641007607,50.7300380158005
-0.08,0.305,-20.5505412095529,54.3182097516391
-0.08,0.32,-20.3929388407609,57.8381433282446
-0.08,0.335,-20.213849312577,61.2846674006683
-0.08,0.35,-20.0143786715117,64.6532199021041
-0.06,0.05,-14.5135270661293,-10.0968215443822
-0.06,0.065,-14.7289173074866,-6.40298862853966
-0.06,0.08,-14.9276249958587,-2.65842177991245
-0.06,0.095,-15.1086045900609,1.13052071746608
-0.06,0.11,-15.2708821169956,4.95698917614262
-0.06,0.125,-15.4135698244207,8.81369356458082
-0.06,0.14,-15.5358800795321,12.692965039382
-0.06,0.155,-15.6371380976757,16.5868269933148
-0.06,0.17,-15.71679310593,20.4870742667154
-0.06,0.185,-15.7744275751537,24.3853588073592
-0.06,0.2,-15.8097642175883,28.2732797569757
-0.06,0.215,-15.8226705084383,32.1424757263214
-0.06,0.23,-15.8131605805588,35.9847169001941
-0.06,0.245,-15.7813944351789,39.7919945921141
-0.06,0.26,-15.7276745006878,43.5566059719106
-0.06,0.275,-15.6524396763907,47.2712318841912
-0.06,0.29,-15.5562570755751,50.9290059686444
-0.06,0.305,-15.4398117567285,54.5235736539532
-0.06,0.32,-15.3038947940041,58.0491400066392
-0.06,0.335,-15.1493900686665,61.5005058495282
-0.06,0.35,-14.9772601883222,64.8730919914747
-0.04,0.05,-9.48476780632025,-10.042976914451
-0.04,0.065,-9.66589969259448,-6.34447899853292
-0.04,0.08,-9.83307873260242,-2.59498808123999
-0.04,0.095,-9.98542426037411,1.19909957296043
-0.04,0.11,-10.1221154654032,5.03089063027103
-0.04,0.125,-10.242403784373,8.89304627482871
-0.04,0.14,-10.3456246616638,12.7778444542557
-0.04,0.155,-10.4312083315497,16.6772518175519
-0.04,0.17,-10.4986892794544,20.5830039657793
-0.04,0.185,-10.5477140785527,24.4866922652317
-0.04,0.2,-10.5780473315485,28.3798551715498
-0.04,0.215,-10.5895755252854,32.2540717720812
-0.04,0.23,-10.5823086576194,36.1010551440091
-0.04,0.245,-10.5563795943154,39.9127430993535
-0.04,0.26,-10.512041178819,43.6813839944316
-0.04,0.275,-10.4496612133375,47.3996154828252
-0.04,0.29,-10.3697154901205,51.060534390881
-0.04,0.305,-10.2727791219146,54.6577562655686
-0.04,0.32,-10.1595164664328,58.1854635666372
-0.04,0.335,-10.0306699715957,61.6384419138593
-0.04,0.35,-9.88704828452778,65.0121042416999
-0.02,0.05,-4.42111557073986,-9.98280974189016
-0.02,0.065,-4.56707484257679,-6.2839944285838
-0.02,0.08,-4.70187506169664,-2.53410387922033
-0.02,0.095,-4.82480860802313,1.26044847688923
-0.02,0.11,-4.93521559900283,5.09274939359141
-0.02,0.125,-5.03249385159133,8.95543767530032
-0.02,0.14,-5.11610834206202,12.8407667950347
-0.02,0.155,-5.18559989017892,16.7406773013661
-0.02,0.17,-5.24059278648348,20.6468776115159
-0.02,0.185,-5.28080111382288,24.5509314361294
-0.02,0.2,-5.30603355405153,28.4443497465404
-0.02,0.215,-5.31619651739158,32.3186849794639
-0.02,0.23,-5.31129548198413,36.1656250435565
-0.02,0.245,-5.29143450867862,39.97708467447
-0.02,0.26,-5.25681395080101,43.745291791222
-0.02,0.275,-5.20772644904787,47.4628667118456
-0.02,0.29,-5.14455135856119,51.1228923902404
-0.02,0.305,-5.06774780801764,54.7189742147176
-0.02,0.32,-4.97784662368549,58.2452883320998
-0.02,0.335,-4.87544138685947,61.6966179118998
-0.02,0.35,-4.76117889643534,65.0683772084976
0,0.05,0.659597934981766,-9.91659399780244
0,0.065,0.54936415197523,-6.22185083211879
0,0.08,0.447458063329784,-2.4761297742332
0,0.095,0.354409069759923,1.31415977256356
0,0.11,0.270711200892338,5.14210885096183
0,0.125,0.196815688068985,9.0003608276536
0,0.14,0.133123907368737,12.8811740420152
0,0.155,0.0799808926521494,16.776494240935
0,0.17,0.0376696372564755,20.6780354121134
0,0.185,0.00640635308934788,24.5773672475917
0,0.2,-0.0136631410911781,28.4660071491888
0,0.215,-0.0224657864547292,32.3355144670283
0,0.23,-0.0200023239058509,36.1775845290542
0,0.245,-0.00634697480715812,39.9841400080973
0,0.26,0.0183542203856307,43.747417273522
0,0.275,0.0538863427620282,47.4600455846418
0,0.29,0.0999697003676708,51.1151172864106
0,0.305,0.156264962118472,54.7062475463815
0,0.32,0.22237913432426,58.2276226017596
0,0.335,0.297872190973561,61.6740359294627
0,0.35,0.382264151685906,65.0409122022175
0.02,0.05,5.73922230014343,-9.84467420810534
0.02,0.065,5.66489208297844,-6.15838675622516
0.02,0.08,5.59604792990892,-2.42139779908648
0.02,0.095,5.53303902385895,1.35990851993519
0.02,0.11,5.47619161774563,5.1786517719709
0.02,0.125,5.42580419126788,9.02750688109283
0.02,0.14,5.38214283698249,12.8987664398401
0.02,0.155,5.34543701790889,16.7844127472425
0.02,0.17,5.31587582776286,20.6761981640294
0.02,0.185,5.29360486928324,24.5657320461849
0.02,0.2,5.27872385869126,28.4445721774779
0.02,0.215,5.27128503837965,32.3043184095838
0.02,0.23,5.27129244376432,36.1367060892457
0.02,0.245,5.27870205413581,39.9336968348566
0.02,0.26,5.29342281395127,43.6875643308254
0.02,0.275,5.31531848557291,47.3909730122843
0.02,0.29,5.34421026609514,51.0370478165786
0.02,0.305,5.37988007119247,54.6194335499129
0.02,0.32,5.42207437869042,58.1323428463361
0.02,0.335,5.47050850309845,61.5705921364313
0.02,0.35,5.52487117113215,64.9296254868533
0.04,0.05,10.7996206160597,-9.76745879453321
0.04,0.065,10.7609951938447,-6.09395651224577
0.04,0.08,10.7250312920661,-2.37020432632721
0.04,0.095,10.6918990811835,1.39745980199058
0.04,0.11,10.6617581554035,5.20220783377557
0.04,0.125,10.6347552462382,9.03677279229756
0.04,0.14,10.6110220432226,12.8935104080635
0.04,0.155,10.5906731711534,16.7644703234094
0.04,0.17,10.5738043993043,20.641475472624
0.04,0.185,10.5604911243002,24.5162079275921
0.04,0.2,10.5507871876001,28.3802991600542
0.04,0.215,10.5447240573753,32.2254224672352
0.04,0.23,10.5423104052305,36.0433851830051
0.04,0.245,10.5435320914152,39.8262182779009
0.04,0.26,10.5483525513029,43.5662610560359
0.04,0.275,10.5567135734894,47.2562388572687
0.04,0.29,10.568536436854,50.8893319689656
0.04,0.305,10.5837233649436,54.4592343215284
0.04,0.32,10.6021592521574,57.9602009539449
0.04,0.335,10.6237136015685,61.3870836740546
0.04,0.35,10.648242617953,64.7353547719847
0.06,0.05,15.8230012400018,-9.68541143106021
0.06,0.065,15.8195143714028,-6.02892278987748
0.06,0.08,15.815908270965,-2.32280408335095
0.06,0.095,15.8121784122006,1.42667318365306
0.06,0.11,15.8083217894272,5.21275643203362
0.06,0.125,15.8043371135761,9.02826240100104
0.06,0.14,15.8002249825661,12.8656377935952
0.06,0.155,15.7959880108829,16.717029233808
0.06,0.17,15.7916309194934,20.5743612028425
0.06,0.185,15.7871605736393,24.4294202612421
0.06,0.2,15.7825859700215,28.2739435740945
0.06,0.215,15.7779181677428,32.0997095379898
0.06,0.23,15.7731701651591,35.8986281952379
0.06,0.245,15.7683567271363,39.6628291003323
0.06,0.26,15.7634941632986,43.3847444067627
0.06,0.275,15.7586000695944,47.057185135047
0.06,0.29,15.753693039727,50.6734088711963
0.06,0.305,15.7487923552727,54.2271774996115
0.06,0.32,15.7439176645465,57.7128039777793
0.06,0.335,15.7390886640445,61.1251875853561
0.06,0.35,15.7343247875722,64.4598374959027
0.08,0.05,20.7922349491866,-9.5990408193042
0.08,0.065,20.8229731114074,-5.96364910055525
0.08,0.08,20.8508804528504,-2.27940553334553
0.08,0.095,20.8757849484691,1.44750414397422
0.08,0.11,20.8975277844877,5.21042470885237
0.08,0.125,20.9159658973489,9.00228086264855
0.08,0.14,20.9309743594762,12.8156365662521
0.08,0.155,20.9424485389448,16.6427633755301
0.08,0.17,20.9503059597606,20.4757164864151
0.08,0.185,20.9544878054892,24.3064168456503
0.08,0.2,20.9549600073643,28.1267374174783
0.08,0.215,20.9517138811552,31.928591473694
0.08,0.23,20.9447662906381,35.7040206754974
0.08,0.245,20.9341593294411,39.445280693489
0.08,0.26,20.9199595324131,43.1449222129301
0.08,0.275,20.902256648435,46.7958653497765
0.08,0.29,20.8811620130877,50.3914657870596
0.08,0.305,20.8568065812488,53.9255712744963
0.08,0.32,20.8293386857152,57.3925675262178
0.08,0.335,20.7989215890451,60.7874129537786
0.08,0.35,20.7657309083289,64.1056620785422
0.1,0.05,25.6911444375648,-9.50888937097443
0.1,0.065,25.7548765834155,-5.89849238983002
0.1,0.08,25.8131589084115,-2.24016780348512
0.1,0.095,25.8656616427036,1.46000248246206
0.1,0.11,25.912079368081,5.19548098394136
0.1,0.125,25.952135713398,8.95932285046637
0.1,0.14,25.9855877777316,12.7442336078133
0.1,0.155,26.0122301501778,16.5426355275391
0.1,0.17,26.0318983972064,20.3467413850265
0.1,0.185,26.0444719042899,24.1486340242896
0.1,0.2,26.0498759757793,27.9403498966666
0.1,0.215,26.0480831210018,31.713964537173
0.1,0.23,26.0391134821394,35.4616778371573
0.1,0.245,26.0230343886252,39.1758969627165
0.1,0.26,25.9999590556979,42.8493148542712
0.1,0.275,25.9700444756267,46.4749824180221
0.1,0.29,25.933488573999,50.0463727834842
0.1,0.305,25.8905267296789,53.5574363253241
0.1,0.32,25.8414277721066,57.0026455070367
0.1,0.335,25.7864895867434,60.3770289985954
0.1,0.35,25.7260344559255,63.6761949013336
0.12,0.05,30.5047551543915,-9.41552133267316
0.12,0.065,30.5999703038504,-5.83379614278554
0.12,0.08,30.6872301839289,-2.20519923804973
0.12,0.095,30.7660591743736,1.46430788620268
0.12,0.11,30.8360164701499,5.16832407155483
0.12,0.125,30.8967027092025,8.90005532004352
0.12,0.14,30.9477662184668,12.6523706897489
0.12,0.155,30.98890869084,16.4178664056014
0.12,0.17,31.0198901211195,20.1889369813457
0.12,0.185,31.0405328409613,23.9578518649259
0.12,0.2,31.0507245184545,27.7168358490014
0.12,0.215,31.0504200235525,31.4581513213395
0.12,0.23,31.0396420945633,35.1741803233689
0.12,0.245,31.018480786906,38.8575043730931
0.12,0.26,30.9870917223171,42.5009800952127
0.12,0.275,30.9456932044858,46.0978088649719
0.12,0.29,30.894562300731,49.6415989107741
0.12,0.305,30.8340300219215,53.1264186374252
0.12,0.32,30.7644757592776,56.5468402574735
0.12,0.335,30.6863211524438,59.8979731952099
0.12,0.35,30.6000235693391,63.1754870881834
0.14,0.05,35.2194992606754,-9.31951089301597
0.14,0.065,35.3444498520254,-5.76988425545826
0.14,0.08,35.4590713760159,-2.17455755877459
0.14,0.095,35.5627559259564,1.46064300847727
0.14,0.11,35.6549400916246,5.12946918513471
0.14,0.125,35.7351132679055,8.82529589913988
0.14,0.14,35.8028254795629,12.5411751075318
0.14,0.155,35.8576944927336,16.2698973895592
0.14,0.17,35.8994120001448,20.00406015563
0.14,0.185,35.9277486851999,23.7361410557787
0.14,0.2,35.9425579967087,27.4585749385595
0.14,0.215,35.9437785170949,31.1638325378845
0.14,0.23,35.9314348394581,34.8444989825365
0.14,0.245,35.9056369297619,38.4933502038596
0.14,0.26,35.8665779998768,42.1034253961845
0.14,0.275,35.8145309644362,45.668093840667
0.14,0.29,35.7498436052006,49.1811146244803
0.14,0.305,35.672932605061,52.6366880725016
0.14,0.32,35.5842766419604,56.0294980252858
0.14,0.335,35.4844087584186,59.3547444367131
0.14,0.35,35.3739082281409,62.6081661047799
0.16,0.05,39.8233676531303,-9.22143077605226
0.16,0.065,39.9761164268924,-5.70705588384122
0.16,0.08,40.1163089428631,-2.14825151622748
0.16,0.095,40.2432197491781,1.44930452280527
0.16,0.11,40.3561767032111,5.07953127060821
0.16,0.125,40.454570693811,8.73598816156049
0.16,0.14,40.5378647878878,12.4119266362537
0.16,0.155,40.6056025379836,16.1003490173805
0.16,0.17,40.6574152089609,19.7940735785752
0.16,0.185,40.6930276943893,23.4858044758718
0.16,0.2,40.7122629403646,27.1682049984734
0.16,0.215,40.7150447297106,30.8339724364164
0.16,0.23,40.7013987410355,34.4759127825462
0.16,0.245,40.6714518476648,38.0870134750301
0.16,0.26,40.6254296861796,41.66051245446
0.16,0.275,40.5636525784247,45.1899619553543
0.16,0.29,40.4865299449643,48.6692856525304
0.16,0.305,40.394553394955,52.0928280462165
0.16,0.32,40.2882887100212,55.4553952616495
0.16,0.335,40.1683669662032,58.7522867519196
0.16,0.35,40.0354750505784,61.9793177077974
0.18,0.05,44.3060082710871,-9.12184174777822
0.18,0.065,44.4844764735971,-5.64558140960423
0.18,0.08,44.6483195068835,-2.12624384542848
0.18,0.095,44.7967098011309,1.43065269714357
0.18,0.11,44.9288809772924,5.01920669872622
0.18,0.125,45.0441387100856,8.63317510171956
0.18,0.14,45.1418709356998,12.2660225528921
0.18,0.155,45.2215571147615,15.9109774110252
0.18,0.17,45.2827762871839,19.5610935107732
0.18,0.185,45.3252136680418,23.2093164451386
0.18,0.2,45.3486655844817,26.8485529267815
0.18,0.215,45.3530425969372,30.4717416540721
0.18,0.23,45.338370706336,34.0719240235822
0.18,0.245,45.3047906117859,37.6423130301773
0.18,0.26,45.252555048426,41.1763587550065
0.18,0.275,45.1820242983165,44.6678089640945
0.18,0.29,45.0936600182992,48.1107635428892
0.18,0.305,44.9880175917592,51.4997217092071
0.18,0.32,44.865737234905,54.8296212314424
0.18,0.335,44.7275341274927,58.0958691547191
0.18,0.35,44.5741878479821,61.2943638329157
0.2,0.05,48.6587719442444,-9.02128338004957
0.2,0.065,48.8607868157562,-5.5856995816861
0.2,0.08,49.0462742506646,-2.10845528303645
0.2,0.095,49.2143202124933,1.40510005805354
0.2,0.11,49.3640787654916,4.94925423202678
0.2,0.125,49.4947838105063,8.5179721021206
0.2,0.14,49.6057600984013,12.1049423832544
0.2,0.155,49.6964332135752,15.7036306795288
0.2,0.17,49.7663382499156,19.3073378383052
0.2,0.185,49.8151269148075,22.909262473584
0.2,0.2,49.8425728525398,26.5025663302518
0.2,0.215,49.8485750198296,30.0804410362535
0.2,0.23,49.8331590098456,33.6361747182072
0.2,0.245,49.7964762903721,37.1632169520862
0.2,0.26,49.7388013816963,40.6552405720774
0.2,0.275,49.6605270724031,44.106198979994
0.2,0.29,49.5621578270497,47.5103777658987
0.2,0.305,49.444301593862,50.8624396597103
0.2,0.32,49.3076602642872,54.1574620857842
0.2,0.335,49.1530190615472,57.3909668393751
0.2,0.35,48.9812351536809,60.5589416756543
