target_x,target_y,pupil_x,pupil_y
-0.08,0.155,4.17963418229991,-9.3542134738165
-0.08,0.17,4.178369144247,-7.91549970972972
-0.08,0.185,4.17830767666032,-6.46766727479556
-0.08,0.2,4.17945938438414,-5.01367789330178
-0.08,0.215,4.18182656919545,-3.55654691294247
-0.08,0.23,4.18540417144078,-2.09931105085775
-0.08,0.245,4.19017983871333,-0.644995737903242
-0.08,0.26,4.19613412113736,0.803417115813226
-0.08,0.275,4.20324078504869,2.24302013066983
-0.08,0.29,4.21146723409916,3.6710095014967
-0.08,0.305,4.2207750273386,5.08471141952959
-0.08,0.32,4.23112047345658,6.48160533665791
-0.08,0.335,4.24245528753475,7.85934366266733
-0.08,0.35,4.25472728846506,9.2157676325172
-0.06,0.05,6.07486460772418,-18.971325843334
-0.06,0.065,6.07815679743911,-17.6662663722703
-0.06,0.08,6.0814003875225,-16.3349023185075
-0.06,0.095,6.08458413917174,-14.979114238774
-0.06,0.11,6.0876971187728,-13.6009964660915
-0.06,0.125,6.09072886620822,-12.202845423364
-0.06,0.14,6.09366956248255,-10.7871437701507
-0.06,0.155,6.09651018896708,-9.35654052352389
-0.06,0.17,6.09924267398897,-7.91382744596203
-0.06,0.185,6.10186002335303,-6.46191213893486
-0.06,0.2,6.10435642732525,-5.00378842149678
-0.06,0.215,6.10672734242526,-3.54250468459185
-0.06,0.23,6.10896954669709,-2.08113099976869
-0.06,0.245,6.11108116244659,-0.62272581866751
-0.06,0.26,6.11306165153867,0.829696893332747
-0.06,0.275,6.11491177939603,2.27319926076306
-0.06,0.29,6.11663355250443,3.70494907910326
-0.06,0.305,6.11823013233978,5.12224669882528
-0.06,0.32,6.11970572685243,6.52254866452153
-0.06,0.335,6.12106546779103,7.90348769061195
-0.06,0.35,6.12231527533824,9.26288870882854
-0.04,0.05,7.93702578752806,-18.9776660823675
-0.04,0.065,7.95267590889609,-17.6711467663789
-0.04,0.08,7.9672542940329,-16.3381699304427
-0.04,0.095,7.98068690371584,-14.980624152547
-0.04,0.11,7.99290437944793,-13.6006141828883
-0.04,0.125,8.0038431042793,-12.2004491983091
-0.04,0.14,8.0134462165338,-10.7826268200779
-0.04,0.155,8.02166454614849,-9.34981303514301
-0.04,0.17,8.0284574436369,-7.90481831791584
-0.04,0.185,8.03379347417979,-6.45057039791404
-0.04,0.2,8.03765095416541,-4.99008426160197
-0.04,0.215,8.04001831129264,-3.52643009150304
-0.04,0.23,8.04089425483158,-2.06269994020434
-0.04,0.245,8.04028775260294,-0.601973984678061
-0.04,0.26,8.03821781436326,0.852712769978622
-0.04,0.275,8.03471309122631,2.29840250255118
-0.04,0.29,8.02981130592008,3.73224451973435
-0.04,0.305,8.02355853431596,5.1515224553039
-0.04,0.32,8.01600836413063,6.55367815744191
-0.04,0.335,8.00722095676114,7.93633185181976
-0.04,0.35,7.99726204514376,9.29729830154622
-0.02,0.05,9.80003953338903,-18.9642848581925
-0.02,0.065,9.82811103009578,-17.6575704104839
-0.02,0.08,9.85408326169005,-16.3243353304961
-0.02,0.095,9.87781871862702,-14.9664715162855
-0.02,0.11,9.89918897923929,-13.5860882215546
-0.02,0.125,9.91807667683072,-12.1855002839252
-0.02,0.14,9.93437737527725,-10.7672120795455
-0.02,0.155,9.94800129461331,-9.33389734470711
-0.02,0.17,9.95887483463493,-7.88837516152844
-0.02,0.185,9.96694184347927,-6.43358255933106
-0.02,0.2,9.97216459122142,-4.97254432088574
-0.02,0.215,9.97452441106445,-3.50834071029418
-0.02,0.23,9.97402198984218,-2.0440739205109
-0.02,0.245,9.970677295317,-0.582834100782166
-0.02,0.26,9.96452914480611,0.872334161335471
-0.02,0.275,9.95563443220353,2.31846405784503
-0.02,0.29,9.94406704131887,3.75269668892136
-0.02,0.305,9.92991648413783,5.17230841652293
-0.02,0.32,9.9132863117239,6.57473487450886
-0.02,0.335,9.89429234925805,7.95759121562482
-0.02,0.35,9.87306080954827,9.31868832275194
0,0.05,11.6573816900629,-18.931064333943
0,0.065,11.6978054675378,-17.6254281078215
0,0.08,11.7351077433604,-16.2932994516424
0,0.095,11.7690879888073,-14.9365688378302
0,0.11,11.7995591433236,-13.5573440337528
0,0.125,11.8263504819961,-12.1579383364008
0,0.14,11.8493103434258,-10.740854530828
0,0.155,11.8683086402751,-9.3087647131777
0,0.17,11.8832390695841,-7.86448627548438
0,0.185,11.8940209520232,-6.41095450252776
0,0.2,11.9006006368649,-4.951192373811
0,0.215,11.9029524243624,-3.48827828419553
0,0.23,11.9010789728996,-2.02531248474549
0,0.245,11.8950111775698,-0.565383106123184
0,0.26,11.8848075264235,0.88846736480344
0,0.275,11.8705529574038,2.33327430240326
0,0.29,11.8523572590861,3.76618106908141
0,0.305,11.8303530718152,5.18446636135826
0,0.32,11.8046935565442,6.58556821042148
0,0.335,11.775549808947,7.96710421417862
0,0.35,11.7431080985519,9.32688772947906
0.02,0.05,13.5025496696464,-18.8781019264155
0.02,0.065,13.555124246196,-17.5748148806448
0.02,0.08,13.6035700424035,-16.2451548200888
0.02,0.095,13.6476250832405,-14.8910060509929
0.02,0.11,13.687045159637,-13.514468866787
0.02,0.125,13.7216075636082,-12.1178478222031
0.02,0.14,13.7511146429657,-10.7036357633836
0.02,0.155,13.7753970665526,-9.27449375305467
0.02,0.17,13.7943166989816,-7.83322718908041
0.02,0.185,13.8077689891141,-6.38275856163928
0.02,0.2,13.8156847921218,-4.92609743898235
0.02,0.215,13.8180315613308,-3.46630838910984
0.02,0.23,13.8148138687343,-2.00647763408202
0.02,0.245,13.806073236733,-0.549679289828348
0.02,0.26,13.7918872890092,0.901057941841704
0.02,0.275,13.7723682513816,2.34278278568495
0.02,0.29,13.7476608583314,3.77265132998813
0.02,0.305,13.7179397389435,5.1879542043865
0.02,0.32,13.6834063703029,6.58614043718816
0.02,0.335,13.6442856987012,7.964837572444
0.02,0.35,13.6008225326674,9.32186777779937
0.04,0.05,15.3291800395262,-18.8057093532744
0.04,0.065,15.3935757214449,-17.5060290146387
0.04,0.08,15.4528596986631,-16.1801845943917
0.04,0.095,15.5067112010859,-14.8300495445054
0.04,0.11,15.5548313815209,-13.4577107781256
0.04,0.125,15.5969478701745,-12.0654570156303
0.04,0.14,15.63281910412,-10.6557629515617
0.04,0.155,15.6622383019409,-9.23126938375249
0.04,0.17,15.6850369616449,-7.79475959554302
0.04,0.185,15.7010877630821,-6.34913243491808
0.04,0.2,15.7103067803323,-4.89737266848141
0.04,0.215,15.7126549260838,-3.44251930689337
0.04,0.23,15.7081385785568,-1.98763268646061
0.04,0.245,15.6968093690812,-0.535761143495575
0.04,0.26,15.678763141379,0.9100918658612
0.04,0.275,15.6541381194188,2.34699937171952
0.04,0.29,15.6231123514242,3.77214045498931
0.04,0.305,15.5859005195449,5.18282709861653
0.04,0.32,15.5427502219941,6.57652777241966
0.04,0.335,15.4939378501105,7.95088733739313
0.04,0.35,15.4397641852208,9.30374300280314
0.06,0.05,17.1311617157966,-18.714405183524
0.06,0.065,17.2069286038041,-17.4195648584978
0.06,0.08,17.2766341073502,-16.0988556738247
0.06,0.095,17.3399022996627,-14.7541356408481
0.06,0.11,17.3963831425416,-13.3874725436228
0.06,0.125,17.4457577881962,-12.0011323902097
0.06,0.14,17.4877436162276,-10.5975637815135
0.06,0.155,17.5220988551159,-9.17937833886762
0.06,0.17,17.5486266439921,-7.74932747743517
0.06,0.185,17.567178403516,-6.31027595942707
0.06,0.2,17.5776564013951,-4.86517279171219
0.06,0.215,17.5800154259712,-3.41702014908868
0.06,0.23,17.5742635086897,-1.96884108476122
0.06,0.245,17.5604616737413,-0.523646845613157
0.06,0.26,17.538722723003,0.915595377571954
0.06,0.275,17.5092091032054,2.34599345895961
0.06,0.29,17.4721299308512,3.76475935665139
0.06,0.305,17.4277372787857,5.1692354868122
0.06,0.32,17.37632184884,6.55691791174189
0.06,0.335,17.3182081699395,7.92547593740032
0.06,0.35,17.2537494686046,9.27276785761993
0.08,0.05,18.9027400467531,-18.6049012750665
0.08,0.065,18.9893194588365,-17.3160997529068
0.08,0.08,19.0689292166074,-16.0018062410063
0.08,0.095,19.1411427370035,-14.6638588721113
0.08,0.11,19.2055630492196,-13.3043007836574
0.08,0.125,19.2618287597119,-11.925368707226
0.08,0.14,19.309619712745,-10.5294776010968
0.08,0.155,19.3486621799049,-9.1192014668921
0.08,0.17,19.378733417887,-7.6972506317985
0.08,0.185,19.3996654481384,-6.26644591700765
0.08,0.2,19.4113479320353,-4.82969024302095
0.08,0.215,19.4137300436939,-3.38993832613062
0.08,0.23,19.4068212779691,-1.9501652062145
0.08,0.245,19.390691165672,-0.513334392767096
0.08,0.26,19.3654679083084,0.917633569757766
0.08,0.275,19.3313359827078,2.33989133614983
0.08,0.29,19.288532800255,3.750693074825
0.08,0.305,19.2373445357598,5.14742022394448
0.08,0.32,19.1781012650625,6.5276041687864
0.08,0.335,19.1111715660726,7.88894544376132
0.08,0.35,19.0369567464592,9.22932920199329
0.1,0.05,20.6386076929241,-18.478083836368
0.1,0.065,20.7353463985207,-17.1964758060471
0.1,0.08,20.8242558471665,-15.8898284273007
0.1,0.095,20.9048640022845,-14.5599557088181
0.1,0.11,20.9767318801854,-13.2088709219226
0.1,0.125,21.0394600795276,-11.8387753603939
0.1,0.14,21.0926949702979,-10.4520432948203
0.1,0.155,21.1361343630046,-9.05120326175163
0.1,0.17,21.1695324835278,-7.63891596028612
0.1,0.185,21.1927040952752,-6.2179491658965
0.1,0.2,21.2055276333402,-4.79115018643839
0.1,0.215,21.2079472451823,-3.3614164922387
0.1,0.23,21.1999736690754,-1.93166522680912
0.1,0.245,21.1816839223365,-0.504802352514522
0.1,0.26,21.1532198109801,0.916307801950951
0.1,0.275,21.1147853161005,2.32887184592062
0.1,0.29,21.0666429476786,3.73019479091737
0.1,0.305,21.0091091899797,5.11770506498284
0.1,0.32,20.9425491890826,6.48897657359992
0.1,0.335,20.8673708487949,7.8417474251613
0.1,0.35,20.7840185132103,9.17393506998534
0.12,0.05,22.3339791118937,-18.3349901267525
0.12,0.065,22.4401456435755,-17.0616775109025
0.12,0.08,22.5376781823389,-15.7638470577318
0.12,0.095,22.626064969315,-14.44328464503
0.12,0.11,22.7048304184038,-13.1019688165418
0.12,0.125,22.7735421043061,-11.7420597460779
0.12,0.14,22.8318173792239,-10.3658845684124
0.12,0.155,22.8793294249448,-8.97591921383652
0.12,0.17,22.9158125604324,-7.57476701555024
0.12,0.185,22.9410666358465,-6.16513447794216
0.12,0.2,22.9549603715276,-4.74980471072215
0.12,0.215,22.9574335312389,-3.33160912842099
0.12,0.23,22.9484978573302,-1.91339808759067
0.12,0.245,22.9282367379733,-0.498011176475493
0.12,0.26,22.8968036198012,0.911752112533285
0.12,0.275,22.8544192228333,2.31316062189379
0.12,0.29,22.8013676536088,3.70357801929983
0.12,0.305,22.7379915469608,5.08048696053741
0.12,0.32,22.6646863943314,6.441510441365
0.12,0.335,22.5818942348197,7.78442997435865
0.12,0.35,22.4900968961685,9.10720034443009
0.14,0.05,23.9846465509291,-18.1767820157007
0.14,0.065,24.0994487802976,-16.9128063763375
0.14,0.08,24.2048721926471,-15.6248956031229
0.14,0.095,24.3003713769976,-14.3148037084543
0.14,0.11,24.3854398672778,-12.9844700562518
0.14,0.125,24.4596174798133,-11.6360085610841
0.14,0.14,24.5224972493815,-10.271693442589
0.14,0.155,24.5737317682948,-8.89394167256764
0.14,0.17,24.6130387376255,-7.50529237116886
0.14,0.185,24.6402055622816,-6.10838352490018
0.14,0.2,24.6550928387773,-4.70592650244428
0.14,0.215,24.6576366251114,-3.30067893639809
0.14,0.23,24.647849418327,-1.89541660394874
0.14,0.245,24.6258198070242,-0.492904980998112
0.14,0.26,24.5917108154899,0.904128845311259
0.14,0.275,24.5457569950637,2.29302323730924
0.14,0.29,24.4882603628567,3.67120742112515
0.14,0.305,24.4195853216324,5.03622470522482
0.14,0.32,24.3401527227817,6.38575304616028
0.14,0.335,24.2504332552212,7.7176226126118
0.14,0.35,24.1509403523199,9.02983011035239
0.16,0.05,25.5870166109062,-18.0047176945768
0.16,0.065,25.709619780104,-16.7510538446922
0.16,0.08,25.8221630493982,-15.4740905486738
0.16,0.095,25.9240735850197,-14.1755465324018
0.16,0.11,26.0148199008458,-12.8573179771476
0.16,0.125,26.0939194354102,-11.5214679864498
0.16,0.14,26.1609457041615,-10.1702128078599
0.16,0.155,26.2155348259583,-8.80590494560049
0.16,0.17,26.2573912359315,-7.43101341247374
0.16,0.185,26.2862924061474,-6.04810147120977
0.16,0.2,26.3020924286913,-4.65980231397594
0.16,0.215,26.3047243488199,-3.26879321512339
0.16,0.23,26.2942011674815,-1.87776874582931
0.16,0.245,26.2706154880249,-0.489413684462845
0.16,0.26,26.2341378181982,0.893623739080966
0.16,0.275,26.1850135855371,2.26875763968052
0.16,0.29,26.1235589668124,3.63348873352627
0.16,0.305,26.0501556663852,4.98542653933215
0.16,0.32,25.965244806993,6.32230909418049
0.16,0.335,25.8693201179064,7.64201985071644
0.16,0.35,25.76292061469,8.94260153063219
0.18,0.05,27.1381275694883,-17.8201228418402
0.18,0.065,27.2676720131222,-16.5776737339704
0.18,0.08,27.3865418238656,-15.3126053737012
0.18,0.095,27.4941429580892,-14.0265981147333
0.18,0.11,27.5899247417317,-12.7215014346383
0.18,0.125,27.6733875807748,-11.3993236935912
0.18,0.14,27.7440902286193,-10.0622188611912
0.18,0.155,27.8016564094399,-8.71247034074046
0.18,0.17,27.8457806062017,-7.35247212427206
0.18,0.185,27.8762328428352,-5.98470761401295
0.18,0.2,27.8928623105225,-4.61172652710897
0.18,0.215,27.895599727965,-3.23612038030113
0.18,0.23,27.8844583582299,-1.86049710496657
0.18,0.245,27.8595336540816,-0.487455378308973
0.18,0.26,27.8210015434786,0.880440735063659
0.18,0.275,27.7691154147979,2.24068625303159
0.18,0.29,27.7042018987961,3.59085831489984
0.18,0.305,27.6266555808839,4.92863731091669
0.18,0.32,27.5369328095635,6.25182569823405
0.18,0.335,27.4355447795092,7.55836418952427
0.18,0.35,27.3230500905669,8.84634509885113
0.2,0.05,28.6356486563084,-17.6243624273458
0.2,0.065,28.7712665530598,-16.393955361504
0.2,0.08,28.8956628517412,-15.1416452252998
0.2,0.095,29.0082283428341,-13.8690712785927
0.2,0.11,29.1083988221707,-12.5780332702612
0.2,0.125,29.1956628377683,-11.2704815196263
0.2,0.14,29.2695689782284,-9.94850417553448
0.2,0.155,29.3297325063131,-8.61431178489279
0.2,0.17,29.3758411486204,-7.27021938883743
0.2,0.185,29.4076598746643,-5.91862646102949
0.2,0.2,29.4250345190824,-4.56199507400929
0.2,0.215,29.4278941392223,-3.2028267578094
0.2,0.23,29.4162520329164,-1.84363855444913
0.2,0.245,29.3902053878976,-0.486938810078793
0.2,0.26,29.3499335758025,0.864796746504335
0.2,0.275,29.2956951463756,2.20914810820939
0.2,0.29,29.2278236177438,3.54377277251721
0.2,0.305,29.1467221964376,4.86642576255759
0.2,0.32,29.0528575816998,6.17497750814386
0.2,0.335,28.94675303736,7.46742929375339
0.2,0.35,28.8289809219155,8.74192606764591
