target_x,target_y,pupil_x,pupil_y
-0.12,0.08,63.8958371289727,-53.6910190269289
-0.12,0.095,64.1706723221932,-51.7648741152257
-0.12,0.11,64.4123152026682,-49.790351560335
-0.12,0.125,64.6194160684656,-47.7701383069696
-0.12,0.14,64.7907915134614,-45.7072591817569
-0.12,0.155,64.9254440228251,-43.6050597620145
-0.12,0.17,65.0225791103493,-41.4671829903376
-0.12,0.185,65.0816194509288,-39.2975398281685
-0.12,0.2,65.1022155457476,-37.1002744521821
-0.12,0.215,65.0842525617668,-34.8797247069689
-0.12,0.23,65.0278531045134,-32.6403787088412
-0.12,0.245,64.9333758280766,-30.3868286346521
-0.12,0.26,64.8014099231821,-28.1237228316386
-0.12,0.275,64.6327656675187,-25.8557174396003
-0.12,0.29,64.4284613513256,-23.5874287023806
-0.12,0.305,64.1897070043543,-21.3233871034841
-0.12,0.32,63.9178854421386,-19.0679943537974
-0.12,0.335,63.6145312101776,-16.8254841192662
-0.12,0.35,63.2813080446112,-14.5998872146967
-0.1,0.05,65.6408470511782,-56.4495845098
-0.1,0.065,65.9941414680368,-54.6110387502035
-0.1,0.08,66.3156444947033,-52.7195648990955
-0.1,0.095,66.6036378239901,-50.7772118954216
-0.1,0.11,66.8565330660527,-48.7863881552486
-0.1,0.125,67.0728962370595,-46.7498566039633
-0.1,0.14,67.2514709152634,-44.6707233066786
-0.1,0.155,67.3911993903346,-42.5524195611853
-0.1,0.17,67.4912411519612,-40.3986775392843
-0.1,0.185,67.5509881272992,-38.2134997840351
-0.1,0.2,67.570076155643,-36.0011231041093
-0.1,0.215,67.5483923105096,-33.7659776125148
-0.1,0.23,67.4860778094981,-31.5126418506866
-0.1,0.245,67.383526405548,-29.2457950840837
-0.1,0.26,67.2413783093041,-26.9701679600384
-0.1,0.275,67.0605098485163,-24.6904927608063
-0.1,0.29,66.8420192082398,-22.4114544924139
-0.1,0.305,66.5872087250619,-20.1376439697318
-0.1,0.32,66.2975643027048,-17.8735139654968
-0.1,0.335,65.9747325860501,-15.6233393326821
-0.1,0.35,65.6204965674828,-13.3911818306855
-0.08,0.05,67.9946090373231,-55.437244383086
-0.08,0.065,68.3638833682329,-53.5838722399371
-0.08,0.08,68.6996874435122,-51.6775105037527
-0.08,0.095,69.0002078704795,-49.7202736278153
-0.08,0.11,69.2637687079024,-47.714639852948
-0.08,0.125,69.4888576414748,-45.6634458074554
-0.08,0.14,69.6741507428992,-43.5698745359391
-0.08,0.155,69.8185350824529,-41.4374368274366
-0.08,0.17,69.9211284919853,-39.2699459380699
-0.08,0.185,69.9812958352525,-37.0714860357497
-0.08,0.2,69.998661235358,-34.8463749364289
-0.08,0.215,69.9731158369912,-32.5991219177698
-0.08,0.23,69.9048208256636,-30.3343815860674
-0.08,0.245,69.7942055908995,-28.0569049316851
-0.08,0.26,69.6419610908132,-25.7714888037044
-0.08,0.275,69.4490286429656,-23.4829250870232
-0.08,0.29,69.2165845211464,-21.1959508474914
-0.08,0.305,68.9460208706661,-18.9152006533339
-0.08,0.32,68.638923560603,-16.6451621500074
-0.08,0.335,68.2970476631653,-14.3901358210648
-0.08,0.35,67.9222912927657,-12.1541996652195
-0.06,0.05,70.3044185213903,-54.353156115393
-0.06,0.065,70.6887934472305,-52.4860689478107
-0.06,0.08,71.0380636525986,-50.5661007991895
-0.06,0.095,71.3503293285221,-48.5954328823849
-0.06,0.11,71.6238352988326,-46.5766124808506
-0.06,0.125,71.8569987439584,-44.5125470397415
-0.06,0.14,72.0484354245987,-42.4064915649582
-0.06,0.155,72.1969836327172,-40.2620292083949
-0.06,0.17,72.3017251123984,-38.0830451417797
-0.06,0.185,72.3620022630771,-35.8736940756224
-0.06,0.2,72.3774310412423,-33.6383620103912
-0.06,0.215,72.3479091062507,-31.3816230384171
-0.06,0.23,72.2736189164599,-29.1081922137603
-0.06,0.245,72.1550256581685,-26.8228756498596
-0.06,0.26,71.9928700727482,-24.5305191196979
-0.06,0.275,71.7881564255118,-22.2359564684296
-0.06,0.29,71.5421360266043,-19.9439591366797
-0.06,0.305,71.2562868567327,-17.6591880156273
-0.06,0.32,70.9322899616988,-15.3861487380515
-0.06,0.335,70.5720033569363,-13.1291513301363
-0.06,0.35,70.1774342233359,-10.892274963906
-0.04,0.05,72.5608441946665,-53.1990558108485
-0.04,0.065,72.9592759208375,-51.3194901799454
-0.04,0.08,73.3210251472312,-49.3873236443627
-0.04,0.095,73.6441163732918,-47.4048050291005
-0.04,0.11,73.926725468996,-45.3745493649815
-0.04,0.125,74.167208756297,-43.299531400224
-0.04,0.14,74.3641305251534,-41.1830723489148
-0.04,0.155,74.5162881532163,-39.0288197641465
-0.04,0.17,74.6227340337338,-36.8407206567121
-0.04,0.185,74.6827935873081,-34.6229882282107
-0.04,0.2,74.6960787341376,-32.3800628362603
-0.04,0.215,74.6624963544896,-30.1165680306669
-0.04,0.23,74.5822514254983,-27.8372627057013
-0.04,0.245,74.4558447151444,-25.5469905557525
-0.04,0.26,74.2840651048792,-23.2506281315134
-0.04,0.275,74.0679768029548,-20.9530328289086
-0.04,0.29,73.8089018877201,-18.6589921231974
-0.04,0.305,73.5083987664093,-16.373175284376
-0.04,0.32,73.1682372553868,-14.1000886716514
-0.04,0.335,72.7903710693957,-11.8440355458053
-0.04,0.35,72.3769085431109,-9.60908111576274
-0.02,0.05,74.7547368195124,-51.9774101080751
-0.02,0.065,75.1660389588738,-50.0867311726437
-0.02,0.08,75.5391486594824,-48.1439009476666
-0.02,0.095,75.872027368933,-46.151236232692
-0.02,0.11,76.1627941103968,-44.1114179513995
-0.02,0.125,76.4097556981911,-42.0274840141894
-0.02,0.14,76.6114353229114,-39.9028154038251
-0.02,0.155,76.7665986374962,-37.7411153837535
-0.02,0.17,76.87427651032,-35.5463819645046
-0.02,0.185,76.9337836894512,-33.3228740187912
-0.02,0.2,76.9447327269257,-31.0750716753118
-0.02,0.215,76.9070426723177,-28.8076318566208
-0.02,0.23,76.8209422101399,-26.5253400169283
-0.02,0.245,76.6869671229924,-24.2330592896651
-0.02,0.26,76.5059521559886,-21.9356783497789
-0.02,0.275,76.2790175629063,-19.6380593331645
-0.02,0.29,76.0075507936953,-17.3449871301837
-0.02,0.305,75.6931839427344,-15.0611212854053
-0.02,0.32,75.3377676949954,-12.7909516021335
-0.02,0.335,74.9433425952837,-10.5387583679751
-0.02,0.35,74.5121085037016,-8.30857791972369
0,0.05,76.8773774293438,-50.6913891193804
0,0.065,77.3002501173141,-48.7910919097131
0,0.08,77.6834978960549,-46.8392572507681
0,0.095,78.0250334761022,-44.8382697001977
0,0.11,78.3229327533402,-42.7908736257823
0,0.125,78.5754658875985,-40.7001653527781
0,0.14,78.7811266976443,-38.5695785850335
0,0.155,78.9386594749348,-36.4028630059477
0,0.17,79.0470823510346,-34.2040562144956
0,0.185,79.1057064367226,-31.9774493994502
0,0.2,79.1141500618328,-29.7275473973529
0,0.215,79.0723476090894,-27.4590240112046
0,0.23,78.9805526138867,-25.176673654626
0,0.245,78.8393350019325,-22.8853605331072
0,0.26,78.6495725558124,-20.5899666738622
0,0.275,78.4124368983911,-18.2953401352846
0,0.29,78.1293744737056,-16.0062447087242
0,0.305,77.8020831653618,-13.7273123315377
0,0.32,77.4324853208582,-11.46299929196
0,0.335,77.0226980304929,-9.21754712838784
0,0.35,76.5750015560084,-6.99494891435076
0.02,0.05,78.9206107438937,-49.3448180680845
0.02,0.065,79.3536763090935,-47.4365262470364
0.02,0.08,79.7457697323488,-45.4774663705482
0.02,0.095,80.0947706459392,-43.4700898803831
0.02,0.11,80.398726844427,-41.4172015231576
0.02,0.125,80.6558859147777,-39.3219507291516
0.02,0.14,80.864725146425,-37.1878163685816
0.02,0.155,81.0239788023522,-35.0185848170904
0.02,0.17,81.1326618641386,-32.8183214911463
0.02,0.185,81.1900894474747,-30.591336271832
0.02,0.2,81.1958912075098,-28.3421434712123
0.02,0.215,81.1500202166401,-26.0754172203852
0.02,0.23,81.0527559778127,-23.7959433421866
0.02,0.245,80.9047014555079,-21.5085689171304
0.02,0.26,80.7067742101566,-19.2181508340628
0.02,0.275,80.4601919396784,-16.9295046496355
0.02,0.29,80.1664529200111,-14.6473550398773
0.02,0.305,79.8273120002304,-12.3762890424521
0.02,0.32,79.4447529378382,-10.1207131464518
0.02,0.335,79.0209579454733,-7.88481510280709
0.02,0.35,78.5582753590726,-5.67253112567268
0.04,0.05,80.8769575521994,-47.9421095728392
0.04,0.065,81.3188015600163,-46.0275713236283
0.04,0.08,81.7184171495553,-44.0631781460966
0.04,0.095,82.0736674306547,-42.0514467467126
0.04,0.11,82.3825880326628,-39.9952385616641
0.04,0.125,82.6434189279235,-37.8977503074249
0.04,0.14,82.8546345314079,-35.7624980826332
0.04,0.155,83.0149711278333,-33.5932949690232
0.04,0.17,83.123450733164,-31.3942223053059
0.04,0.185,83.1794005733933,-29.1695950552094
0.04,0.2,83.1824674935173,-26.9239219282373
0.04,0.215,83.1326267715586,-24.66186112469
0.04,0.23,83.0301850055085,-22.3881727585484
0.04,0.245,82.8757769505271,-20.1076691457276
0.04,0.26,82.6703563974238,-17.8251642266816
0.04,0.275,82.4151814044741,-15.5454234138057
0.04,0.29,82.1117943757506,-13.2731151224367
0.04,0.305,81.7619976542416,-11.012765140889
0.04,0.32,81.3678254215784,-8.76871486761895
0.04,0.335,80.9315127841739,-6.54508425505587
0.04,0.35,80.4554629670484,-4.34574010053715
0.06,0.05,82.7397014031924,-46.488179892709
0.06,0.065,83.18891736333,-44.5692606141427
0.06,0.08,83.5947432586773,-42.6015286924311
0.06,0.095,83.9550425632338,-40.5875636384028
0.06,0.11,84.2678550833524,-38.5302792473892
0.06,0.125,84.5314285823346,-36.4329132568147
0.06,0.14,84.7442486986958,-34.2990107967602
0.06,0.155,84.9050662020919,-32.1324016010243
0.06,0.17,85.0129206914601,-29.9371711519356
0.06,0.185,85.0671599041303,-27.7176261848528
0.06,0.2,85.0674539563948,-25.4782552046465
0.06,0.215,85.0138039844189,-23.2236848658259
0.06,0.23,84.9065448555086,-20.9586332516507
0.06,0.245,84.7463418290098,-18.6878612081998
0.06,0.26,84.5341812596143,-16.4161229650027
0.06,0.275,84.2713556524844,-14.1481172945705
0.06,0.29,83.9594435682693,-11.8884404184853
0.06,0.305,83.6002850410377,-9.64154178406515
0.06,0.32,83.1959533033544,-7.41168368545978
0.06,0.335,82.7487236943099,-5.20290553853594
0.06,0.35,82.26104067209,-3.01899341409051
0.08,0.05,84.5029473261644,-44.9883536993258
0.08,0.065,84.9581827282284,-43.0670251844795
0.08,0.08,85.3689629977606,-41.0980387481352
0.08,0.095,85.7331684664829,-39.0840332734465
0.08,0.11,86.0488592452269,-37.0279699080756
0.08,0.125,86.3143062038363,-34.9331207390428
0.08,0.14,86.5280203003405,-32.803051591099
0.08,0.155,86.6887793120586,-30.6415989028357
0.08,0.17,86.7956510558866,-28.4528408690521
0.08,0.185,86.848012285944,-26.2410632580262
0.08,0.2,86.8455625769632,-24.0107205469709
0.08,0.215,86.7883326735322,-21.7663931961603
0.08,0.23,86.6766869756611,-19.5127420694456
0.08,0.245,86.5113200350365,-17.254461109666
0.08,0.26,86.2932471600684,-14.9962294566545
0.08,0.275,86.0237894303223,-12.7426642057549
0.08,0.29,85.7045536113904,-10.4982749642269
0.08,0.305,85.3374076263393,-8.2674212716908
0.08,0.32,84.9244523660075,-6.0542738184147
0.08,0.335,84.4679906989641,-3.86278021958415
0.08,0.35,83.9704945967094,-1.69663592007691
0.1,0.05,86.1616533359274,-43.4482629218936
0.1,0.065,86.6216539785495,-41.526588635531
0.1,0.08,87.0362319532958,-39.5585055655833
0.1,0.095,87.4032996527448,-37.5467073691754
0.1,0.11,87.7209526230274,-35.4941967658095
0.1,0.125,87.9874994070664,-33.4042731236465
0.1,0.14,88.2014898372102,-31.2805145626526
0.1,0.155,88.3617408392823,-29.1267545356007
0.1,0.17,88.4673588443351,-26.9470530612661
0.1,0.185,88.5177579970694,-24.7456630111169
0.1,0.2,88.5126734851119,-22.5269920543564
0.1,0.215,88.4521694615446,-20.2955610596189
0.1,0.23,88.3366412386268,-18.0559599048491
0.1,0.245,88.1668116276259,-15.8128017562783
0.1,0.26,87.9437215130925,-13.5706769450428
0.1,0.275,87.6687149499549,-11.3341075765477
0.1,0.29,87.3434192662167,-9.10750396888238
0.1,0.305,86.9697208043325,-6.89512392743308
0.1,0.32,86.5497370647335,-4.70103573300411
0.1,0.335,86.0857860908529,-2.52908555874219
0.1,0.35,85.5803539890014,-0.382869849681424
0.12,0.05,87.7116390808473,-41.8737458050012
0.12,0.065,88.1752878426645,-39.9538618094138
0.12,0.08,88.5926451502137,-37.9888943218664
0.12,0.095,88.9616682595101,-35.9815857412344
0.12,0.11,89.280501320564,-33.9349736449148
0.12,0.125,89.5475035458575,-31.8523771383539
0.12,0.14,89.7612759721546,-29.737378193871
0.12,0.155,89.9206858958672,-27.5937979232957
0.12,0.17,90.0248880981718,-25.4256679683163
0.12,0.185,90.0733420670709,-23.2371973586848
0.12,0.2,90.0658245322495,-21.0327354287269
0.12,0.215,90.002436812153,-18.8167315302029
0.12,0.23,89.8836066302995,-16.5936924380884
0.12,0.245,89.7100842852154,-14.3681384527254
0.12,0.26,89.482933242009,-12.144559250661
0.12,0.275,89.2035154200334,-9.92737055309143
0.12,0.29,88.8734716415943,-7.72087263723724
0.12,0.305,88.4946978406991,-5.52921163390407
0.12,0.32,88.0693177678264,-3.35634442674114
0.12,0.335,87.5996530035524,-1.20600782252957
0.12,0.35,87.0881911345675,0.918307515722516
0.14,0.05,89.1495797397247,-40.2707523816351
0.14,0.065,89.6159251583224,-38.3548433720044
0.14,0.08,90.0352123407999,-36.3952350722241
0.14,0.095,90.405452535495,-34.3947107974594
0.14,0.11,90.7248485408561,-32.3563350699729
0.14,0.125,90.9918206506357,-30.2834385547071
0.14,0.14,91.2050313552885,-28.1795985030988
0.14,0.155,91.3634079259598,-26.0486146700655
0.14,0.17,91.4661620331331,-23.8944808519096
0.14,0.185,91.5128056269276,-21.7213523811591
0.14,0.2,91.5031624159389,-19.5335101079009
0.14,0.215,91.4373744363016,-17.3353215593522
0.14,0.23,91.3159033817163,-15.1312000916989
0.14,0.245,91.1395265531377,-12.9255629822341
0.14,0.26,90.9093274857537,-10.7227894180918
0.14,0.275,90.6266815135286,-8.52717938463005
0.14,0.29,90.2932366829788,-6.3429143953363
0.14,0.305,89.9108905974454,-4.17402093791348
0.14,0.32,89.4817638915181,-2.02433739174121
0.14,0.335,89.0081710853338,0.102514969799193
0.14,0.35,88.4925896598564,2.20315643511751
0.16,0.05,90.4729965027514,-38.6452618677708
0.16,0.065,90.9412659981437,-36.7355318808426
0.16,0.08,91.3618199395629,-34.7835307952841
0.16,0.095,91.7327276992377,-32.7920728364101
0.16,0.11,92.0522563491811,-30.764240019696
0.16,0.125,92.3188938965782,-28.7033654819929
0.16,0.14,92.5313714034675,-26.6130128668681
0.16,0.155,92.6886832143605,-24.4969517663858
0.16,0.17,92.7901045045897,-22.3591293463163
0.16,0.185,92.8352054208794,-20.2036384642301
0.16,0.2,92.8238611769236,-18.0346827446751
0.16,0.215,92.7562576030846,-15.8565392463213
0.16,0.23,92.6328918181023,-13.6735194563525
0.16,0.245,92.4545678674746,-11.4899294652682
0.16,0.26,92.2223873656631,-9.31003020669939
0.16,0.275,91.9377353599746,-7.13799867037006
0.16,0.29,91.6022618019222,-4.97789094567904
0.16,0.305,91.2178591595476,-2.83360790285714
0.16,0.32,90.7866368060614,-0.708864195162889
0.16,0.335,90.3108929165819,1.39283885466733
0.16,0.35,89.7930846294601,3.46823606952058
0.18,0.05,91.6802564128884,-37.0032157580312
0.18,0.065,92.1498493329837,-35.1018535347666
0.18,0.08,92.5711925563706,-33.159680928546
0.18,0.095,92.9424116524824,-31.1795305742278
0.18,0.11,93.2618379466517,-29.1644906512627
0.18,0.125,93.5280287508332,-27.1178864310217
0.18,0.14,93.7397864850161,-25.0432584494534
0.18,0.155,93.8961760791559,-22.9443373043354
0.18,0.17,93.9965399796037,-20.8250152455603
0.18,0.185,94.0405101135747,-18.6893148237827
0.18,0.2,94.0280162199114,-16.5413550133595
0.18,0.215,93.9592900713611,-14.3853153708926
0.18,0.23,93.8348652535116,-12.2253988818973
0.18,0.245,93.6555723339591,-10.0657942524886
0.18,0.26,93.4225294276208,-7.91063844398219
0.18,0.275,93.1371283382547,-5.76398024968853
0.18,0.29,92.8010166149159,-3.62974570671172
0.18,0.305,92.4160759976789,-1.51170604540159
0.18,0.32,91.9843978393611,0.586551189564653
0.18,0.335,91.5082561718111,2.66164735185807
0.18,0.35,90.9900791178774,4.71043385326516
0.2,0.05,92.7705924334691,-35.3504675570329
0.2,0.065,93.2410499685513,-33.459607442637
0.2,0.08,93.6628678970628,-31.5294227884127
0.2,0.095,94.0342196735165,-29.5627496177052
0.2,0.11,94.3534944488606,-27.5626688291426
0.2,0.125,94.6193143470338,-25.5324859472521
0.2,0.14,94.8305504333912,-23.4757079381601
0.2,0.155,94.9863369736845,-21.3960172225302
0.2,0.17,95.0860835059192,-19.2972430470746
0.2,0.185,95.1294841976097,-17.183330515712
0.2,0.2,95.1165240045861,-15.0583076306979
0.2,0.215,95.0474811947086,-12.9262508392836
0.2,0.23,94.9229259299354,-10.7912496657982
0.2,0.245,94.7437147266303,-8.65737107132478
0.2,0.26,94.5109807756472,-6.52862424961623
0.2,0.275,94.2261202562,-4.40892655831987
0.2,0.29,93.8907749282471,-2.30207127920046
0.2,0.305,93.5068114175073,-0.211697834786573
0.2,0.32,93.0762977151278,1.85873498303957
0.2,0.335,92.601477486323,3.90597232703071
0.2,0.35,92.0847428353443,5.92698282238963
