target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-62.2215436918213,-23.3148444131707
-0.14,0.335,-61.8430284276322,-20.8986409642964
-0.14,0.35,-61.4267061556647,-18.5027161009388
-0.12,0.05,-58.4352217310683,-66.0657643390562
-0.12,0.065,-58.8553315455832,-64.061070172873
-0.12,0.08,-59.2385782784143,-61.9999188839735
-0.12,0.095,-59.5829453812499,-59.8845622874936
-0.12,0.11,-59.8865696702365,-57.7176390733378
-0.12,0.125,-60.1477691311776,-55.5021681262776
-0.12,0.14,-60.3650691575854,-53.2415350707586
-0.12,0.155,-60.5372264645329,-50.9394719319872
-0.12,0.17,-60.6632499500418,-48.6000300357822
-0.12,0.185,-60.7424178439187,-46.2275464979065
-0.12,0.2,-60.7742905776653,-43.8266048979633
-0.12,0.215,-60.7587189398387,-41.4019909442068
-0.12,0.23,-60.6958472315339,-38.9586441393216
-0.12,0.245,-60.5861113088459,-36.5016065885307
-0.12,0.26,-60.430231566768,-34.0359702162977
-0.12,0.275,-60.2292010977029,-31.566823685269
-0.12,0.29,-59.9842694154507,-29.0992003151339
-0.12,0.305,-59.6969222676823,-26.6380282181775
-0.12,0.32,-59.3688581808867,-24.1880837626204
-0.12,0.335,-59.0019624458984,-21.7539493134193
-0.12,0.35,-58.5982793060061,-19.3399760084854
-0.1,0.05,-55.4704428437184,-67.0635578573662
-0.1,0.065,-55.8796283817323,-65.0616577083829
-0.1,0.08,-56.253227164771,-63.0019773084979
-0.1,0.095,-56.5892547170595,-60.8867402046216
-0.1,0.11,-56.8858755359657,-58.7185695086314
-0.1,0.125,-57.1414307643163,-56.5004819483472
-0.1,0.14,-57.3544643433268,-54.235874857321
-0.1,0.155,-57.5237468852201,-51.9285059704358
-0.1,0.17,-57.64829653087,-49.5824661154226
-0.1,0.185,-57.7273961203687,-47.2021451591156
-0.1,0.2,-57.760606109569,-44.7921918029402
-0.1,0.215,-57.7477727819798,-42.3574680640728
-0.1,0.23,-57.6890314717263,-39.9029994868217
-0.1,0.245,-57.584804676505,-37.4339222812208
-0.1,0.26,-57.4357951177485,-34.9554287072755
-0.1,0.275,-57.2429739800482,-32.4727120759704
-0.1,0.29,-57.0075647251482,-29.9909127160227
-0.1,0.305,-56.7310230089439,-27.5150662056512
-0.1,0.32,-56.4150133498176,-25.0500550306869
-0.1,0.335,-56.0613832636801,-22.6005646721684
-0.1,0.35,-55.6721356317882,-20.1710449244135
-0.08,0.05,-52.4159612559916,-68.0007402063148
-0.08,0.065,-52.8123691790255,-66.0032415466462
-0.08,0.08,-53.1746022629143,-63.9468016047935
-0.08,0.095,-53.5007230535031,-61.8336114981391
-0.08,0.11,-53.7889378523344,-59.6662728107094
-0.08,0.125,-54.0376239802276,-57.4477923807636
-0.08,0.14,-54.2453555822435,-55.1815697852189
-0.08,0.155,-54.4109272095724,-52.8713773560952
-0.08,0.17,-54.5333744553558,-50.52133279994
-0.08,0.185,-54.6119909648662,-48.1358647701939
-0.08,0.2,-54.646341254024,-45.7196719913681
-0.08,0.215,-54.6362688890346,-43.2776767959097
-0.08,0.23,-54.5818997373388,-40.8149741378502
-0.08,0.245,-54.4836401651374,-38.3367773331624
-0.08,0.26,-54.3421702463075,-35.8483618971838
-0.08,0.275,-54.1584321990103,-33.3550088925363
-0.08,0.29,-53.9336144584542,-30.8619492182118
-0.08,0.305,-53.6691319013772,-28.374310175438
-0.08,0.32,-53.3666028731022,-25.8970655391833
-0.08,0.335,-53.0278237306475,-23.4349901804318
-0.08,0.35,-52.6547416614234,-20.992620078334
-0.06,0.05,-49.2796681480042,-68.8721447776345
-0.06,0.065,-49.6615282266902,-66.8806051790558
-0.06,0.08,-50.010751795007,-64.8291416697779
-0.06,0.095,-50.3254630261235,-62.7199095296048
-0.06,0.11,-50.6039238619272,-60.555483401515
-0.06,0.125,-50.8445605932132,-58.3388528008403
-0.06,0.14,-51.0459890498772,-56.0734101230814
-0.06,0.155,-51.2070376452747,-53.7629309622999
-0.06,0.17,-51.3267675629292,-51.4115467895537
-0.06,0.185,-51.4044894209229,-49.0237103301768
-0.06,0.2,-51.4397758503294,-46.6041542406401
-0.06,0.215,-51.4324695451298,-44.1578439580518
-0.06,0.23,-51.3826865010625,-41.6899258073251
-0.06,0.245,-51.2908143161648,-39.2056716571501
-0.06,0.26,-51.1575056068745,-36.7104215193712
-0.06,0.275,-50.9836667744253,-34.2095255745523
-0.06,0.29,-50.7704424932772,-31.7082870788888
-0.06,0.305,-50.5191964533175,-29.2119075555302
-0.06,0.32,-50.2314889823417,-26.7254355347177
-0.06,0.335,-49.9090522553785,-24.2537199305611
-0.06,0.35,-49.5537638342763,-21.8013689283356
-0.04,0.05,-46.0705466645066,-69.6731407003219
-0.04,0.065,-46.4362091437369,-67.689056703582
-0.04,0.08,-46.770888368094,-65.6442584296802
-0.04,0.095,-47.0727839931802,-63.5408626959841
-0.04,0.11,-47.3402267599526,-61.3814123983143
-0.04,0.125,-47.5717041277236,-59.1688726970095
-0.04,0.14,-47.7658845852599,-56.906619567155
-0.04,0.155,-47.9216399174029,-54.5984204839467
-0.04,0.17,-48.0380647260932,-52.2484072886866
-0.04,0.185,-48.1144925621802,-49.8610415504488
-0.04,0.2,-48.150508123732,-47.4410730334604
-0.04,0.215,-48.1459550843848,-44.9934921329534
-0.04,0.23,-48.1009392737595,-42.523477393484
-0.04,0.245,-48.0158270936928,-40.0363394143642
-0.04,0.26,-47.8912392156393,-37.5374625730263
-0.04,0.275,-47.7280397800417,-35.032246072005
-0.04,0.29,-47.5273214711594,-32.5260458143386
-0.04,0.305,-47.290386972768,-30.0241185392131
-0.04,0.32,-47.018727416144,-27.5315695213413
-0.04,0.335,-46.7139985055995,-25.0533049534482
-0.04,0.35,-46.3779950408573,-22.593989914218
-0.02,0.05,-42.7985571335609,-70.3997409983615
-0.02,0.065,-43.1465279013182,-68.4245392093787
-0.02,0.08,-43.4652700181415,-66.3880359794526
-0.02,0.095,-43.7530713386538,-64.2923078136637
-0.02,0.11,-44.008343504888,-62.1398616934901
-0.02,0.125,-44.2296463861566,-59.9336318813281
-0.02,0.14,-44.4157112724501,-57.6769690049952
-0.02,0.155,-44.5654621325241,-55.3736211708555
-0.02,0.17,-44.6780342632756,-53.02770713408
-0.02,0.185,-44.7527897213314,-50.6436818294187
-0.02,0.2,-44.7893290013768,-48.2262948629048
-0.02,0.215,-44.7874985532116,-45.7805428257037
-0.02,0.23,-44.7473938692454,-43.3116165566025
-0.02,0.245,-44.6693580220118,-40.824844656513
-0.02,0.26,-44.5539757006174,-38.3256347104329
-0.02,0.275,-44.4020629556073,-35.8194137428933
-0.02,0.29,-44.2146530069583,-33.3115694321138
-0.02,0.305,-43.9929785991498,-30.8073935408772
-0.02,0.32,-43.7384514888077,-28.3120288926253
-0.02,0.335,-43.4526397173853,-25.83042103709
-0.02,0.35,-43.1372433609741,-23.3672755265105
0,0.05,-39.4744883457087,-71.0486956194839
0,0.065,-39.8034602694799,-69.0837261912354
0,0.08,-40.1050441335459,-67.0570790055256
0,0.095,-40.3776272059678,-64.9707891328503
0,0.11,-40.6197127288488,-62.8273241175266
0,0.125,-40.8299429430316,-60.6295813232545
0,0.14,-41.0071209457941,-58.38087753117
0,0.155,-41.150230739247,-56.0849305267866
0,0.17,-41.2584548258374,-53.7458326828743
0,0.185,-41.3311887782466,-51.3680168389168
0,0.2,-41.3680522796363,-48.956215049926
0,0.215,-41.3688962508316,-46.515411079384
0,0.23,-41.3338058021706,-44.0507877381203
0,0.245,-41.2630989009855,-41.5676703833837
0,0.26,-41.1573208007515,-39.0714680342185
0,0.275,-41.0172344244909,-36.5676136342837
0,0.29,-40.8438070385862,-34.0615049962597
0,0.305,-40.6381936718732,-31.5584478996672
0,0.32,-40.4017178312339,-29.0636026818984
0,0.335,-40.1358501294775,-26.5819354816873
0,0.35,-39.8421854767381,-24.1181750694053
0.02,0.05,-36.1097797303333,-71.6175646574753
0.02,0.065,-36.4186586943121,-69.6640971471862
0.02,0.08,-36.7020593961447,-67.64879050443
0.02,0.095,-36.9584779349125,-65.5736378878081
0.02,0.11,-37.1865181544514,-63.4410644980975
0.02,0.125,-37.3849130659418,-61.2539253730252
0.02,0.14,-37.5525451931774,-59.0154954674346
0.02,0.155,-37.6884652321412,-56.7294517443708
0.02,0.17,-37.7919084396694,-54.3998472740636
0.02,0.185,-37.862308208427,-52.0310776247765
0.02,0.2,-37.8993063678836,-49.627840106922
0.02,0.215,-37.9027598477018,-47.1950867307637
0.02,0.23,-37.8727434606392,-44.7379719606104
0.02,0.245,-37.8095487065654,-42.261796574996
0.02,0.26,-37.7136786348654,-39.7719490726257
0.02,0.275,-37.5858389448628,-37.2738461487514
0.02,0.29,-37.4269256354578,-34.7728737720014
0.02,0.305,-37.2380096252081,-32.2743303292024
0.02,0.32,-37.0203188544132,-29.7833731811964
0.02,0.335,-36.7752184410578,-27.3049697906211
0.02,0.35,-36.5041894931172,-24.8438543661418
0.04,0.05,-32.7163211858039,-72.10476808756
0.04,0.065,-33.004245629191,-70.1639895281735
0.04,0.08,-33.2686530424781,-68.1614258261855
0.04,0.095,-33.5081557466086,-66.099028287775
0.04,0.11,-33.7214652685483,-63.9791774262383
0.04,0.125,-33.9074120190102,-61.8046811079203
0.04,0.14,-34.0649639781555,-59.5787650704173
0.04,0.155,-34.1932438340602,-57.3050555387922
0.04,0.17,-34.2915440409473,-54.9875539339719
0.04,0.185,-34.3593392948444,-52.6306039247479
0.04,0.2,-34.3962960121828,-50.2388513954502
0.04,0.215,-34.4022784706123,-47.8171981395287
0.04,0.23,-34.3773513983739,-45.3707503632144
0.04,0.245,-34.3217789140247,-42.9047632711289
0.04,0.26,-34.2360198531599,-40.4245831544347
0.04,0.275,-34.1207196455753,-37.935588483259
0.04,0.29,-33.9766990239234,-35.4431315132799
0.04,0.305,-33.8049399507834,-32.952481859319
0.04,0.32,-33.6065692291371,-30.468773366173
0.04,0.335,-33.3828403190048,-27.9969554328014
0.04,0.35,-33.1351139121279,-25.5417497318597
0.06,0.05,-29.3062387708842,-72.5096096612941
0.06,0.065,-29.5725919199899,-70.5826245521915
0.06,0.08,-29.8174223943834,-68.5941204314233
0.06,0.095,-30.0394639601046,-66.5460072228757
0.06,0.11,-30.2375408504859,-64.4406189000047
0.06,0.125,-30.4105855964779,-62.2807118784103
0.06,0.14,-30.5576559530748,-60.0694559246361
0.06,0.155,-30.6779504262685,-57.8104173144202
0.06,0.17,-30.7708219071709,-55.507534217257
0.06,0.185,-30.8357889809844,-53.16508456684
0.06,0.2,-30.8725445183585,-50.7876469416671
0.06,0.215,-30.8809612567008,-48.3800552658325
0.06,0.23,-30.8610941714169,-45.9473483684871
0.06,0.245,-30.8131795508948,-43.4947156432982
0.06,0.26,-30.7376308071066,-41.0274401928471
0.06,0.275,-30.635031165712,-38.5508409230184
0.06,0.29,-30.5061234917512,-36.0702150638327
0.06,0.305,-30.351797593279,-33.5907825415229
0.06,0.32,-30.1730754229813,-31.117633507574
0.06,0.335,-29.9710946470512,-28.6556801659797
0.06,0.35,-29.7470910775203,-26.2096138301646
0.08,0.05,-25.8916753371427,-72.8322741231791
0.08,0.065,-26.1360897540024,-70.92010595369
0.08,0.08,-26.3609905921481,-68.9468903380149
0.08,0.095,-26.5652360658243,-66.9144965647456
0.08,0.11,-26.7477660261725,-64.8252106222358
0.08,0.125,-26.9076178867558,-62.6817337342022
0.08,0.14,-27.0439417399031,-60.4871736118451
0.08,0.155,-27.1560142113085,-58.2450281562276
0.08,0.17,-27.2432506292769,-55.9591615906788
0.08,0.185,-27.3052151184265,-53.6337732677307
0.08,0.2,-27.3416282731576,-51.2733596540276
0.08,0.215,-27.3523721524401,-48.8826702727279
0.08,0.23,-27.3374924181963,-46.4666586033708
0.08,0.245,-27.2971975418293,-44.0304291359565
0.08,0.26,-27.2318551037748,-41.5791819181354
0.08,0.275,-27.1419853171908,-39.1181560104625
0.08,0.29,-27.0282519940284,-36.6525732826232
0.08,0.305,-26.8914512629447,-34.1875839315664
0.08,0.32,-26.7324984033397,-31.7282149964585
0.08,0.335,-26.5524132140116,-29.2793229815983
0.08,0.35,-26.3523043534909,-26.8455515063985
0.1,0.05,-22.4845753442349,-73.0737984819151
0.1,0.065,-22.7069298837644,-71.1773923544315
0.1,0.08,-22.9117766746223,-69.220605880785
0.1,0.095,-23.0980992033856,-67.2052686102635
0.1,0.11,-23.2649537750404,-65.1336174205448
0.1,0.125,-23.4114835248162,-63.0082951033556
0.1,0.14,-23.5369317088515,-60.8323419101655
0.1,0.155,-23.640653877145,-58.6091797980651
0.1,0.17,-23.7221285672492,-56.3425893705999
0.1,0.185,-23.7809661684052,-54.0366797232926
0.1,0.2,-23.8169156686476,-51.6958516973494
0.1,0.215,-23.8298690529477,-49.3247552723732
0.1,0.23,-23.8198632011352,-46.9282420583893
0.1,0.245,-23.7870792187365,-44.5113140307928
0.1,0.26,-23.7318392223545,-42.0790697903369
0.1,0.275,-23.654600691341,-39.6366497037277
0.1,0.29,-23.555948576466,-37.1891813019857
0.1,0.305,-23.4365854309978,-34.7417262638593
0.1,0.32,-23.2973198806668,-32.2992302172456
0.1,0.335,-23.1390537972474,-29.8664764325817
0.1,0.35,-22.9627685522016,-27.4480443057565
0.12,0.05,-19.0964825879822,-73.2360195390199
0.12,0.065,-19.2968922741433,-71.3562454558993
0.12,0.08,-19.4817795709123,-69.4169409673845
0.12,0.095,-19.6502520017437,-67.419896809941
0.12,0.11,-19.8014812014067,-65.3672998633409
0.12,0.125,-19.9347150476074,-63.2617317054204
0.12,0.14,-20.049289150175,-61.1061604002724
0.12,0.155,-20.1446373733439,-58.9039252979188
0.12,0.17,-20.2203010711791,-56.6587148136098
0.12,0.185,-20.2759367440595,-54.3745374126355
0.12,0.2,-20.3113218694786,-52.0556862645245
0.12,0.215,-20.3263587096834,-49.7066982647214
0.12,0.23,-20.3210759674962,-47.3323083335664
0.12,0.245,-20.2956282331909,-44.9374000781375
0.12,0.26,-20.250293240228,-42.5269540321551
0.12,0.275,-20.1854670243916,-40.1059947649571
0.12,0.29,-20.1016571479757,-37.6795381670924
0.12,0.305,-19.9994742130427,-35.2525401831201
0.12,0.32,-19.8796219362537,-32.8298481653713
0.12,0.335,-19.7428860899661,-30.41615588865
0.12,0.35,-19.5901226356667,-28.0159630855664
0.14,0.05,-15.738358420653,-73.3215011119927
0.14,0.065,-15.9171581330461,-71.4591575321258
0.14,0.08,-16.0823843111721,-69.5383013188867
0.14,0.095,-16.2332654085976,-67.5606852540263
0.14,0.11,-16.3690854927749,-65.5284455010411
0.14,0.125,-16.4891945550724,-63.4441000539114
0.14,0.14,-16.5930182688521,-61.31054073678
0.14,0.155,-16.6800669171895,-59.1310185457354
0.14,0.17,-16.7499432242356,-56.9091223086838
0.14,0.185,-16.8023488475761,-54.648750877976
0.14,0.2,-16.8370893235717,-52.3540792952635
0.14,0.215,-16.8540773039782,-50.0295195864158
0.14,0.23,-16.8533339741716,-47.6796770429736
0.14,0.245,-16.8349886059036,-45.3093030115553
0.14,0.26,-16.7992762599416,-42.9232453365083
0.14,0.275,-16.7465337151635,-40.5263976707533
0.14,0.29,-16.6771937596515,-38.1236488909371
0.14,0.305,-16.5917780293181,-35.7198338172847
0.14,0.32,-16.4908886203553,-33.3196863543662
0.14,0.335,-16.3751987306088,-30.9277960410525
0.14,0.35,-16.2454426024928,-28.5485688365159
0.16,0.05,-12.4204264421446,-73.3334452883497
0.16,0.065,-12.5781495705697,-71.4892626312907
0.16,0.08,-12.7241969596477,-69.5877361469192
0.16,0.095,-12.8579132645381,-67.6305813809658
0.16,0.11,-12.9786905432499,-65.6198831706709
0.16,0.125,-13.0859768458212,-63.558093934442
0.16,0.14,-13.1792843351733,-61.4480258525867
0.16,0.155,-13.2581967069668,-59.292836749421
0.16,0.17,-13.3223756947636,-57.0960096567066
0.16,0.185,-13.371566462624,-54.8613262700619
0.16,0.2,-13.4056017137944,-52.5928347073298
0.16,0.215,-13.4244043858607,-50.2948121864875
0.16,0.23,-13.4279888403814,-47.9717234238514
0.16,0.245,-13.4164605122592,-45.6281757077232
0.16,0.26,-13.3900140270362,-43.2688717158537
0.16,0.275,-13.3489298508543,-40.898561213948
0.16,0.29,-13.2935695815741,-38.5219927927226
0.16,0.305,-13.224370032429,-36.1438667699177
0.16,0.32,-13.1418362917872,-33.768790306964
0.16,0.335,-13.0465339666628,-31.4012356786682
0.16,0.35,-12.9390808337985,-29.0455024791168
0.18,0.05,-9.15204773109703,-73.2755925636991
0.18,0.065,-9.2894011182831,-71.4502364261038
0.18,0.08,-9.41691266443057,-69.5688382691813
0.18,0.095,-9.53403714757141,-67.6330769305084
0.18,0.11,-9.64026890091764,-65.6449853801836
0.18,0.125,-9.73514880368338,-63.6069488155848
0.18,0.14,-9.81827087745635,-61.5216969978556
0.18,0.155,-9.88928830959949,-59.3922906725352
0.18,0.17,-9.94791872949187,-57.2221020555394
0.18,0.185,-9.99394858114749,-55.0147895892674
0.18,0.2,-10.0272364572171,-52.7742673517589
0.18,0.215,-10.047715289773,-50.5046696940185
0.18,0.23,-10.055393326563,-48.2103118497624
0.18,0.245,-10.05035386495,-45.8956474030572
0.18,0.26,-10.0327537481307,-43.565223605892
0.18,0.275,-10.0028206763162,-41.2236355990741
0.18,0.29,-9.96084941910264,-38.8754806151862
0.18,0.305,-9.90719704568429,-36.5253132095243
0.18,0.32,-9.84227732142671,-34.1776025038752
0.18,0.335,-9.76655443513548,-31.8366923190877
0.18,0.35,-9.68053623272917,-29.5067649418203
0.2,0.05,-5.94162868570754,-73.1521158315798
0.2,0.065,-6.05946523929266,-71.3461897805636
0.2,0.08,-6.16921898921119,-69.4856377920039
0.2,0.095,-6.27044770773577,-67.5721023108055
0.2,0.11,-6.36274130005683,-65.6075639466057
0.2,0.125,-6.4457273322465,-63.5943393474119
0.2,0.14,-6.51907623840099,-61.5350736819826
0.2,0.155,-6.58250607135448,-59.4327275956085
0.2,0.17,-6.63578666011079,-57.2905586285344
0.2,0.185,-6.67874305499806,-55.11209729288
0.2,0.2,-6.71125815613193,-52.9011181652461
0.2,0.215,-6.73327444447082,-50.6616065282484
0.2,0.23,-6.74479476244401,-48.3977212477953
0.2,0.245,-6.74588211979267,-46.1137547018984
0.2,0.26,-6.73665853034571,-43.8140906755001
0.2,0.275,-6.71730292013395,-41.5031611926465
0.2,0.29,-6.68804816994242,-39.1854032787875
0.2,0.305,-6.64917738530241,-36.8652166248556
0.2,0.32,-6.60101950550526,-34.5469230629717
0.2,0.335,-6.54394437891905,-32.2347286734963
0.2,0.35,-6.4783574397044,-29.9326892198969
