target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-13.6501560812962,-16.9398380080737
-0.12,0.095,-13.7531301442137,-15.7250211194221
-0.12,0.11,-13.8449554968101,-14.4896278164033
-0.12,0.125,-13.9251397567805,-13.235635872847
-0.12,0.14,-13.9932478875555,-11.9651862981346
-0.12,0.155,-14.0489090570355,-10.6805669395909
-0.12,0.17,-14.0918226412199,-9.384192946072
-0.12,0.185,-14.1217631841646,-8.07858443844127
-0.12,0.2,-14.1385841533894,-6.76634184777384
-0.12,0.215,-14.1422203669168,-5.45011947242316
-0.12,0.23,-14.1326890107819,-4.13259788247963
-0.12,0.245,-14.1100892140836,-2.81645584201364
-0.12,0.26,-14.0746001980306,-1.50434244237514
-0.12,0.275,-14.026478064123,-0.198850119591661
-0.12,0.29,-13.966051331136,1.09751080680121
-0.12,0.305,-13.8937153695217,2.38233551111518
-0.12,0.32,-13.809925912774,3.65334547907803
-0.12,0.335,-13.7151918463557,4.90840639875321
-0.12,0.35,-13.6100674864892,6.14554286982522
-0.1,0.05,-11.7914538475727,-19.3967236237791
-0.1,0.065,-11.9061856543654,-18.2247784321524
-0.1,0.08,-12.0116703408163,-17.0284489974165
-0.1,0.095,-12.1073608936968,-15.8093661558432
-0.1,0.11,-12.1927492021394,-14.5693517765665
-0.1,0.125,-12.267373579236,-13.3104091258247
-0.1,0.14,-12.3308258822186,-12.0347096141916
-0.1,0.155,-12.3827580250574,-10.7445760336934
-0.1,0.17,-12.4228876831438,-9.44246251784332
-0.1,0.185,-12.4510030100854,-8.13093158331882
-0.1,0.2,-12.4669662104791,-6.81262873184406
-0.1,0.215,-12.4707158500953,-5.49025518715099
-0.1,0.23,-12.4622678250853,-4.16653942229998
-0.1,0.245,-12.441714957757,-2.84420818228834
-0.1,0.26,-12.4092252360487,-1.52595772177437
-0.1,0.275,-12.3650387577822,-0.214425969390307
-0.1,0.29,-12.3094634877398,1.08783372185557
-0.1,0.305,-12.2428699686075,2.37837664592677
-0.1,0.32,-12.1656851598795,3.65488814423305
-0.1,0.335,-12.0783855975103,4.91520195314522
-0.1,0.35,-11.981490076742,6.15731523873513
-0.08,0.05,-10.139143685386,-19.4742430672944
-0.08,0.065,-10.2443481814417,-18.2998480432999
-0.08,0.08,-10.3411289694964,-17.1007504990963
-0.08,0.095,-10.4289815171341,-15.878592694422
-0.08,0.11,-10.5074369044919,-14.6352122515952
-0.08,0.125,-10.5760688271862,-13.3726324629702
-0.08,0.14,-10.6345002313526,-12.093048864162
-0.08,0.155,-10.6824093877028,-10.7988121763393
-0.08,0.17,-10.719535216586,-9.49240785468183
-0.08,0.185,-10.7456816926916,-8.17643261255612
-0.08,0.2,-10.7607211835369,-6.85356841310793
-0.08,0.215,-10.7645966095426,-5.52655452375276
-0.08,0.23,-10.7573223499643,-4.19815831398751
-0.08,0.245,-10.7389838671482,-2.87114552538849
-0.08,0.26,-10.7097360618203,-1.54825076326249
-0.08,0.275,-10.6698004200256,-0.232148946793086
-0.08,0.29,-10.6194610517054,1.0745715973831
-0.08,0.305,-10.5590597555322,2.3694337863361
-0.08,0.32,-10.4889902729682,3.65009366496687
-0.08,0.335,-10.4096919141596,4.91435913249814
-0.08,0.35,-10.3216427457168,6.16020524368292
-0.06,0.05,-8.46088389086407,-19.5324389457873
-0.06,0.065,-8.55598386136684,-18.356672070585
-0.06,0.08,-8.64352535761717,-17.1559622011173
-0.06,0.095,-8.72305116807643,-15.9319591984464
-0.06,0.11,-8.79413614907759,-14.686511630105
-0.06,0.125,-8.85639361506582,-13.4216570473093
-0.06,0.14,-8.90948139814944,-12.1396084350241
-0.06,0.155,-8.95310739840228,-10.8427369363604
-0.06,0.17,-8.98703445365527,-9.53355109053072
-0.06,0.185,-9.01108436843207,-8.21467296231611
-0.06,0.2,-9.02514097060161,-6.88881166417535
-0.06,0.215,-9.02915208836937,-5.5587348855208
-0.06,0.23,-9.02313038216992,-4.22723912414999
-0.06,0.245,-9.00715300123586,-2.89711937310058
-0.06,0.26,-8.98136008105171,-1.57113903308765
-0.06,0.275,-8.94595213436515,-0.252000806463507
-0.06,0.29,-8.90118642965681,1.05768071906979
-0.06,0.305,-8.84737248066155,2.35540417166612
-0.06,0.32,-8.78486679762468,3.63880365462903
-0.06,0.335,-8.71406706712521,4.90566776614346
-0.06,0.35,-8.63540593751403,6.15395510446475
-0.04,0.05,-6.76193281562884,-19.5706503551045
-0.04,0.065,-6.84644423216861,-18.3946091735517
-0.04,0.08,-6.92429699302521,-17.1934666458766
-0.04,0.095,-6.99508535468848,-15.9688763470198
-0.04,0.11,-7.0584318847208,-14.7226928371456
-0.04,0.125,-7.11399315792876,-13.4569619335876
-0.04,0.14,-7.16146516028433,-12.1739070899296
-0.04,0.155,-7.20058824168357,-10.8759119833887
-0.04,0.17,-7.23115146274443,-9.56549955070248
-0.04,0.185,-7.25299619421375,-8.24530785446403
-0.04,0.2,-7.2660188463796,-6.91806329111267
-0.04,0.215,-7.27017263802132,-5.5865517624744
-0.04,0.23,-7.26546834025202,-4.25358852329191
-0.04,0.245,-7.25197397309696,-2.9219874680516
-0.04,0.26,-7.22981346489809,-1.59453064640856
-0.04,0.275,-7.19916432571387,-0.273938775722038
-0.04,0.29,-7.1602544160495,1.03715652602011
-0.04,0.305,-7.11335792406622,2.33623815083343
-0.04,0.32,-7.05879068485807,3.6209260172377
-0.04,0.335,-6.99690499247398,4.88899629092553
-0.04,0.35,-6.9280840630292,6.13839702860911
-0.02,0.05,-5.04788668976702,-19.5884170000563
-0.02,0.065,-5.12143070853114,-18.4132097757196
-0.02,0.08,-5.18924250012602,-17.2128279872892
-0.02,0.095,-5.25097110475078,-15.988925008078
-0.02,0.11,-5.3062899526107,-14.7433563541268
-0.02,0.125,-5.35490179915902,-13.4781699735942
-0.02,0.14,-5.39654340884512,-12.1955926081772
-0.02,0.155,-5.43098984914316,-10.8980123268893
-0.02,0.17,-5.45805826096075,-9.58795747269949
-0.02,0.185,-5.47761098082589,-8.26807240567229
-0.02,0.2,-5.48955791038996,-6.94109055812793
-0.02,0.215,-5.49385805295549,-5.60980542921678
-0.02,0.23,-5.49052016067207,-4.27704023862573
-0.02,0.245,-5.47960247431525,-2.94561701075267
-0.02,0.26,-5.46121156406097,-1.61832588547405
-0.02,0.275,-5.43550031370395,-0.297895434552186
-0.02,0.29,-5.40266512310948,1.01303528781264
-0.02,0.305,-5.36294242263428,2.31194231418819
-0.02,0.32,-5.31660461943039,3.59643941634229
-0.02,0.335,-5.26395560465543,4.86429742762887
-0.02,0.35,-5.20532595896621,6.1134599603025
0,0.05,-3.32458776060003,-19.585493672369
0,0.065,-3.38689988313329,-18.412230284471
0,0.08,-3.44442429239991,-17.2138058280365
0,0.095,-3.4968671882404,-15.9918695669057
0,0.11,-3.54395512590839,-14.7482729133419
0,0.125,-3.58543914153384,-13.4850597560825
0,0.14,-3.62109866888421,-12.2044528577487
0,0.155,-3.65074512997212,-10.9088364192763
0,0.17,-3.67422508892212,-9.60073505231824
0,0.185,-3.6914228636505,-8.2827895425826
0,0.2,-3.70226251017228,-6.95772991821604
0,0.215,-3.70670910837003,-5.62834645371021
0,0.23,-3.70476930736617,-4.29745932642056
0,0.245,-3.69649111082657,-2.96788769973556
0,0.26,-3.68196291119314,-1.64241902996866
0,0.275,-3.66131180814791,-0.323779377127227
0,0.29,-3.63470127387591,0.985394551647546
0,0.305,-3.60232824328652,2.28258097901542
0,0.32,-3.56441972878032,3.56539571498574
0,0.335,-3.52122906917557,4.83161148380925
0,0.35,-3.47303192512379,6.07917364428327
0.02,0.05,-1.5980226646461,-19.5618585428956
0.02,0.065,-1.64895857443061,-18.3916413163501
0.02,0.08,-1.69606050825624,-17.1963633073116
0.02,0.095,-1.73909319077296,-15.9776658046646
0.02,0.11,-1.77783760612646,-14.7373910958643
0.02,0.125,-1.81209428594392,-13.4775728550205
0.02,0.14,-1.84168643030974,-12.2004226280644
0.02,0.155,-1.86646276930151,-10.9083125124097
0.02,0.17,-1.88630007580816,-9.60375426996103
0.02,0.185,-1.90110524786874,-8.28937525306635
0.02,0.2,-1.9108168904534,-6.96789165458479
0.02,0.215,-1.9154063426983,-5.64207970525809
0.02,0.23,-1.91487811574855,-4.31474553135461
0.02,0.245,-1.90926972473075,-2.98869444082623
0.02,0.26,-1.89865092483905,-1.66670042587693
0.02,0.275,-1.88312237775016,-0.351476660795237
0.02,0.29,-1.86281379564088,0.95435228853064
0.02,0.305,-1.83788163055121,2.24827589225534
0.02,0.32,-1.80850638204993,3.52792019216307
0.02,0.335,-1.77488961475267,4.79106703435002
0.02,0.35,-1.73725077226141,6.03566972234822
0.04,0.05,0.125784873658235,-19.5177147538623
0.04,0.065,0.0862470995645717,-18.3516294126899
0.04,0.08,0.0495893130831348,-17.1606689307325
0.04,0.095,0.0159879405382914,-15.9464628312278
0.04,0.11,-0.014392748047265,-14.7108393552853
0.04,0.125,-0.0414030811187512,-13.4558159301849
0.04,0.14,-0.0649103036485391,-12.183585793485
0.04,0.155,-0.0848007010547406,-10.8965008701263
0.04,0.17,-0.100981465159398,-9.59705113798078
0.04,0.185,-0.113382240455002,-8.28784085631264
0.04,0.2,-0.121956299720756,-6.9715621596198
0.04,0.215,-0.126681308974514,-5.65096663058787
0.04,0.23,-0.127559655779687,-4.32883555184387
0.04,0.245,-0.124618329427722,-3.00794959251548
0.04,0.26,-0.117908360470476,-1.69105870428196
0.04,0.275,-0.107503836020851,-0.38085298993567
0.04,0.29,-0.0935005315846269,0.920064743861013
0.04,0.305,-0.0760142017045211,2.20920411872457
0.04,0.32,-0.0551785901612764,3.48420947074848
0.04,0.335,-0.0311432212012523,4.74287888957341
0.04,0.35,-0.00407104044682154,5.98317973764777
0.06,0.05,1.84088251552939,-19.45348518769
0.06,0.065,1.81264390526549,-18.2925921179724
0.06,0.08,1.78633989697552,-17.1070920095503
0.06,0.095,1.76208877059765,-15.898598935792
0.06,0.11,1.7400007078659,-14.6689223270058
0.06,0.125,1.72017618317936,-13.4200575395504
0.06,0.14,1.70270443704768,-12.1541726681827
0.06,0.155,1.68766207798982,-10.8735916990455
0.06,0.17,1.67511185399187,-9.58077423470993
0.06,0.185,1.66510163404265,-8.27829215771098
0.06,0.2,1.65766363273995,-6.96880372307774
0.06,0.215,1.65281390379321,-5.65502567865352
0.06,0.23,1.65055211971866,-4.33970409405565
0.06,0.245,1.65086164419822,-3.02558463590831
0.06,0.26,1.65370989503441,-1.71538304273827
0.06,0.275,1.65904898267896,-0.411756544784747
0.06,0.29,1.66681660100565,0.882723080554081
0.06,0.305,1.67693714442676,2.16559419755716
0.06,0.32,1.68932300690211,3.43452723011995
0.06,0.335,1.70387602804498,4.68734341400177
0.06,0.35,1.72048903819268,5.92203011229814
0.08,0.05,3.54149437660549,-19.3698006929135
0.08,0.065,3.52434013968567,-18.2151266894795
0.08,0.08,3.50819223490698,-17.0361919632261
0.08,0.095,3.49311247024141,-15.8345915901695
0.08,0.11,3.47915851801637,-14.6121116373077
0.08,0.125,3.46638310717346,-13.3707198526108
0.08,0.14,3.45483325754037,-12.1125527134802
0.08,0.155,3.44454957914055,-10.8398989286574
0.08,0.17,3.43556565537063,-9.55517962247415
0.08,0.185,3.42790753177465,-8.2609255560955
0.08,0.2,3.4215933240699,-6.95975186191025
0.08,0.215,3.41663296084374,-5.65433086861641
0.08,0.23,3.41302806608332,-4.34736367753632
0.08,0.245,3.41077198849994,-3.04155119796382
0.08,0.26,3.40984997298111,-1.73956537423797
0.08,0.275,3.41023946913885,-0.44402131925525
0.08,0.29,3.41191056692108,0.842548974877549
0.08,0.305,3.41482654154322,2.11772074879948
0.08,0.32,3.41894449348826,3.37919791372324
0.08,0.335,3.42421605997634,4.62483142621786
0.08,0.35,3.43058817898555,5.85263433828413
0.1,0.05,5.22211839280563,-19.2674824270318
0.1,0.065,5.21572623429732,-18.1200130807502
0.1,0.08,5.20943722252006,-16.9487021036361
0.1,0.095,5.20325924831908,-15.7551221930067
0.1,0.11,5.19719988663687,-14.5410317609528
0.1,0.125,5.1912663415466,-13.30836576724
0.1,0.14,5.18546539479984,-12.0592230472252
0.1,0.155,5.17980335830576,-10.79585023103
0.1,0.17,5.17428603037504,-9.52062247668947
0.1,0.185,5.16891865870582,-8.23602135954875
0.1,0.2,5.16370590800725,-6.94461037601829
0.1,0.215,5.1586518345362,-5.64900861545998
0.1,0.23,5.1537598672709,-4.35186323266225
0.1,0.245,5.14903279535604,-3.05582139976915
0.1,0.26,5.14447276316694,-1.76350243621518
0.1,0.275,5.14008127124443,-0.477470803869357
0.1,0.29,5.13585918495505,0.799789391124152
0.1,0.305,5.13180674789236,2.06589781379724
0.1,0.32,5.12792360258545,3.3185987542198
0.1,0.335,5.12420881521269,4.55577904444537
0.1,0.35,5.12066090599167,5.77548278287766
0.12,0.05,6.87761226614483,-19.1475192929303
0.12,0.065,6.88156342926328,-18.0081921561655
0.12,0.08,6.8847468862162,-16.8455088268849
0.12,0.095,6.88711992466813,-15.6610164360958
0.12,0.11,6.88864315038423,-14.4564417550577
0.12,0.125,6.8892811232473,-13.2336821926484
0.12,0.14,6.88900295866004,-11.9947934436234
0.12,0.155,6.88778287759552,-10.7419738858191
0.12,0.17,6.88560068593589,-9.47754594132159
0.12,0.185,6.88244216932457,-8.20393472978033
0.12,0.2,6.87829938878769,-6.92364445202459
0.12,0.215,6.87317086694882,-5.63923303028306
0.12,0.23,6.86706165844607,-4.35328560656953
0.12,0.245,6.85998330208878,-3.06838754138522
0.12,0.26,6.85195365419685,-1.78709758093566
0.12,0.275,6.84299661186401,-0.511921838158521
0.12,0.29,6.83314173265934,0.754710795605613
0.12,0.305,6.82242376485991,2.01047126512766
0.12,0.32,6.81088210306546,3.25315053002293
0.12,0.335,6.79856018590493,4.48067695102982
0.12,0.35,6.78550485436908,5.69113063276658
0.14,0.05,8.50326510601791,-19.0110416740737
0.14,0.065,8.51705751065486,-17.8807403154456
0.14,0.08,8.52925007420184,-16.7276273532973
0.14,0.095,8.53975341222092,-15.5532213846184
0.14,0.11,8.54848486901236,-14.3592138968991
0.14,0.125,8.55536977227171,-13.147460451159
0.14,0.14,8.56034261692513,-11.9199686884103
0.14,0.155,8.56334814662778,-10.6788832570036
0.14,0.17,8.56434229801957,-9.4264678689102
0.14,0.185,8.56329297857044,-8.1650847983071
0.14,0.2,8.56018065331319,-6.89717223532485
0.14,0.215,8.55499871905073,-5.62521999569629
0.14,0.23,8.54775365459141,-4.35174414915947
0.14,0.245,8.53846494096267,-3.0792611768584
0.14,0.26,8.52716475503976,-1.810262279905
0.14,0.275,8.51389744606307,-0.547188453393352
0.14,0.29,8.49871881251363,0.707593095053903
0.14,0.305,8.48169520421494,1.95181067076571
0.14,0.32,8.46290247653164,3.18330751890613
0.14,0.335,8.44242482998502,4.40005861569247
0.14,0.35,8.42035356823581,5.60018458119923
0.16,0.05,10.0948528611568,-18.859292799353
0.16,0.065,10.1179156400175,-17.7388418324821
0.16,0.08,10.1385905803743,-16.5961752784604
0.16,0.095,10.156746019407,-15.4327804771224
0.16,0.11,10.172260180544,-14.2503103621754
0.16,0.125,10.1850229651468,-13.0505748518091
0.16,0.14,10.1949376427434,-11.8355292464305
0.16,0.155,10.2019223916438,-10.6072597306972
0.16,0.17,10.2059116443072,-9.36796617965732
0.16,0.185,10.2068571963514,-8.1199425654133
0.16,0.2,10.204729042523,-6.8655553547096
0.16,0.215,10.1995159136972,-5.60722036368153
0.16,0.23,10.1912254958443,-4.34737860108012
0.16,0.245,10.1798843249975,-3.08847166498304
0.16,0.26,10.1655373603433,-1.83291727924507
0.16,0.275,10.1482472504357,-0.583085541420213
0.16,0.29,10.1280933168872,0.658723576601383
0.16,0.305,10.1051702875401,1.89030099199181
0.16,0.32,10.0795868188308,3.10954712480196
0.16,0.335,10.0514638527413,4.31448804038413
0.16,0.35,10.0209328539481,5.50328888874087
0.18,0.05,11.6486766699132,-18.6935990853209
0.18,0.065,11.6803853932623,-17.5837602249883
0.18,0.08,11.7089668085413,-16.4523452095242
0.18,0.095,11.7342516759866,-15.3008076631951
0.18,0.11,11.7560835208409,-14.1307590914102
0.18,0.125,11.7743208793966,-12.9439604999335
0.18,0.14,11.7888394142588,-11.7423112122116
0.18,0.155,11.799533840095,-10.5278349819905
0.18,0.17,11.806319604516,-9.30266359080256
0.18,0.185,11.8091342717791,-8.06901821134365
0.18,0.2,11.807938567912,-6.82918889916716
0.18,0.215,11.8027170522906,-5.58551265100736
0.18,0.23,11.7934783955025,-4.34035051814226
0.18,0.245,11.7802552532538,-3.09606430471432
0.18,0.26,11.7631037411556,-1.85499339030169
0.18,0.275,11.7421025275935,-0.619432210105501
0.18,0.29,11.7173515740728,0.608391104707959
0.18,0.305,11.688970562369,1.82633447678066
0.18,0.32,11.6570970566802,3.03235963443754
0.18,0.335,11.6218844560423,4.22454756255658
0.18,0.35,11.5834997931897,5.40111143300111
0.2,0.05,13.161584242984,-18.515340725467
0.2,0.065,13.2012761645534,-17.4168098949166
0.2,0.08,13.2371531748634,-16.2973776821119
0.2,0.095,13.269013315488,-15.1584618196082
0.2,0.11,13.296669976064,-14.0016299196021
0.2,0.125,13.3199545106708,-12.8285913416834
0.2,0.14,13.338718697641,-11.6411864533409
0.2,0.155,13.3528369765523,-10.4413733798217
0.2,0.17,13.3622083975104,-9.23121242334458
0.2,0.185,13.3667582266303,-8.0128484135029
0.2,0.2,13.3664391572051,-6.78849132801011
0.2,0.215,13.3612320901482,-5.5603955872737
0.2,0.23,13.3511464590124,-4.33083847584884
0.2,0.245,13.3362200884051,-3.10209817656019
0.2,0.26,13.3165185919967,-1.8764319169948
0.2,0.275,13.2921343278322,-0.656054718820491
0.2,0.29,13.2631849458835,0.556880786934427
0.2,0.305,13.2298115707191,1.7603030593422
0.2,0.32,13.1921766751573,2.95223850430214
0.2,0.335,13.1504617063769,4.13082620199907
0.2,0.35,13.1048645289347,5.29433029788673
