target_x,target_y,pupil_x,pupil_y
0.08,0.125,89.9075848378246,-62.4200252351652
0.08,0.14,90.1606178317431,-59.1164194029414
0.08,0.155,90.3635835150605,-55.7564374539492
0.08,0.17,90.5152485998924,-52.3461905505853
0.08,0.185,90.6146893252608,-48.8921985003909
0.08,0.2,90.6613080188273,-45.4013279269656
0.08,0.215,90.654844030864,-41.8807230825269
0.08,0.23,90.5953786558735,-38.3377309352912
0.08,0.245,90.4833338707096,-34.7798223704645
0.08,0.26,90.3194649317757,-31.2145115090394
0.08,0.275,90.1048470954951,-27.6492751862142
0.08,0.29,89.8408569224384,-24.0914745932364
0.08,0.305,89.5291488025448,-20.5482809697419
0.08,0.32,89.1716274805842,-17.0266069994453
0.08,0.335,88.7704174499574,-13.5330453266432
0.08,0.35,88.3278301448746,-10.0738152660577
0.1,0.05,91.8043137918547,-76.5931936624822
0.1,0.065,92.2971041056927,-73.6526923418398
0.1,0.08,92.7479948522042,-70.6347310251034
0.1,0.095,93.1545421427228,-67.5427876688829
0.1,0.11,93.514475319841,-64.3808955054017
0.1,0.125,93.8257311599542,-61.1536302066013
0.1,0.14,94.0864863610405,-57.8660870284008
0.1,0.155,94.2951873698639,-54.5238478580105
0.1,0.17,94.4505766348973,-51.1329384191691
0.1,0.185,94.5517144433004,-47.6997762571768
0.1,0.2,94.5979956178981,-44.2311104687094
0.1,0.215,94.589160506504,-40.733954465472
0.1,0.23,94.5252998821346,-37.2155133324896
0.1,0.245,94.4068535845273,-33.6831075606989
0.1,0.26,94.2346029491452,-30.1440950519025
0.1,0.275,94.0096572869233,-26.6057933544336
0.1,0.29,93.7334348806897,-23.0754040400171
0.1,0.305,93.4076391353624,-19.5599410068715
0.1,0.32,93.0342306634727,-16.0661643076507
0.1,0.335,92.6153961798924,-12.6005208239419
0.1,0.35,92.153515140609,-9.16909283325294
0.12,0.05,95.5191480278111,-75.2090792897599
0.12,0.065,96.0264450000632,-72.2779727356426
0.12,0.08,96.4902753487004,-69.2714345522292
0.12,0.095,96.9081540787704,-66.1929422761309
0.12,0.11,97.2777747956386,-63.0465085101862
0.12,0.125,97.5970440745016,-59.8366674744963
0.12,0.14,97.8641140526921,-56.5684520021406
0.12,0.155,98.0774123081292,-53.2473609299128
0.12,0.17,98.2356681175319,-49.8793171672106
0.12,0.185,98.3379342636203,-46.4706170449493
0.12,0.2,98.3836036782696,-43.0278718871964
0.12,0.215,98.3724203617809,-39.5579430401545
0.12,0.23,98.3044842058878,-36.067871850866
0.12,0.245,98.1802495522384,-32.5648062784238
0.12,0.26,98.0005175373839,-29.0559259511742
0.12,0.275,97.7664224846342,-25.5483675090189
0.12,0.29,97.4794128024378,-22.0491520446014
0.12,0.305,97.14122702385,-18.5651163302348
0.12,0.32,96.7538657565738,-15.1028493342216
0.12,0.335,96.3195604126402,-11.6686352849999
0.12,0.35,95.8407396444526,-8.26840427213417
0.14,0.05,99.0902693747889,-73.7678856190569
0.14,0.065,99.6095227784118,-70.8485176872918
0.14,0.08,100.083933345427,-67.8559166740397
0.14,0.095,100.51099463424,-64.7935523449171
0.14,0.11,100.888383056289,-61.6654074363639
0.14,0.125,101.21399206686,-58.4759636471306
0.14,0.14,101.485964529848,-55.2301785791368
0.14,0.155,101.702722337348,-51.9334536159916
0.14,0.17,101.862992398865,-48.5915930261088
0.14,0.185,101.965828189301,-45.2107548927713
0.14,0.2,102.010626161028,-41.7973947701077
0.14,0.215,101.997136476819,-38.3582032449841
0.14,0.23,101.92546770369,-34.9000388165187
0.14,0.245,101.796085304641,-31.4298576830809
0.14,0.26,101.609803980369,-27.9546421336211
0.14,0.275,101.367774116994,-24.4813292838883
0.14,0.29,101.0714627887,-21.0167418448116
0.14,0.305,100.722629936328,-17.5675225120577
0.14,0.32,100.323300471588,-14.140073385678
0.14,0.335,99.8757331631229,-10.7405016017247
0.14,0.35,99.3823872030897,-7.37457210285379
0.16,0.05,102.511949668439,-72.2770780147154
0.16,0.065,103.040623226652,-69.3717456522055
0.16,0.08,103.523271925613,-66.3955210515782
0.16,0.095,103.957386825757,-63.351858553174
0.16,0.11,104.340644955819,-60.2447018776222
0.16,0.125,104.670943005852,-57.0784696303887
0.16,0.14,104.946429157373,-53.8580322933776
0.16,0.155,105.165532161401,-50.5886807230225
0.16,0.17,105.326986807794,-47.2760864505874
0.16,0.185,105.429855005499,-43.926254375767
0.16,0.2,105.473541803836,-40.5454687082529
0.16,0.215,105.457805836016,-37.1402332769275
0.16,0.23,105.38276383736,-33.7172075323886
0.16,0.245,105.248889086761,-30.2831397306112
0.16,0.26,105.057003820746,-26.8447988839234
0.16,0.275,104.808265869752,-23.4089070935277
0.16,0.29,104.50414995052,-19.9820738461737
0.16,0.305,104.146424212267,-16.57073374273
0.16,0.32,103.737122764171,-13.1810889759321
0.16,0.335,103.278515009069,-9.81905766096841
0.16,0.35,102.773072657889,-6.49022888267992
0.18,0.05,105.780119645184,-70.7442040795628
0.18,0.065,106.315736459059,-67.8551391381873
0.18,0.08,106.804340728519,-64.8976368029898
0.18,0.095,107.243438838844,-61.8751281854564
0.18,0.11,107.630725126657,-58.7915090829073
0.18,0.125,107.964114786531,-55.6511250860635
0.18,0.14,108.241774893624,-52.458748730412
0.18,0.155,108.462152689258,-49.2195487395901
0.18,0.17,108.624000310854,-45.9390516666883
0.18,0.185,108.726395221454,-42.6230964971933
0.18,0.2,108.768755703555,-39.2777830384327
0.18,0.215,108.750850921772,-35.909415135546
0.18,0.23,108.672805229319,-32.5244399577435
0.18,0.245,108.53509657367,-29.1293847358956
0.18,0.26,108.338549051466,-25.7307924210875
0.18,0.275,108.084319851092,-22.3351577597929
0.18,0.29,107.773880997501,-18.9488652411759
0.18,0.305,107.408996472269,-15.5781302860549
0.18,0.32,106.991695399489,-12.2289448825296
0.18,0.335,106.524242090462,-8.90702870015675
0.18,0.35,106.009103785645,-5.61778648340285
0.2,0.05,108.892297030727,-69.1767586288065
0.2,0.065,109.432479557824,-66.3061106100409
0.2,0.08,109.924853362533,-63.3695660682861
0.2,0.095,110.366956523394,-60.370525093349
0.2,0.11,110.756515945306,-57.3128270444393
0.2,0.125,111.091479230367,-54.2007353614101
0.2,0.14,111.370044659312,-51.0389149854831
0.2,0.155,111.590688471201,-47.8324024645369
0.2,0.17,111.752188668137,-44.5865690510703
0.2,0.185,111.853644641563,-41.3070773388325
0.2,0.2,111.894492023525,-37.9998322073951
0.2,0.215,111.874512295425,-34.6709270592963
0.2,0.23,111.793836852759,-31.3265864899556
0.2,0.245,111.652945389783,-27.9731066730543
0.2,0.26,111.452658653748,-24.6167948117294
0.2,0.275,111.194125794706,-21.2639090298885
0.2,0.29,110.87880670326,-17.9206000432895
0.2,0.305,110.508449875648,-14.5928558592506
0.2,0.32,110.085066463665,-11.2864506273336
0.2,0.335,109.610901255477,-8.00689857798432
0.2,0.35,109.088401385954,-4.75941379824949
