target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-80.1618783665883,-3.12505115687834
-0.16,0.05,-78.003464700619,-50.7085380709396
-0.16,0.065,-78.5166001532274,-48.6043663709935
-0.16,0.08,-78.9837823052863,-46.453052185069
-0.16,0.095,-79.4026439258185,-44.2573638539988
-0.16,0.11,-79.7710092815488,-42.0204024523202
-0.16,0.125,-80.0869257211137,-39.7455874066845
-0.16,0.14,-80.3486932434418,-37.4366362464308
-0.16,0.155,-80.5548912148999,-35.0975386011367
-0.16,0.17,-80.7044014414525,-32.7325247617124
-0.16,0.185,-80.796426886356,-30.3460293102291
-0.16,0.2,-80.8305054294562,-27.9426505122622
-0.16,0.215,-80.8065182182419,-25.52710632238
-0.16,0.23,-80.7246923239147,-23.1041879880385
-0.16,0.245,-80.5855976027512,-20.6787123266182
-0.16,0.26,-80.3901378536205,-18.2554737971839
-0.16,0.275,-80.1395365496573,-15.8391974871736
-0.16,0.29,-79.8353175914488,-13.4344940873485
-0.16,0.305,-79.4792816789248,-11.0458178339612
-0.16,0.32,-79.0734790165781,-8.67742827576941
-0.16,0.335,-78.620179148492,-6.33335655450434
-0.16,0.35,-78.1218387657009,-4.01737672273315
-0.14,0.05,-75.8091672322951,-51.8534391396436
-0.14,0.065,-76.3196365872999,-49.7488534579581
-0.14,0.08,-76.7848152601175,-47.5956291501788
-0.14,0.095,-77.2023086693075,-45.3965232959017
-0.14,0.11,-77.5699125188192,-43.1546407080623
-0.14,0.125,-77.8856452516779,-40.8734200020019
-0.14,0.14,-78.1477785002333,-38.5566134492856
-0.14,0.155,-78.3548646582169,-36.2082607127901
-0.14,0.17,-78.5057607514279,-33.8326567707032
-0.14,0.185,-78.5996478523437,-31.434314547691
-0.14,0.2,-78.6360454105358,-29.0179229651199
-0.14,0.215,-78.6148200180298,-26.5883013070708
-0.14,0.23,-78.536188306442,-24.1503509380119
-0.14,0.245,-78.4007138661169,-21.7090055133906
-0.14,0.26,-78.209298282305,-19.2691808719499
-0.14,0.275,-77.9631665710972,-16.8357258088872
-0.14,0.29,-77.6638474859564,-14.4133748768681
-0.14,0.305,-77.313149316393,-12.0067042595666
-0.14,0.32,-76.9131319259058,-9.62009163619781
-0.14,0.335,-76.4660758583192,-7.25768077856341
-0.14,0.35,-75.9744493939316,-4.92335143892083
-0.12,0.05,-73.5098031835312,-52.9627740212984
-0.12,0.065,-74.0157187191273,-50.8597195951034
-0.12,0.08,-74.4771537525704,-48.7066340733919
-0.12,0.095,-74.8917008796609,-46.5062561231476
-0.12,0.11,-75.2571408477925,-44.2616859566563
-0.12,0.125,-75.5714756323287,-41.9763719293398
-0.12,0.14,-75.8329595318061,-39.6540906014011
-0.12,0.155,-76.0401273858213,-37.2989203407676
-0.12,0.17,-76.1918190542881,-34.9152087629766
-0.12,0.185,-76.2871993785467,-32.5075345291181
-0.12,0.2,-76.3257729678901,-30.0806642385247
-0.12,0.215,-76.3073933084148,-27.6395053445741
-0.12,0.23,-76.2322658755825,-25.1890561793805
-0.12,0.245,-76.1009451344243,-22.7343542857659
-0.12,0.26,-75.914325517668,-20.2804243141598
-0.12,0.275,-75.673626677368,-17.8322267546231
-0.12,0.29,-75.3803734924003,-15.394608712847
-0.12,0.305,-75.0363714757036,-12.9722578507877
-0.12,0.32,-74.6436783524913,-10.569660460995
-0.12,0.335,-74.204572668455,-8.19106446770082
-0.12,0.35,-73.7215203340774,-5.84044794669839
-0.1,0.05,-71.1087690873878,-54.0312560592867
-0.1,0.065,-71.6081921501004,-51.9316663601304
-0.1,0.08,-72.0640918466208,-49.7807752297227
-0.1,0.095,-72.4740633561574,-47.5812961163029
-0.1,0.11,-72.8358869573572,-45.336316383804
-0.1,0.125,-73.147561450905,-43.0492845010965
-0.1,0.14,-73.4073356438868,-40.7239904113053
-0.1,0.155,-73.6137369703949,-38.364539135205
-0.1,0.17,-73.7655963698251,-35.9753178867454
-0.1,0.185,-73.8620686204386,-33.5609572273225
-0.1,0.2,-73.9026474502908,-31.1262870086368
-0.1,0.215,-73.8871749076256,-28.6762880616254
-0.1,0.23,-73.8158446574577,-26.2160407599992
-0.1,0.245,-73.6891990826371,-23.750671705706
-0.1,0.26,-73.5081202779645,-21.2852998611845
-0.1,0.275,-73.2738152378627,-18.824983449566
-0.1,0.29,-72.9877957299624,-16.3746689077198
-0.1,0.305,-72.6518535131645,-13.9391430659302
-0.1,0.32,-72.2680316886097,-11.5229895799648
-0.1,0.335,-71.8385930624221,-9.13055045135473
-0.1,0.35,-71.3659864458136,-6.76589326806292
-0.08,0.05,-68.6105887756718,-55.0537628580422
-0.08,0.065,-69.1015651822397,-52.9595420838939
-0.08,0.08,-69.5501193069641,-50.8128890200343
-0.08,0.095,-69.9538648621178,-48.6164855682635
-0.08,0.11,-70.310596704418,-46.3733982363732
-0.08,0.125,-70.6183243193825,-44.0870659657341
-0.08,0.14,-70.8753034084765,-41.7612809022464
-0.08,0.155,-71.0800646563596,-39.4001621245211
-0.08,0.17,-71.2314387770497,-37.0081226068116
-0.08,0.185,-71.3285770280939,-34.5898299313485
-0.08,0.2,-71.3709665027765,-32.1501615128813
-0.08,0.215,-71.3584396669112,-29.6941553145157
-0.08,0.23,-71.29117780434,-27.2269572155903
-0.08,0.245,-71.16970823824,-24.7537663291261
-0.08,0.26,-70.99489541813,-22.2797796324899
-0.08,0.275,-70.7679261730499,-19.8101372996844
-0.08,0.29,-70.4902896288068,-17.3498700690409
-0.08,0.305,-70.1637524544687,-14.9038498754784
-0.08,0.32,-69.790330234965,-12.4767448217298
-0.08,0.335,-69.3722558629829,-10.0729793687617
-0.08,0.35,-68.9119458774155,-7.69670040215179
-0.06,0.05,-66.020914745204,-56.0254410840915
-0.06,0.065,-66.5015125717115,-53.938447439529
-0.06,0.08,-66.9409277033114,-51.7980458159595
-0.06,0.095,-67.3368084911148,-49.6068808308219
-0.06,0.11,-67.6869796176993,-47.3679905058275
-0.06,0.125,-67.9894753358353,-45.0847947662905
-0.06,0.14,-68.2425708711535,-42.7610766861215
-0.06,0.155,-68.4448110590645,-40.4009564705057
-0.06,0.17,-68.5950353184677,-38.0088584345543
-0.06,0.185,-68.6923981444979,-35.5894714874255
-0.06,0.2,-68.7363844251328,-33.1477038883128
-0.06,0.215,-68.7268190476753,-30.6886332660746
-0.06,0.23,-68.6638704479255,-28.2174530957131
-0.06,0.245,-68.5480479736432,-25.7394169485112
-0.06,0.26,-68.3801931408341,-23.2597819359085
-0.06,0.275,-68.161465087647,-20.7837527708225
-0.06,0.29,-67.8933207181268,-18.3164278266941
-0.06,0.305,-67.577490204874,-15.8627484758785
-0.06,0.32,-67.2159486445262,-13.4274528150607
-0.06,0.335,-66.8108847574365,-11.0150346994462
-0.06,0.35,-66.364667564534,-8.62970877199461
-0.04,0.05,-63.3464959603087,-56.9418103258867
-0.04,0.065,-63.8148443244591,-54.8638406305382
-0.04,0.08,-64.2433802387481,-52.7316559748811
-0.04,0.095,-64.6298025513511,-50.5478586267793
-0.04,0.11,-64.9719808228729,-48.3154509900329
-0.04,0.125,-65.2679880161243,-46.0378247885129
-0.04,0.14,-65.5161314176778,-43.7187428457931
-0.04,0.155,-65.7149808714511,-41.3623134403349
-0.04,0.17,-65.8633934284375,-38.9729574695053
-0.04,0.185,-65.9605336149834,-36.5553689239504
-0.04,0.2,-66.0058886129632,-34.1144694352025
-0.04,0.215,-65.9992778306044,-31.6553579024307
-0.04,0.23,-65.9408565143237,-29.1832563922318
-0.04,0.245,-65.8311132665276,-26.7034536672835
-0.04,0.26,-65.6708615514872,-24.2212477814638
-0.04,0.275,-65.4612254818553,-21.7418892004816
-0.04,0.29,-65.2036203767115,-19.2705258712834
-0.04,0.305,-64.8997287453447,-16.8121515436022
-0.04,0.32,-64.5514724883814,-14.3715584990846
-0.04,0.335,-64.1609821887727,-11.9532956313007
-0.04,0.35,-63.7305644254099,-9.56163259326584
-0.02,0.05,-60.5951108144238,-57.798861429295
-0.02,0.065,-61.0494380824644,-55.7316375188179
-0.02,0.08,-61.4654436971194,-53.6095713162178
-0.02,0.095,-61.8408921967437,-51.4352183977604
-0.02,0.11,-62.1737124746969,-49.2115390126622
-0.02,0.125,-62.4620296274402,-46.9418879381241
-0.02,0.14,-62.7041951065034,-44.6299968453224
-0.02,0.155,-62.8988142741457,-42.2799491318196
-0.02,0.17,-63.0447704940065,-39.8961474349267
-0.02,0.185,-63.141244961631,-37.4832743143804
-0.02,0.2,-63.1877315956866,-35.0462468647818
-0.02,0.215,-63.1840464681382,-32.5901662514497
-0.02,0.23,-63.1303314302793,-30.1202633798197
-0.02,0.245,-63.0270518016567,-27.6418420591995
-0.02,0.26,-62.8749881967301,-25.1602211130151
-0.02,0.275,-62.6752227741091,-22.6806769241038
-0.02,0.29,-62.4291203872952,-20.208387846483
-0.02,0.305,-62.1383052711984,-17.7483818256698
-0.02,0.32,-61.8046340418588,-15.3054884022877
-0.02,0.335,-61.430165860103,-12.8842960645047
-0.02,0.35,-61.0171306601689,-10.4891156877594
0,0.05,-57.7754659412099,-58.5931447083383
0,0.065,-58.2141357352161,-56.5383019803761
0,0.08,-58.6160830676729,-54.4281772626409
0,0.095,-58.9791522931181,-52.2652758426163
0,0.11,-59.3013451085457,-50.052509935114
0,0.125,-59.5808512812476,-47.7931891842574
0,0.14,-59.8160777594375,-45.4910036490748
0,0.155,-60.005675296537,-43.1499992059329
0,0.17,-60.1485617496414,-40.7745455650916
0,0.185,-60.2439412812293,-38.3692973806967
0,0.2,-60.2913188086336,-35.9391491891451
0,0.215,-60.290509192688,-33.4891851722454
0,0.23,-60.2416408318319,-31.0246249436211
0,0.245,-60.1451535334908,-28.5507667157422
0,0.26,-60.0017907280828,-26.0729293122139
0,0.275,-59.8125863012219,-23.5963945057965
0,0.29,-59.5788465011008,-21.1263511373797
0,0.305,-59.3021275365881,-18.6678423652079
0,0.32,-58.9842096133743,-16.2257172314753
0,0.335,-58.6270682242655,-13.8045875326727
0,0.35,-58.2328435720498,-11.4087907463533
0.02,0.05,-54.8970636354404,-59.3218437756286
0.02,0.065,-55.3186070655408,-57.2809221000339
0.02,0.08,-55.7051217073017,-55.1844711490803
0.02,0.095,-56.0545444266505,-53.0349430515281
0.02,0.11,-56.3649618542617,-50.8351968039741
0.02,0.125,-56.6346397422711,-48.5884893817942
0.02,0.14,-56.8620507884442,-46.2984593609252
0.02,0.155,-57.0459000975474,-43.9691029708571
0.02,0.17,-57.1851474786185,-41.6047427596261
0.02,0.185,-57.2790258391637,-39.2099893319428
0.02,0.2,-57.3270550566173,-36.7896968777721
0.02,0.215,-57.3290508299416,-34.3489134704591
0.02,0.23,-57.2851282002647,-31.8928273148161
0.02,0.245,-57.1956996097411,-29.4267102969835
0.02,0.26,-57.0614675593185,-26.955860274608
0.02,0.275,-56.8834121311045,-24.4855435982776
0.02,0.29,-56.662773802246,-22.0209393048772
0.02,0.305,-56.4010321389053,-19.5670863347246
0.02,0.32,-56.0998810770147,-17.1288349664882
0.02,0.335,-55.7612015758371,-14.7108034629129
0.02,0.35,-55.3870324731189,-12.317340689996
0.04,0.05,-51.9700426109738,-59.9828314302442
0.04,0.065,-52.373185346852,-57.9572684923809
0.04,0.08,-52.743072124121,-55.8761228508322
0.04,0.095,-53.0777432797725,-53.7417912855148
0.04,0.11,-53.375380867739,-51.5570750959333
0.04,0.125,-53.6343364304853,-49.3251717673772
0.04,0.14,-53.8531573258733,-47.0496592344288
0.04,0.155,-54.0306108241379,-44.7344726498397
0.04,0.17,-54.1657052234752,-42.3838738298274
0.04,0.185,-54.2577072854333,-40.0024138077291
0.04,0.2,-54.3061554016194,-37.5948892022183
0.04,0.215,-54.3108680297818,-35.1662933448815
0.04,0.23,-54.2719470979313,-32.7217633318393
0.04,0.245,-54.1897762546304,-30.2665243117847
0.04,0.26,-54.0650140202414,-27.8058324420819
0.04,0.275,-53.8985820840486,-25.3449179689747
0.04,0.29,-53.6916491493092,-22.8889298630496
0.04,0.305,-53.4456108797013,-20.4428833492642
0.04,0.32,-53.1620666080075,-18.0116115176847
0.04,0.335,-52.8427935480935,-15.5997220084563
0.04,0.35,-52.4897192897416,-13.211559538439
0.06,0.05,-49.004998514254,-60.5747050232513
0.06,0.065,-49.3886815862413,-58.5658320397819
0.06,0.08,-49.7409443506714,-56.5015148911872
0.06,0.095,-50.0599396038225,-54.3840934324825
0.06,0.11,-50.3439534418217,-52.2163074746144
0.06,0.125,-50.5914312756603,-50.0012889451996
0.06,0.14,-50.8010024867971,-47.7425467862019
0.06,0.155,-50.971502999917,-45.4439444966353
0.06,0.17,-51.1019950664856,-43.1096704655987
0.06,0.185,-51.1917836152895,-40.7442015191957
0.06,0.2,-51.2404286145685,-38.3522603521943
0.06,0.215,-51.2477530249714,-35.9387677687192
0.06,0.23,-51.2138460487309,-33.5087908449063
0.06,0.245,-51.139061573559,-31.0674883113576
0.06,0.26,-51.0240118496559,-28.6200545307049
0.06,0.275,-50.8695566297436,-26.1716635048475
0.06,0.29,-50.6767881447173,-23.7274143105034
0.06,0.305,-50.4470124247045,-21.2922792767603
0.06,0.32,-50.1817275796516,-18.8710560763748
0.06,0.335,-49.8825997274484,-16.4683247146211
0.06,0.35,-49.5514372943633,-14.0884101802635
0.08,0.05,-46.0127918248234,-61.0967999242997
0.08,0.065,-46.3761854305504,-59.1058395410733
0.08,0.08,-46.7100402753051,-57.0597604034024
0.08,0.095,-47.0126284801314,-54.9608443951775
0.08,0.11,-47.2823467862784,-52.8117666975078
0.08,0.125,-47.5177406794868,-50.615588380054
0.08,0.14,-47.7175272501752,-48.3757419210972
0.08,0.155,-47.8806161182383,-46.0960095606969
0.08,0.17,-48.0061277745905,-43.7804946219115
0.08,0.185,-48.093408751443,-41.4335861999919
0.08,0.2,-48.1420431043777,-39.0599178661401
0.08,0.215,-48.1518598244494,-36.6643212667125
0.08,0.23,-48.1229359084256,-34.2517756947066
0.08,0.245,-48.0555949860423,-31.8273548772182
0.08,0.26,-47.9504015479353,-29.3961723160393
0.08,0.275,-47.8081509751153,-26.9633265637392
0.08,0.29,-47.6298557127062,-24.5338477948436
0.08,0.305,-47.4167280538443,-22.1126469512288
0.08,0.32,-47.1701600954837,-19.7044686063256
0.08,0.335,-46.8917014971771,-17.3138485145821
0.08,0.35,-46.5830357084504,-14.9450766038394
0.1,0.05,-43.004351422152,-61.5491810066546
0.1,0.065,-43.3468614266327,-59.5772471011093
0.1,0.08,-43.6617430255744,-57.5506986722613
0.1,0.095,-43.9473923466925,-55.4717590232113
0.1,0.11,-44.2023212957255,-53.3430361638237
0.1,0.125,-44.4251797090807,-51.1675157674431
0.1,0.14,-44.6147763316941,-48.9485472973378
0.1,0.155,-44.7700980178702,-46.6898231966561
0.1,0.17,-44.8903265590281,-44.3953512772798
0.1,0.185,-44.9748526048568,-42.0694206832815
0.1,0.2,-45.0232862211918,-39.7165620434006
0.1,0.215,-45.0354637175572,-37.3415026473992
0.1,0.23,-45.0114505160204,-34.9491176831892
0.1,0.245,-44.9515399576153,-32.544378715709
0.1,0.26,-44.8562480877462,-30.1323006914152
0.1,0.275,-44.7263045998832,-27.7178887937315
0.1,0.29,-44.5626402470437,-25.3060864577228
0.1,0.305,-44.3663711388694,-22.9017257786913
0.1,0.32,-44.1387804358074,-20.5094814223781
0.1,0.335,-43.8812980079934,-18.1338289792854
0.1,0.35,-43.5954786650894,-15.7790085074937
0.12,0.05,-39.9904821056711,-61.9326133230539
0.12,0.065,-40.3117493554429,-59.9807123811797
0.12,0.08,-40.6073105290959,-57.9748693054836
0.12,0.095,-40.8756882828948,-55.9172485510862
0.12,0.11,-41.1155121482712,-53.8103889551297
0.12,0.125,-41.3255386711923,-51.6571969990854
0.12,0.14,-41.5046704754727,-49.4609335164406
0.12,0.155,-41.6519736959741,-47.2251937403867
0.12,0.17,-41.766693258055,-44.9538808238865
0.12,0.185,-41.8482655260513,-42.6511731836725
0.12,0.2,-41.8963278982282,-40.3214862452568
0.12,0.215,-41.9107250361565,-37.9694293872506
0.12,0.23,-41.8915115125292,-35.5997590597205
0.12,0.245,-41.8389507877213,-33.217329199487
0.12,0.26,-41.7535105492215,-30.8270401604662
0.12,0.275,-41.6358545734403,-28.4337874201893
0.12,0.29,-41.4868313843537,-26.0424113101227
0.12,0.305,-41.3074600811518,-23.6576489510885
0.12,0.32,-41.0989137916417,-21.2840894575526
0.12,0.335,-40.8625012585927,-18.9261333222623
0.12,0.35,-40.5996471021529,-16.5879567054024
0.14,0.05,-36.9816837578525,-62.2485142723235
0.14,0.065,-37.2815767115813,-60.3175479899002
0.14,0.08,-37.5576816972854,-58.3334672695497
0.14,0.095,-37.8086483625697,-56.2983777084429
0.14,0.11,-38.0332243625629,-54.2147474474336
0.14,0.125,-38.230273491487,-52.0854006882312
0.14,0.14,-38.3987928278927,-49.9135049544189
0.14,0.155,-38.5379284076571,-47.7025520103659
0.14,0.17,-38.6469889577255,-45.4563325604963
0.14,0.185,-38.7254572611686,-43.1789050510648
0.14,0.2,-38.7729987935866,-40.8745591299573
0.14,0.215,-38.7894673436243,-38.5477745055355
0.14,0.23,-38.7749074312925,-36.2031761244776
0.14,0.245,-38.7295534422639,-33.8454867238296
0.14,0.26,-38.6538255077554,-31.4794779048216
0.14,0.275,-38.5483222687428,-29.1099209184295
0.14,0.29,-38.413810765352,-26.7415383431373
0.14,0.305,-38.251213779459,-24.3789577737758
0.14,0.32,-38.0615950308092,-22.0266685391189
0.14,0.335,-37.8461426780679,-19.6889823162248
0.14,0.35,-37.6061516022027,-17.3699983472034
0.16,0.05,-33.987988712672,-62.498890426718
0.16,0.065,-34.2665902265535,-60.5896591958514
0.16,0.08,-34.5233024389056,-58.6282819606988
0.16,0.095,-34.7569005635659,-56.6168056304804
0.16,0.11,-34.9662490767988,-54.5576265476858
0.16,0.125,-35.1503178830881,-52.4534842101195
0.16,0.14,-35.3081975860104,-50.3074490645885
0.16,0.155,-35.4391134362474,-48.12290430488
0.16,0.17,-35.5424375470061,-45.9035217725786
0.16,0.185,-35.6176990073395,-43.6532322831866
0.16,0.2,-35.6645915719393,-41.3761908838792
0.16,0.215,-35.6829786816811,-39.0767377399465
0.16,0.23,-35.6728956486252,-36.7593555072675
0.16,0.245,-35.6345489348798,-34.4286241765314
0.16,0.26,-35.5683125496038,-32.0891744614296
0.16,0.275,-35.4747216835975,-29.7456408453982
0.16,0.29,-35.354463790396,-27.4026153932901
0.16,0.305,-35.2083673981804,-25.0646033843551
0.16,0.32,-35.0373890017281,-22.7359817228166
0.16,0.335,-34.8425984277511,-20.4209609590427
0.16,0.35,-34.6251630909187,-18.1235515919775
0.18,0.05,-31.0188224079032,-62.6862627659215
0.18,0.065,-31.2764117399328,-60.7994697495243
0.18,0.08,-31.5139770369912,-58.861624107877
0.18,0.095,-31.7304159794336,-56.874714350903
0.18,0.11,-31.9247069714817,-54.8410642860511
0.18,0.125,-32.0959234172285,-52.7633269035404
0.18,0.14,-32.2432471846098,-50.6444726880183
0.18,0.155,-32.3659808956161,-48.4877722847491
0.18,0.17,-32.4635586837448,-46.2967736269218
0.18,0.185,-32.5355551010319,-44.075273819315
0.18,0.2,-32.5816918964712,-41.8272862518039
0.18,0.215,-32.6018424546321,-39.5570035892122
0.18,0.23,-32.5960337501772,-37.2687574326848
0.18,0.245,-32.5644457568469,-34.9669755660908
0.18,0.26,-32.5074083308537,-32.6561377829987
0.18,0.275,-32.4253956707704,-30.3407313293881
0.18,0.29,-32.3190185314484,-28.0252069929797
0.18,0.305,-32.1890144372729,-25.7139368250284
0.18,0.32,-32.0362361949017,-23.4111743942957
0.18,0.335,-31.8616390415504,-21.121018357123
0.18,0.35,-31.6662667947933,-18.847379983812
0.2,0.05,-28.0828906872705,-62.8135843212904
0.2,0.065,-28.3199219278808,-60.9498398682618
0.2,0.08,-28.5387485144975,-59.0362445867528
0.2,0.095,-28.7383860749255,-57.0747289514067
0.2,0.11,-28.9179227050542,-55.0675438160739
0.2,0.125,-29.0765314469271,-53.0172544344863
0.2,0.14,-29.2134820490284,-50.9267292719023
0.2,0.155,-29.3281516852893,-48.7991235324481
0.2,0.17,-29.4200343355377,-46.6378575170555
0.2,0.185,-29.4887485505091,-44.4465900813211
0.2,0.2,-29.5340433685143,-42.2291876337965
0.2,0.215,-29.5558021989199,-39.989689271292
0.2,0.23,-29.5540445543028,-37.7322687836952
0.2,0.245,-29.528925574496,-35.4611943698367
0.2,0.26,-29.4807333607138,-33.1807869822627
0.2,0.275,-29.4098842044789,-30.8953782552642
0.2,0.29,-29.316915862254,-28.6092689707063
0.2,0.305,-29.2024790831176,-26.3266889751409
0.2,0.32,-29.0673276435736,-24.0517593877679
0.2,0.335,-28.9123071786917,-21.7884578319086
0.2,0.35,-28.7383431169933,-19.5405872984245
