target_x,target_y,pupil_x,pupil_y
-0.06,0.26,-19.7532552732203,11.5015153273907
-0.06,0.275,-19.6987583469524,12.9339619841921
-0.06,0.29,-19.6276005423758,14.3485854332236
-0.06,0.305,-19.5403128058398,15.7428681360212
-0.06,0.32,-19.4375102997959,17.1144812541593
-0.06,0.335,-19.3198821709382,18.4613007003299
-0.06,0.35,-19.188180607164,19.781418978245
-0.04,0.05,-16.9202102434473,-8.70560571014962
-0.04,0.065,-17.0844485901834,-7.32867509023935
-0.04,0.08,-17.2364106193898,-5.92985560705108
-0.04,0.095,-17.3753210363645,-4.51136876114685
-0.04,0.11,-17.5004566294056,-3.0756325714703
-0.04,0.125,-17.6111570710225,-1.62524509433876
-0.04,0.14,-17.7068351805985,-0.162963905660061
-0.04,0.155,-17.786986348326,1.30831817443608
-0.04,0.17,-17.8511968260483,2.78560068835742
-0.04,0.185,-17.899150618006,4.26580590909785
-0.04,0.2,-17.930634741878,5.74581127691009
-0.04,0.215,-17.9455426828081,7.22248311809434
-0.04,0.23,-17.9438759244998,8.69271079622964
-0.04,0.245,-17.9257435082379,10.1534404210108
-0.04,0.26,-17.891359643484,11.6017072604961
-0.04,0.275,-17.8410394598569,13.0346660530991
-0.04,0.29,-17.7751930563714,14.4496185100133
-0.04,0.305,-17.6943180573928,15.844037417535
-0.04,0.32,-17.5989909263154,17.2155868896169
-0.04,0.335,-17.4898573186127,18.5621384754446
-0.04,0.35,-17.3676217697065,19.8817829805383
-0.02,0.05,-15.0960285111638,-8.61427767089121
-0.02,0.065,-15.2481027348114,-7.23759202865513
-0.02,0.08,-15.388865601335,-5.83903050897336
-0.02,0.095,-15.5175992385125,-4.4208209021483
-0.02,0.11,-15.6336338327695,-2.98538832648617
-0.02,0.125,-15.7363576599524,-1.53533864502222
-0.02,0.14,-15.8252266208755,-0.0734378128238533
-0.02,0.155,-15.8997729995179,1.39741256646987
-0.02,0.17,-15.9596131710395,2.87420304098645
-0.02,0.185,-16.0044540099583,4.35384689328711
-0.02,0.2,-16.0340977835578,5.83321280514039
-0.02,0.215,-16.0484453666208,7.30915880812352
-0.02,0.23,-16.0474976673345,8.77856666035674
-0.02,0.245,-16.0313552197308,10.2383757684699
-0.02,0.26,-16.0002159643254,11.6856157867578
-0.02,0.275,-15.9543713007318,13.1174370867518
-0.02,0.29,-15.8942005578396,14.5311383788386
-0.02,0.305,-15.8201640766394,15.9241908935016
-0.02,0.32,-15.7327951402041,17.2942586685305
-0.02,0.335,-15.6326910137422,18.639214649073
-0.02,0.35,-15.5205033686858,19.9571524605536
0,0.05,-13.2518446305671,-8.51511869878258
0,0.065,-13.3912537464221,-7.14018944961195
0,0.08,-13.5203519215998,-5.74347208501854
0,0.095,-13.638483151448,-4.32719393766161
0,0.11,-13.745035244723,-2.89377932844732
0,0.125,-13.8394489940358,-1.44583295518538
0,0.14,-13.9212268967009,0.0138807906021657
0,0.155,-13.9899411651242,1.48246229567789
0,0.17,-14.0452407784862,2.95690455285367
0,0.185,-14.0868573467498,4.43412376677505
0,0.2,-14.1146095898476,5.91099203726998
0,0.215,-14.1284062824103,7.38437131972058
0,0.23,-14.1282475622877,8.85114780545403
0,0.245,-14.1142245633669,10.3082658343272
0,0.26,-14.0865173900576,11.7527604753506
0,0.275,-14.0453915126569,13.181787965788
0,0.29,-13.9911927149768,14.5926532896291
0,0.305,-13.9243407736299,15.9828343064906
0,0.32,-13.8453220836906,17.3500019759297
0,0.335,-13.7546814697947,18.6920363866875
0,0.35,-13.653013436687,20.0070384527919
0.02,0.05,-11.3940103212208,-8.4084901005735
0.02,0.065,-11.520382423493,-7.03682848987946
0.02,0.08,-11.6374701200026,-5.6435406972381
0.02,0.095,-11.7446826505372,-4.23084680889277
0.02,0.11,-11.8414686571959,-2.80116241171592
0.02,0.125,-11.9273244268627,-1.35708202668308
0.02,0.14,-12.0018017289541,0.0986414969356849
0.02,0.155,-12.0645150151186,1.56312134299656
0.02,0.17,-12.1151477579637,3.03336441510748
0.02,0.185,-12.1534577233581,4.50630177278853
0.02,0.2,-12.1792809995149,5.97882112206804
0.02,0.215,-12.1925346476737,7.44780056461489
0.02,0.23,-12.1932178849732,8.91014275439103
0.02,0.245,-12.1814117608443,10.3628085823368
0.02,0.26,-12.1572773460522,11.8028495300568
0.02,0.275,-12.1210525020351,13.2274378895126
0.02,0.29,-12.0730473501216,14.633894139753
0.02,0.305,-12.0136386008706,16.0197108900261
0.02,0.32,-11.9432629353503,17.3825729459553
0.02,0.335,-11.8624096549081,18.7203732056559
0.02,0.35,-11.7716128240601,20.0312242534476
0.04,0.05,-9.52903322864466,-8.29483493917841
0.04,0.065,-9.6421318756328,-6.9279365531576
0.04,0.08,-9.74698905468429,-5.53964616305749
0.04,0.095,-9.84308147761294,-4.13216988011272
0.04,0.11,-9.92992074105345,-2.70790670956172
0.04,0.125,-10.00706059426,-1.26943210086231
0.04,0.14,-10.074103848115,0.180522472372333
0.04,0.155,-10.1307087224832,1.63909362719876
0.04,0.17,-10.1765944337137,3.10331345052514
0.04,0.185,-10.2115458435443,4.57013957721163
0.04,0.2,-10.2354170134818,6.0364872800061
0.04,0.215,-10.2481335467375,7.49926279131113
0.04,0.23,-10.2496936373037,8.9553970156698
0.04,0.245,-10.2401677955534,10.4018787704081
0.04,0.26,-10.2196972624712,11.835786710678
0.04,0.275,-10.1884911758834,13.2543191477748
0.04,0.29,-10.1468225898017,14.6548210647365
0.04,0.305,-10.0950234902154,16.0348077489656
0.04,0.32,-10.0334789728673,17.3919846049307
0.04,0.335,-9.96262077496855,18.7242628589231
0.04,0.35,-9.88292035671281,20.029771024055
0.06,0.05,-7.6634590644377,-8.17466938737422
0.06,0.065,-7.76318558487325,-6.81399893579703
0.06,0.08,-7.85572013366847,-5.43223971679546
0.06,0.095,-7.94060794266668,-4.0315772978299
0.06,0.11,-8.01742456221289,-2.61438646970264
0.06,0.125,-8.08578213242538,-1.18321498700526
0.06,0.14,-8.14533534223012,0.259236564526978
0.06,0.155,-8.19578690281034,1.71013850333827
0.06,0.17,-8.23689236609481,3.16655896516188
0.06,0.185,-8.2684641342222,4.62549344244024
0.06,0.2,-8.29037452804867,6.0838962774314
0.06,0.215,-8.30255781143649,7.53871334904132
0.06,0.23,-8.30501110552239,8.98691513200454
0.06,0.245,-8.29779416263968,10.4255292906861
0.06,0.26,-8.2810280141193,11.851671981832
0.06,0.275,-8.25489254196365,13.2625770988176
0.06,0.29,-8.21962306437138,14.6556227773193
0.06,0.305,-8.17550605398723,16.0283545965759
0.06,0.32,-8.12287413308827,17.3785050495849
0.06,0.335,-8.06210050792356,18.7040089995233
0.06,0.35,-7.99359301130611,20.003014992051
0.08,0.05,-5.80375382388476,-8.04857196954534
0.08,0.065,-5.89014551569954,-6.69554877477514
0.08,0.08,-5.97039157134413,-5.32180477675825
0.08,0.095,-6.04410562483693,-3.92949868624954
0.08,0.11,-6.11092707359398,-2.52097378242339
0.08,0.125,-6.17052635215112,-1.09874191571545
0.08,0.14,-6.22260994360646,0.33453624263841
0.08,0.155,-6.2669249792052,1.77607442947126
0.08,0.17,-6.30326328831305,3.22298709102304
0.08,0.185,-6.33146477026962,4.67231821508938
0.08,0.2,-6.35141997557297,6.12107204564169
0.08,0.215,-6.36307181480544,7.5662449433593
0.08,0.23,-6.36641633649756,9.00485760017429
0.08,0.245,-6.36150255011498,10.4339867968493
0.08,0.26,-6.34843130658757,11.8507959074209
0.08,0.275,-6.327353276042,13.2525634093434
0.08,0.29,-6.29846609758569,14.6367087416181
0.08,0.305,-6.26201080009289,16.0008149633248
0.08,0.32,-6.21826761408608,17.3426477977503
0.08,0.335,-6.16755130756578,18.66017078745
0.08,0.35,-6.11020618881686,19.9515564293405
0.1,0.05,-3.95619100348226,-7.91717119915974
0.1,0.065,-4.02941544001391,-6.57315578747208
0.1,0.08,-4.09752805867695,-5.20884694661675
0.1,0.095,-4.16020967530768,-3.82637056047181
0.1,0.11,-4.21716237962242,-2.42803154500456
0.1,0.125,-4.26811383539784,-1.01629817789577
0.1,0.14,-4.31282136548122,0.406217177228443
0.1,0.155,-4.35107569915175,1.83678068259422
0.1,0.17,-4.38270427233403,3.2725625793701
0.1,0.185,-4.40757397643744,4.710665163246
0.1,0.2,-4.42559326509927,6.14815255801793
0.1,0.215,-4.43671355453458,7.58208157833309
0.1,0.23,-4.44092986805304,9.00953292861867
0.1,0.245,-4.43828070760404,10.4276419558737
0.1,0.26,-4.42884715962937,11.8336281993368
0.1,0.275,-4.41275126798573,13.224823023496
0.1,0.29,-4.39015373477167,14.5986947046065
0.1,0.305,-4.36125102526238,15.952870446322
0.1,0.32,-4.3262719762276,17.2851549220353
0.1,0.335,-4.28547401209828,18.5935450783941
0.1,0.35,-4.23913908565143,19.876241070135
0.12,0.05,-2.12674829955805,-7.78113219165011
0.12,0.065,-2.18709416844471,-6.44741433194947
0.12,0.08,-2.24334074617741,-5.09388371259393
0.12,0.095,-2.29523380726225,-3.72262784202903
0.12,0.11,-2.34253602882973,-2.3359069602424
0.12,0.125,-2.38503036044479,-0.936138754669978
0.12,0.14,-2.42252322351906,0.474120358281363
0.12,0.155,-2.45484744496643,1.89219712786169
0.12,0.17,-2.48186484134399,3.31532615770356
0.12,0.185,-2.50346837428388,4.74067689260106
0.12,0.2,-2.51958380511725,6.16538230921507
0.12,0.215,-2.53017079945773,7.58656863751647
0.12,0.23,-2.53522344524716,9.00138539344672
0.12,0.245,-2.53477016847128,10.4070349855681
0.12,0.26,-2.52887305393341,11.8008011724793
0.12,0.275,-2.5176265938791,13.1800756961293
0.12,0.29,-2.50115591245977,14.5423824903195
0.12,0.305,-2.47961452326049,15.8853989644863
0.12,0.32,-2.45318169615631,17.2069739772041
0.12,0.335,-2.42205951469665,18.5051422426692
0.12,0.35,-2.38646971215908,19.7781350416513
0.14,0.05,-0.321017515490818,-7.64114286564718
0.14,0.065,-0.368882585454751,-6.3189313254899
0.14,0.08,-0.413631592585286,-4.97743429130445
0.14,0.095,-0.455072176012907,-3.61869583556017
0.14,0.11,-0.493024672665478,-2.24492582393261
0.14,0.125,-0.527324615411913,-0.858485073598239
0.14,0.14,-0.557825103371517,0.538132737851396
0.14,0.155,-0.584398975312278,1.94232216344981
0.14,0.17,-0.606940726811904,3.35138971131926
0.14,0.185,-0.625368108919029,4.76257973490946
0.14,0.2,-0.639623362448004,6.17310192448142
0.14,0.215,-0.649674046409523,7.58015976500351
0.14,0.23,-0.655513436961675,8.98097928263614
0.14,0.245,-0.65716048366712,10.3728373862456
0.14,0.26,-0.654659328529289,11.7530891216937
0.14,0.275,-0.648078404628633,13.1191932032492
0.14,0.29,-0.637509146706331,14.4687352550326
0.14,0.305,-0.623064357123945,15.7994482881257
0.14,0.32,-0.604876280289512,17.1092300473254
0.14,0.335,-0.583094445321627,18.3961569796286
0.14,0.35,-0.557883340382685,19.6584946975012
0.16,0.05,1.45586957008266,-7.49790032671748
0.16,0.065,1.4199926469794,-6.18831453464036
0.16,0.08,1.38628494771871,-4.86001004575142
0.16,0.095,1.35488078067117,-3.51498297526808
0.16,0.11,1.32590575213479,-2.15538778824579
0.16,0.125,1.29947506977066,-0.783522949964248
0.16,0.14,1.27569193157068,0.598186479737041
0.16,0.155,1.25464604787855,1.9872090592364
0.16,0.17,1.23641233614376,3.38092965103419
0.16,0.185,1.22104982687174,4.77667412575597
0.16,0.2,1.20860081792114,6.17173556360241
0.16,0.215,1.19909029517916,7.56340135544121
0.16,0.23,1.192525645214,8.94898056941245
0.16,0.245,1.18889666267496,10.3258309348853
0.16,0.26,1.18817585135223,11.6913848076811
0.16,0.275,1.19031900892281,13.0431735195401
0.16,0.29,1.19526607332871,14.3788495815549
0.16,0.305,1.2029422030709,15.6962062947104
0.16,0.32,1.21325905663206,16.9931944211577
0.16,0.335,1.22611623177428,18.2679356788545
0.16,0.35,1.24140282269732,19.5187329343671
0.18,0.05,3.19929770745713,-7.35209796765339
0.18,0.065,3.17483699880076,-6.05616168410659
0.18,0.08,3.15164113483383,-4.74210581756522
0.18,0.095,3.12979073591415,-3.4118745801815
0.18,0.11,3.10936147286513,-2.06756271978409
0.18,0.125,3.09042309066272,-0.711401701039035
0.18,0.14,3.07303848033668,0.654256960695102
0.18,0.155,3.05726282359078,2.02696098621862
0.18,0.17,3.04314283410178,3.40417891383528
0.18,0.185,3.03071611834121,4.78332355739852
0.18,0.2,3.02001067294978,6.16177685058204
0.18,0.215,3.01104453198023,7.53691552381932
0.18,0.23,3.00382557905464,8.90613702380121
0.18,0.245,2.99835152306664,10.2668850764968
0.18,0.26,2.99461004169413,11.6166742995265
0.18,0.275,2.9925790847216,12.953113312795
0.18,0.29,2.99222732646356,14.2739258511929
0.18,0.305,2.99351475243088,15.576969463102
0.18,0.32,2.99639336188877,16.8602514673919
0.18,0.335,3.00080796417693,18.1219419437561
0.18,0.35,3.00669704605009,19.3603836327689
0.2,0.05,4.9052064779907,-7.20441373133484
0.2,0.065,4.89152703049656,-5.92305074579651
0.2,0.08,4.8782554947943,-4.62419244097607
0.2,0.095,4.86542355465684,-3.30972777813774
0.2,0.11,4.85306142502499,-1.98168819580401
0.2,0.125,4.84119751129619,-0.6422343590929
0.2,0.14,4.82985807960451,0.706359733804211
0.2,0.155,4.81906694954212,2.06172507053476
0.2,0.17,4.8088452150112,3.42141806226193
0.2,0.185,4.79921100029225,4.78294271398138
0.2,0.2,4.7901792601118,6.14377406994284
0.2,0.215,4.78176162557563,7.50138242392779
0.2,0.23,4.7739663027526,8.85325775334792
0.2,0.245,4.76679802451404,10.1969338184062
0.2,0.26,4.76025805674062,11.5300113855491
0.2,0.275,4.75434425866287,12.8501800614295
0.2,0.29,4.74905119205838,14.1552382814052
0.2,0.305,4.74437027933106,15.4431110631886
0.2,0.32,4.7402900008318,16.7118652215259
0.2,0.335,4.7367961285279,17.9597218292491
0.2,0.35,4.73387198717231,19.185065803585
