target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-21.1769101292993,-0.434159616781873
-0.16,0.245,-21.148993772546,0.966662820683979
-0.16,0.26,-21.1038366445536,2.36111929029958
-0.16,0.275,-21.0417640739268,3.74656882493363
-0.16,0.29,-20.9631955564562,5.12046533098688
-0.16,0.305,-20.8686378159384,6.48038014489619
-0.16,0.32,-20.7586766891194,7.82402194129802
-0.16,0.335,-20.6339680799992,9.14925366339536
-0.16,0.35,-20.4952282419842,10.4541062570213
-0.14,0.05,-18.554813052511,-16.8644110557598
-0.14,0.065,-18.714626604566,-15.5854976044301
-0.14,0.08,-18.8616696190291,-14.2828174741556
-0.14,0.095,-18.995201645839,-12.9582037503543
-0.14,0.11,-19.114535187512,-11.6136769863112
-0.14,0.125,-19.2190455979832,-10.2514335156318
-0.14,0.14,-19.3081804345578,-8.87383024613628
-0.14,0.155,-19.3814679988307,-7.48336609391422
-0.14,0.17,-19.4385248121093,-6.08266033745962
-0.14,0.185,-19.4790617947295,-4.67442829071306
-0.14,0.2,-19.5028889531636,-3.26145480001661
-0.14,0.215,-19.509918422727,-1.84656615928008
-0.14,0.23,-19.5001657676673,-0.43260110313948
-0.14,0.245,-19.4737494971932,0.977618423688707
-0.14,0.26,-19.4308888176716,2.38131601516771
-0.14,0.275,-19.3718996993038,3.77578838784113
-0.14,0.29,-19.2971893912603,5.15843116798851
-0.14,0.305,-19.2072495656722,6.52676232945386
-0.14,0.32,-19.1026483085738,7.87844282437551
-0.14,0.335,-18.9840212037055,9.21129406283909
-0.14,0.35,-18.8520617677837,10.5233120155475
-0.12,0.05,-16.8778530128149,-16.9501754232189
-0.12,0.065,-17.0290962800266,-15.6659155643706
-0.12,0.08,-17.1683141155625,-14.3574403364027
-0.12,0.095,-17.2947971691499,-13.0266073905241
-0.12,0.11,-17.4078863408236,-11.6754680778237
-0.12,0.125,-17.5069823973406,-10.3062555570118
-0.12,0.14,-17.5915550698394,-8.92136921410533
-0.12,0.155,-17.6611513708629,-7.52335555494432
-0.12,0.17,-17.715402881745,-6.11488585911332
-0.12,0.185,-17.754031780426,-4.69873101144247
-0.12,0.2,-17.7768554157482,-3.27773404071808
-0.12,0.215,-17.7837892781669,-1.85478099086708
-0.12,0.23,-17.7748482681853,-0.43277081945175
-0.12,0.245,-17.750146222612,0.985414940221493
-0.12,0.26,-17.709893718107,2.39694200778038
-0.12,0.275,-17.654394229925,3.799051956653
-0.12,0.29,-17.5840387788861,5.18908892188803
-0.12,0.305,-17.4992992448445,6.56452383198322
-0.12,0.32,-17.4007205640095,7.92297568927494
-0.12,0.335,-17.288912051142,9.26222953824745
-0.12,0.35,-17.164538103507,10.5802508921334
-0.1,0.05,-15.1611421526081,-17.0207542311276
-0.1,0.065,-15.3029998904674,-15.7323051840859
-0.1,0.08,-15.4336376484928,-14.4192587710706
-0.1,0.095,-15.5523836466125,-13.0834928937009
-0.1,0.11,-15.6586132881017,-11.7270845744188
-0.1,0.125,-15.7517583754132,-10.3522978974724
-0.1,0.14,-15.8313158381236,-8.96156811313036
-0.1,0.155,-15.8968557210959,-7.55748206482475
-0.1,0.17,-15.9480281884398,-6.14275523661586
-0.1,0.185,-15.9845693214517,-4.72020585345641
-0.1,0.2,-16.0063055205706,-3.29272658294505
-0.1,0.215,-16.0131563646028,-1.86325449336308
-0.1,0.23,-16.0051358323509,-0.434739993283867
-0.1,0.245,-15.9823518462387,0.989884475484204
-0.1,0.26,-15.9450041575502,2.40773521389172
-0.1,0.275,-15.893380649676,3.81600675586811
-0.1,0.29,-15.827852188464,5.21199937985563
-0.1,0.305,-15.7488661944745,6.59314403332731
-0.1,0.32,-15.6569391471961,7.95702417513357
-0.1,0.335,-15.5526482575895,9.30139416502247
-0.1,0.35,-15.4366225568711,10.6241939646435
-0.08,0.05,-13.4091905921809,-17.0753323959491
-0.08,0.065,-13.5409109444212,-15.783897688661
-0.08,0.08,-13.6622717397516,-14.4675566939197
-0.08,0.095,-13.7726449029802,-13.1282030102668
-0.08,0.11,-13.8714461420906,-11.7679338476189
-0.08,0.125,-13.9581436470167,-10.3890378415183
-0.08,0.14,-14.0322663363546,-8.99397890415154
-0.08,0.155,-14.0934114121235,-7.58537627160145
-0.08,0.17,-14.1412509874819,-6.16598105353754
-0.08,0.185,-14.1755375775306,-4.73864972669343
-0.08,0.2,-14.1961082693687,-3.30631514204597
-0.08,0.215,-14.2028874323433,-1.87195572279648
-0.08,0.23,-14.1958878764207,-0.438563604390306
-0.08,0.245,-14.1752104208459,0.990887481599146
-0.08,0.26,-14.1410418912891,2.41347377284331
-0.08,0.275,-14.0936516190269,3.82635170838587
-0.08,0.29,-14.0333865660299,5.22678610836168
-0.08,0.305,-13.9606652419426,6.61217567377495
-0.08,0.32,-13.8759706165282,7.98007529256594
-0.08,0.335,-13.779842250164,9.32821477503151
-0.08,0.35,-13.6728678816816,10.6545137748235
-0.06,0.05,-11.6270412842034,-17.1132325526992
-0.06,0.065,-11.7479531899272,-15.8200527551193
-0.06,0.08,-11.859414433041,-14.50173625992
-0.06,0.095,-11.9608462551121,-13.1601876195557
-0.06,0.11,-12.0517099840926,-11.7975184549357
-0.06,0.125,-12.1315151089866,-10.4160351823581
-0.06,0.14,-12.1998269401518,-9.01822267806717
-0.06,0.155,-12.2562736318397,-7.60672403956908
-0.06,0.17,-12.3005523470926,-6.18431675532715
-0.06,0.185,-12.3324343674512,-4.75388573245445
-0.06,0.2,-12.351768975703,-3.31839376918886
-0.06,0.215,-12.3584859805157,-1.88085016388133
-0.06,0.23,-12.352596796779,-0.444278236361723
-0.06,0.245,-12.3341940463426,0.9883174155067
-0.06,0.26,-12.3034496957883,2.41398309418384
-0.06,0.275,-12.2606118000902,3.82984680857293
-0.06,0.29,-12.20599996922,5.23314697126211
-0.06,0.305,-12.1399997129483,6.62125834167705
-0.06,0.32,-12.0630558540948,7.99171468885343
-0.06,0.335,-11.9756652206498,9.34222778909681
-0.06,0.35,-11.8783688375255,10.6707025131923
-0.04,0.05,-9.82020627123308,-17.133935034682
-0.04,0.065,-9.92973543892387,-15.840277572314
-0.04,0.08,-10.0307638047757,-14.5213357941234
-0.04,0.095,-10.1227668346064,-13.1790203276641
-0.04,0.11,-10.2052561340563,-11.8154512081156
-0.04,0.125,-10.2777868002968,-10.4329455585698
-0.04,0.14,-10.3399644034378,-9.03400113691012
-0.04,0.155,-10.3914513881047,-7.6212759120279
-0.04,0.17,-10.4319726974902,-6.19756397926439
-0.04,0.185,-10.4613204354925,-4.76576827713806
-0.04,0.2,-10.4793574122873,-3.32887069603201
-0.04,0.215,-10.4860194506627,-1.88990028806055
-0.04,0.23,-10.481316374875,-0.451900365965953
-0.04,0.245,-10.4653316495784,0.982104669080014
-0.04,0.26,-10.4382206838279,2.4091419241048
-0.04,0.275,-10.4002078633961,3.82632121308505
-0.04,0.29,-10.3515824188633,5.23086410715673
-0.04,0.305,-10.292693271811,6.62013017790331
-0.04,0.32,-10.2239430339563,7.99163990214205
-0.04,0.335,-10.1457813505542,9.3430938342445
-0.04,0.35,-10.0586977931887,10.6723878013886
-0.02,0.05,-7.99458566391896,-17.1370941228274
-0.02,0.065,-8.09226832383307,-15.844242382182
-0.02,0.08,-8.18243265568696,-14.5260444538064
-0.02,0.095,-8.26461239660085,-13.1844120792247
-0.02,0.11,-8.33837327481136,-11.8214675708632
-0.02,0.125,-8.40331955941165,-10.4395314836301
-0.02,0.14,-8.45910028220596,-9.04110611700857
-0.02,0.155,-8.50541494524054,-7.62885500795687
-0.02,0.17,-8.54201853717555,-6.20557872859472
-0.02,0.185,-8.56872569331126,-4.77418744992773
-0.02,0.2,-8.58541386013315,-3.33767087250206
-0.02,0.215,-8.5920253564385,-1.89906623542499
-0.02,0.23,-8.58856825950009,-0.461425201505387
-0.02,0.245,-8.57511608659713,0.97221953127457
-0.02,0.26,-8.55180628752062,2.39888704020988
-0.02,0.275,-8.5188376024853,3.81567957495214
-0.02,0.29,-8.47646638196437,5.21981178756201
-0.02,0.305,-8.42500199699111,6.60863712567421
-0.02,0.32,-8.36480149382192,7.9796708574756
-0.02,0.335,-8.2962636672755,9.33060932774287
-0.02,0.35,-8.21982273221091,10.6593452025562
0,0.05,-6.15637181457965,-17.1225496325973
0,0.065,-6.24186554107124,-15.831791605752
0,0.08,-6.32084702141729,-14.5157127659717
0,0.095,-6.39291132168752,-13.1762209827572
0,0.11,-6.45768120253342,-11.8154346510349
0,0.125,-6.51481280533593,-10.4356703928743
0,0.14,-6.56400105332392,-9.03942658703116
0,0.155,-6.6049846093742,-7.62936288427039
0,0.17,-6.63755023224813,-6.20827602374123
0,0.185,-6.66153639150366,-4.77907241112073
0,0.2,-6.67683601968664,-3.34473805715882
0,0.215,-6.68339830527326,-1.90830659357962
0,0.23,-6.68122946747468,-0.472826159836139
0,0.245,-6.67039248517818,0.958673984871493
0,0.26,-6.65100579369992,2.38321627154835
0,0.275,-6.62324099641384,3.79790622056118
0,0.29,-6.58731967672598,5.19996166826421
0,0.305,-6.54350941824164,6.58673915977279
0,0.32,-6.4921191715226,7.95575696631343
0,0.335,-6.43349411440572,9.30471433476377
0,0.35,-6.36801016444901,10.6315067204542
0.02,0.05,-4.31194217576023,-17.0903331382502
0.02,0.065,-4.38503321663019,-15.8029498707821
0.02,0.08,-4.45263226905693,-14.490358390134
0.02,0.095,-4.51439770656543,-13.1544577387772
0.02,0.11,-4.57001121024441,-11.7973562270555
0.02,0.125,-4.61918254932182,-10.4213592037855
0.02,0.14,-4.66165412240264,-9.02895268440756
0.02,0.155,-4.69720512628724,-7.6227829953338
0.02,0.17,-4.72565521922638,-6.2056327458524
0.02,0.185,-4.74686756323036,-4.78039358472
0.02,0.2,-4.76075113940707,-3.35003633923545
0.02,0.215,-4.76726226033962,-1.91757924053623
0.02,0.23,-4.76640522708407,-0.486055031665213
0.02,0.245,-4.75823210725172,0.941522202745808
0.02,0.26,-4.74284164731111,2.36218963299255
0.02,0.275,-4.7203773576237,3.7730668836271
0.02,0.29,-4.69102483961424,5.17138507961219
0.02,0.305,-4.65500845063905,6.55451308064489
0.02,0.32,-4.61258741579401,7.91998036858071
0.02,0.335,-4.56405151542849,9.26549619610639
0.02,0.35,-4.50971647839421,10.5889647489351
0.04,0.05,-2.46774513076352,-17.0406684273813
0.04,0.065,-2.52835187701146,-15.7579225468689
0.04,0.08,-2.584491448238,-14.4501667261057
0.04,0.095,-2.63588638161205,-13.11928631122
0.04,0.11,-2.68227810031754,-11.7673734736229
0.04,0.125,-2.72343077116103,-10.3967150862865
0.04,0.14,-2.75913496700762,-9.00977652154147
0.04,0.155,-2.78921102936306,-7.60918152709063
0.04,0.17,-2.81351202390251,-6.19768848708674
0.04,0.185,-2.83192619417799,-4.7781635213921
0.04,0.2,-2.84437883344682,-3.3535510056211
0.04,0.215,-2.85083350744142,-1.92684221204328
0.04,0.23,-2.85129259058479,-0.501042846696211
0.04,0.245,-2.84579709548104,0.920859687890218
0.04,0.26,-2.83442580420645,2.33592846814081
0.04,0.275,-2.81729373472299,3.74130785312408
0.04,0.29,-2.79454999698771,5.13425217457735
0.04,0.305,-2.7663751138818,6.51215166066239
0.04,0.32,-2.73297789633298,7.87255507198586
0.04,0.335,-2.69459197479427,9.21318865697757
0.04,0.35,-2.6514720912072,10.5319711858176
0.06,0.05,-0.630183581788522,-16.9739661176731
0.06,0.065,-0.67835603580866,-15.6970907162398
0.06,0.08,-0.723081124441135,-14.3954862931658
0.06,0.095,-0.764145282716441,-13.0710197690609
0.06,0.11,-0.80134943428175,-11.7257613156588
0.06,0.125,-0.834511927810303,-10.3619723754233
0.06,0.14,-0.86347132554027,-8.98208969646273
0.06,0.155,-0.888088962389744,-7.58870553897217
0.06,0.17,-0.908251195490809,-6.18454435382529
0.06,0.185,-0.923871273478599,-4.77243637673999
0.06,0.2,-0.934890763775624,-3.35528870729968
0.06,0.215,-0.941280488411755,-1.93605455415241
0.06,0.23,-0.943040938814975,-0.517701403511058
0.06,0.245,-0.940202155983663,0.896821083303294
0.06,0.26,-0.932823078604199,2.30461262603159
0.06,0.275,-0.920990391395042,3.70285254954641
0.06,0.29,-0.904816904176443,5.08882794569046
0.06,0.305,-0.884439528074208,6.45995914748623
0.06,0.32,-0.860016909629689,7.81382199246312
0.06,0.335,-0.831726802744343,9.14816649838863
0.06,0.35,-0.799763254915969,10.4609317107004
0.08,0.05,1.19449878211227,-16.8908127142383
0.08,0.065,1.15858344268952,-15.6210008447214
0.08,0.08,1.12510992178226,-14.3268191290119
0.08,0.095,1.09422922537626,-13.0101115235387
0.08,0.11,1.06608219087294,-11.6729206103425
0.08,0.125,1.04079744541719,-10.317475796058
0.08,0.14,1.0184894679725,-8.94617764849696
0.08,0.155,0.999256811188679,-7.56157852555697
0.08,0.17,0.983180537239355,-6.16635979044976
0.08,0.185,0.970322916506181,-4.76330604320489
0.08,0.2,0.960726432835897,-3.35527692016189
0.08,0.215,0.95441312626423,-1.94517712005659
0.08,0.23,0.95138429663629,-0.535925388029833
0.08,0.245,0.951620576495954,0.869576764983824
0.08,0.26,0.955082368173501,2.26847581696474
0.08,0.275,0.961710633400693,3.65799570698441
0.08,0.29,0.971427999385246,5.03546531658352
0.08,0.305,0.984140151799245,6.39834335621585
0.08,0.32,0.999737461600366,7.74424014837538
0.08,0.335,1.01809679819241,9.07093594017225
0.08,0.35,1.03908347157293,10.3763955089601
0.1,0.05,3.00032385131457,-16.7919547056614
0.1,0.065,2.9763692920508,-15.5303497265622
0.1,0.08,2.95387400120839,-14.2448067483869
0.1,0.095,2.93292875110632,-12.9371424626302
0.1,0.11,2.91361833514186,-11.6093666111375
0.1,0.125,2.89602037720633,-10.2636703993662
0.1,0.14,2.88020420157261,-8.90241119476928
0.1,0.155,2.86622979535302,-7.52809366228555
0.1,0.17,2.85414689503714,-6.14334762362117
0.1,0.185,2.84399422367303,-4.75090305388463
0.1,0.2,2.83579890505942,-3.35356274670649
0.1,0.215,2.82957607158172,-1.95417327792468
0.1,0.23,2.8253286808544,-0.555594969304856
0.1,0.245,2.82304754273561,0.839328402539742
0.1,0.26,2.82271155946269,2.22779939916468
0.1,0.275,2.82428816558635,3.6070954838727
0.1,0.29,2.82773395452383,4.97459568767419
0.1,0.305,2.83299547034127,6.32780478236026
0.1,0.32,2.84001013619443,7.66437448567508
0.1,0.335,2.8487072933845,8.98212133352065
0.1,0.35,2.8590093173424,10.2790409907535
0.12,0.05,4.78167398574473,-16.6782785660616
0.12,0.065,4.76927580309859,-15.4259655354485
0.12,0.08,4.75738534944459,-14.1502124479151
0.12,0.095,4.74603635257383,-12.8528047103563
0.12,0.11,4.73526057318047,-11.5357143734318
0.12,0.125,4.7250874057932,-10.2010887928298
0.12,0.14,4.71554349764073,-8.85123574376289
0.12,0.155,4.70665239757178,-7.48860513839642
0.12,0.17,4.69843424435656,-6.11576762331793
0.12,0.185,4.69090550249579,-4.73539045174731
0.12,0.2,4.6840787543974,-3.35021113976333
0.12,0.215,4.67796255389035,-1.9630095021361
0.12,0.23,4.67256134715737,-0.576578737877069
0.12,0.245,4.66787545998629,0.806303729706686
0.12,0.26,4.66390115455585,2.18290494283307
0.12,0.275,4.66063075092669,3.55056393549574
0.12,0.29,4.65805280885601,4.9067174573232
0.12,0.305,4.65615236592037,6.24892333279569
0.12,0.32,4.65491121997827,7.57488099673467
0.12,0.335,4.65430825151529,8.88244885746085
0.12,0.35,4.65431977326764,10.1696582633658
0.14,0.05,6.53337217182242,-16.5507877170588
0.14,0.065,6.53203139562826,-15.3087859948995
0.14,0.08,6.53028495238893,-14.0439009163078
0.14,0.095,6.52811343136658,-12.7578829030091
0.14,0.11,6.52549924754096,-11.4526619125717
0.14,0.125,6.5224269604345,-10.1303363797487
0.14,0.14,6.5188835719304,-8.79315879577435
0.14,0.155,6.5148587959035,-7.44351807218824
0.14,0.17,6.51034528971918,-6.08391895567628
0.14,0.185,6.5053388396351,-4.71695886939617
0.14,0.2,6.49983849426265,-3.34530266219002
0.14,0.215,6.49384664037536,-1.97165582952505
0.14,0.23,6.48736901725404,-0.59873683518984
0.14,0.245,6.48041467062086,0.770750799623293
0.14,0.26,6.47299584531232,2.13414596839752
0.14,0.275,6.46512782022017,3.48885635801203
0.14,0.29,6.45682869286539,4.8323831305267
0.14,0.305,6.44811911675592,6.16234337916989
0.14,0.32,6.43902200369666,7.47648991726301
0.14,0.335,6.42956219740983,8.77272807189576
0.14,0.35,6.41976612800676,10.0491292624863
0.16,0.05,8.25074521796848,-16.4105776036305
0.16,0.065,8.25988349205137,-15.1798347739289
0.16,0.08,8.26774697713623,-13.9268161942556
0.16,0.095,8.27426758599391,-12.6532339512333
0.16,0.11,8.27938259512426,-11.3609719947446
0.16,0.125,8.28303559926996,-10.0520753890023
0.16,0.14,8.28517741013365,-8.72873639822033
0.16,0.155,8.28576687171,-7.39327755164006
0.16,0.17,8.28477157112566,-6.04813193864382
0.16,0.185,8.28216841879893,-4.69582109345544
0.16,0.2,8.27794408200864,-3.33893091750264
0.16,0.215,8.27209525509639,-1.98008617212125
0.16,0.23,8.26462875894472,-0.621924126684673
0.16,0.245,8.25556146471913,0.732932013589311
0.16,0.26,8.2449200448751,2.08189927217625
0.16,0.275,8.23274055944312,3.4224600460399
0.16,0.29,8.21906789085691,4.75218566825018
0.16,0.305,8.20395504584565,6.06875788502667
0.16,0.32,8.18746234511144,7.36998783932715
0.16,0.335,8.16965652686485,8.65383224110162
0.16,0.35,8.15060978760944,9.91840651749336
0.18,0.05,9.92966886044019,-16.2588100434413
0.18,0.065,9.94864454175204,-15.04019722036
0.18,0.08,9.96552563875188,-13.7999590342046
0.18,0.095,9.9802002388207,-12.5397662623752
0.18,0.11,9.99256504792585,-11.2614534453533
0.18,0.125,10.0025268942395,-9.9670084754088
0.18,0.14,10.0100041420868,-8.65855922398286
0.18,0.155,10.0149279781113,-7.33835734836154
0.18,0.17,10.0172435298726,-6.00875951822075
0.18,0.185,10.0169107850746,-4.67220639536641
0.18,0.2,10.0139052801526,-3.33119979010207
0.18,0.215,10.0082185385306,-1.98827848573951
0.18,0.23,9.99985824197628,-0.645993277472084
0.18,0.245,9.98884813103804,0.693118196108265
0.18,0.26,9.97522763674077,2.02655624715481
0.18,0.275,9.95905125599719,3.35188298776207
0.18,0.29,9.94038769058547,4.66674471296686
0.18,0.305,9.91931877729337,5.96889234729492
0.18,0.32,9.89593824142762,7.25619957193528
0.18,0.335,9.87035031017135,8.526678331348
0.18,0.35,9.84266822649182,9.77849151851746
0.2,0.05,11.5665947151595,-16.0966879345214
0.2,0.065,11.5947191686947,-14.8909964676046
0.2,0.08,11.6199825081637,-13.6643646351646
0.2,0.095,11.6422340739023,-12.4184193246381
0.2,0.11,11.6613347754388,-11.1549427932366
0.2,0.125,11.6771590549843,-9.8758626183321
0.2,0.14,11.6895967332332,-8.58323889415074
0.2,0.155,11.6985546847089,-7.27924881264548
0.2,0.17,11.7039582973105,-5.96616885250554
0.2,0.185,11.7057526699429,-4.64635489200174
0.2,0.2,11.7039035145567,-3.32222063483639
0.2,0.215,11.6983977319934,-1.99621480475433
0.2,0.23,11.6892436447345,-0.670797614930272
0.2,0.245,11.6764708791559,0.651582958652114
0.2,0.26,11.6601299006286,1.96851456052874
0.2,0.275,11.640291216412,3.27764297137312
0.2,0.29,11.6170442726058,4.57669327205648
0.2,0.305,11.5904960774565,5.86348922426146
0.2,0.32,11.5607695938368,7.13597050461787
0.2,0.335,11.5280019469097,8.39220751573979
0.2,0.35,11.4923424961932,9.6304135781698
