target_x,target_y,pupil_x,pupil_y
-0.1,0.215,-13.7831445838262,-12.3599754364173
-0.1,0.23,-13.7715393179299,-10.8547491122321
-0.1,0.245,-13.7463796583696,-9.34745975609894
-0.1,0.26,-13.7078592380285,-7.84121855149962
-0.1,0.275,-13.6562523517016,-6.33909345262594
-0.1,0.29,-13.5919091726513,-4.84407802998159
-0.1,0.305,-13.515249800425,-3.35906243741743
-0.1,0.32,-13.4267573312719,-1.88680711852896
-0.1,0.335,-13.3269701688674,-0.42991975330129
-0.1,0.35,-13.2164738039753,1.00916419368367
-0.08,0.05,-11.1283833359494,-28.0737982480186
-0.08,0.065,-11.2442783785186,-26.7753730820994
-0.08,0.08,-11.3507214220508,-25.4461483101543
-0.08,0.095,-11.4471533988085,-24.0878100304295
-0.08,0.11,-11.5330552220847,-22.7022778921547
-0.08,0.125,-11.6079555736929,-21.2916966818062
-0.08,0.14,-11.6714382789455,-19.8584235510686
-0.08,0.155,-11.7231490554737,-18.4050109321371
-0.08,0.17,-11.7628014250227,-16.9341853363493
-0.08,0.185,-11.7901815990737,-15.4488223890299
-0.08,0.2,-11.8051521741888,-13.9519186002097
-0.08,0.215,-11.8076545123267,-12.446560504338
-0.08,0.23,-11.797709722917,-10.9358919082973
-0.08,0.245,-11.7754182139519,-9.42308006296017
-0.08,0.26,-11.7409578276591,-7.9112816143545
-0.08,0.275,-11.6945806283489,-6.40360918743698
-0.08,0.29,-11.6366084527561,-4.90309942285646
-0.08,0.305,-11.5674273753913,-3.41268320748769
-0.08,0.32,-11.4874812692419,-1.93515874258508
-0.08,0.335,-11.3972646659156,-0.473167961934917
-0.08,0.35,-11.2973151296116,0.970823323148664
-0.06,0.05,-9.18268659538257,-28.1752985244137
-0.06,0.065,-9.28713966456867,-26.8758480702825
-0.06,0.08,-9.38314808132043,-25.5452826037476
-0.06,0.095,-9.47020735952875,-24.1852925023694
-0.06,0.11,-9.5478488644337,-22.7978057282238
-0.06,0.125,-9.61564688588816,-21.3849794622394
-0.06,0.14,-9.67322534460029,-19.9491872750172
-0.06,0.155,-9.7202639308907,-18.4930018711733
-0.06,0.17,-9.75650348712544,-17.0191736043938
-0.06,0.185,-9.78175045664505,-15.530605120929
-0.06,0.2,-9.79588025081337,-14.0303226427208
-0.06,0.215,-9.7988394190141,-12.5214445375151
-0.06,0.23,-9.79064654442205,-11.0071479369488
-0.06,0.245,-9.77139183646713,-9.49063424058398
-0.06,0.26,-9.74123543373734,-7.97509438527614
-0.06,0.275,-9.70040447991524,-6.46367476125917
-0.06,0.29,-9.64918907374024,-4.95944461460753
-0.06,0.305,-9.58793723229404,-3.46536570369615
-0.06,0.32,-9.51704903539393,-1.98426486555607
-0.06,0.335,-9.43697013531203,-0.518810022007893
-0.06,0.35,-9.34818482995526,0.928509992051564
-0.04,0.05,-7.21360626046675,-28.2474304248728
-0.04,0.065,-7.30607060444681,-26.948079519224
-0.04,0.08,-7.39113678565787,-25.6174006085895
-0.04,0.095,-7.46835958694721,-24.2570849575221
-0.04,0.11,-7.53732527225552,-22.8690641851896
-0.04,0.125,-7.59765785536193,-21.4555019578089
-0.04,0.14,-7.6490250457848,-20.0187811415253
-0.04,0.155,-7.69114369472731,-18.5614864495784
-0.04,0.17,-7.72378457170401,-17.0863827801429
-0.04,0.185,-7.74677631363312,-15.5963896052519
-0.04,0.2,-7.76000841583596,-14.0945519295168
-0.04,0.215,-7.76343315913523,-12.5840084775271
-0.04,0.23,-7.7570664071189,-11.0679578831293
-0.04,0.245,-7.74098724486768,-9.54962373640754
-0.04,0.26,-7.71533647503095,-8.03221938364301
-0.04,0.275,-7.68031402182642,-6.51891338146617
-0.04,0.29,-7.63617533925851,-5.01279646055441
-0.04,0.305,-7.58322694361339,-3.51685078023393
-0.04,0.32,-7.52182122071387,-2.03392214712916
-0.04,0.335,-7.45235067435396,-0.566695730461958
-0.04,0.35,-7.37524178942791,0.882324330639121
-0.02,0.05,-5.22765173833015,-28.2894476021358
-0.02,0.065,-5.30770205721926,-26.9913262586959
-0.02,0.08,-5.38143055727903,-25.6617702029507
-0.02,0.095,-5.44845501079173,-24.302468239932
-0.02,0.11,-5.50842011697861,-22.9153509707531
-0.02,0.125,-5.56100289127246,-21.5025825472545
-0.02,0.14,-5.60591777878384,-20.0665478458756
-0.02,0.155,-5.64292133823338,-18.6098350924231
-0.02,0.17,-5.67181635181245,-17.1352141320953
-0.02,0.185,-5.69245522355582,-15.6456107079595
-0.02,0.2,-5.70474255411833,-14.1440772671157
-0.02,0.215,-5.70863679999134,-12.6337609618106
-0.02,0.23,-5.70415096028944,-11.1178696241832
-0.02,0.245,-5.69135226835965,-9.59963657911591
-0.02,0.26,-5.6703608979583,-8.08228520176787
-0.02,0.275,-5.64134773203038,-6.56899412845882
-0.02,0.29,-5.60453127450001,-5.06286398659223
-0.02,0.305,-5.56017380880321,-3.56688643641149
-0.02,0.32,-5.50857693456912,-2.08391619771662
-0.02,0.335,-5.4500766248741,-0.616646609417194
-0.02,0.35,-5.38503795279228,0.832410888845611
0,0.05,-3.23161078125329,-28.3009193027405
0,0.065,-3.29895361613888,-27.0051546565911
0,0.08,-3.36107091991041,-25.6779569745775
0,0.095,-3.41764608617358,-24.3210093166004
0,0.11,-3.46838475600261,-22.9362366153407
0,0.125,-3.51301927474857,-21.5257974937849
0,0.14,-3.5513129192191,-20.0920714982181
0,0.155,-3.58306377168973,-18.6376417745881
0,0.17,-3.60810811790574,-17.1652733831883
0,0.185,-3.62632325813832,-15.6778876112908
0,0.2,-3.63762963580036,-14.1785328056961
0,0.215,-3.64199221117843,-12.6703523882653
0,0.23,-3.63942102999694,-11.1565508370005
0,0.245,-3.62997096980296,-9.64035849620346
0,0.26,-3.61374067181687,-8.12499612403677
0,0.275,-3.59087069816467,-6.61364008727768
0,0.29,-3.56154098049444,-5.10938907207763
0,0.305,-3.52596764651296,-3.615233101326
0,0.32,-3.48439933345946,-2.13402553944323
0,0.335,-3.43711310339294,-0.668458627233715
0,0.35,-3.38441008851156,0.778957058690874
0.02,0.05,-1.23243124838643,-28.2817438850237
0.02,0.065,-1.28691151070379,-26.9894522498542
0.02,0.08,-1.33727218891837,-25.6658378749347
0.02,0.095,-1.38326376149934,-24.3125748612559
0.02,0.11,-1.42465421099969,-22.9315778889842
0.02,0.125,-1.46123251680626,-21.5249940988418
0.02,0.14,-1.49281196739104,-20.0951904190914
0.02,0.155,-1.51923319479835,-18.6447363682727
0.02,0.17,-1.54036683600604,-17.1763825243768
0.02,0.185,-1.55611573400259,-15.6930350184647
0.02,0.2,-1.56641660561287,-14.197726569281
0.02,0.215,-1.57124111676229,-12.6935847168636
0.02,0.23,-1.57059632917004,-11.1837980305161
0.02,0.245,-1.56452450261411,-9.67158114831514
0.02,0.26,-1.55310226075239,-8.16013954899702
0.02,0.275,-1.53643915017079,-6.65263495922166
0.02,0.29,-1.51467564600472,-5.15215225834607
0.02,0.305,-1.48798066966187,-3.6616686666961
0.02,0.32,-1.45654870353287,-2.18402589287249
0.02,0.335,-1.42059659774843,-0.721905782079351
0.02,0.35,-1.38036015948385,0.722190146615545
0.04,0.05,0.762903484452486,-28.2321524880875
0.04,0.065,0.721300180649447,-26.9444316375184
0.04,0.08,0.682711250460285,-25.6256053220745
0.04,0.095,0.647318866746884,-24.2773355483168
0.04,0.11,0.615292444097418,-22.901522266543
0.04,0.125,0.586786117095693,-21.5002953146265
0.04,0.14,0.561936349951905,-20.0760018753841
0.04,0.155,0.540859748111466,-18.6311894757228
0.04,0.17,0.523651139246008,-17.1685847193041
0.04,0.185,0.510381987068499,-15.6910681026855
0.04,0.2,0.501099189948497,-14.2016454242841
0.04,0.215,0.49582430500682,-12.703416433657
0.04,0.23,0.494553226042528,-11.1995414821742
0.04,0.245,0.497256324612122,-9.69320701830656
0.04,0.26,0.503879049358788,-8.18759081283095
0.04,0.275,0.51434296107817,-6.68582780164322
0.04,0.29,0.528547168048839,-5.19097739496327
0.04,0.305,0.546370111346588,-3.70599302554722
0.04,0.32,0.567671640567551,-2.23369460292973
0.04,0.335,0.592295314195565,-0.776744406951955
0.04,0.35,0.620070855695382,0.662373191729548
0.06,0.05,2.7475002372044,-28.152702612019
0.06,0.065,2.71864952942106,-26.8706243864473
0.06,0.08,2.6917189631877,-25.5577614908432
0.06,0.095,2.6668242797584,-24.2157607868718
0.06,0.11,2.64407315029697,-22.8465031606306
0.06,0.125,2.62356360763232,-21.4520955301775
0.06,0.14,2.60538256260062,-20.0348584662145
0.06,0.155,2.58960444621777,-18.5973094575509
0.06,0.17,2.5762900204147,-17.1421420088451
0.06,0.185,2.56548539573204,-15.6722009143981
0.06,0.2,2.55722128714864,-14.1904542057117
0.06,0.215,2.55151253392398,-12.6999624030584
0.06,0.23,2.54835789941369,-11.203845813789
0.06,0.245,2.54774015699863,-9.7052506984566
0.06,0.26,2.54962645918851,-8.20731516633125
0.06,0.275,2.5539689763724,-6.71313566629431
0.06,0.29,2.56070578149358,-5.2257349000412
0.06,0.305,2.5697619524705,-3.74803191182378
0.06,0.32,2.58105085458564,-2.28281500547345
0.06,0.335,2.59447556164843,-0.83271801301103
0.06,0.35,2.60993037656066,0.599799705319607
0.08,0.05,4.71467756119661,-28.0442619692116
0.08,0.065,4.69832241430142,-26.7688652962965
0.08,0.08,4.68281398712182,-25.4631031233348
0.08,0.095,4.66820362146713,-24.1286042081235
0.08,0.11,4.65453916094026,-22.7672262167306
0.08,0.125,4.64186429809331,-21.3810477973751
0.08,0.14,4.63021795973554,-19.972356397794
0.08,0.155,4.61963374487506,-18.5436318611808
0.08,0.17,4.61013943475835,-17.0975259845843
0.08,0.185,4.60175658777629,-15.6368383759202
0.08,0.2,4.59450023371414,-14.1644890904964
0.08,0.215,4.58837867573628,-12.6834886579197
0.08,0.23,4.58339340802419,-11.1969062162991
0.08,0.245,4.57953914919931,-9.70783654674302
0.08,0.26,4.57680399204959,-8.21936683969505
0.08,0.275,4.57516966284015,-6.73454403010863
0.08,0.29,4.57461188139835,-5.25634349854126
0.08,0.305,4.57510080977534,-3.78763987069293
0.08,0.32,4.57660157516902,-2.33118054394866
0.08,0.335,4.57907484960894,-0.889562451488138
0.08,0.35,4.58247747203187,0.534787565070769
0.1,0.05,6.65807813135255,-27.9079835271876
0.1,0.065,6.65383863320834,-26.6402679391458
0.1,0.08,6.64940243081677,-25.3426977580625
0.1,0.095,6.64475950536236,-24.0168807792503
0.1,0.11,6.63990074104813,-22.6646475048364
0.1,0.125,6.6348181307414,-21.2880432887508
0.1,0.14,6.62950497336271,-19.889316383094
0.1,0.155,6.62395605616857,-18.4709019240502
0.1,0.17,6.61816781657034,-17.0354020384269
0.1,0.185,6.61213847607746,-15.5855623961148
0.1,0.2,6.60586814316208,-14.1242456711187
0.1,0.215,6.59935887838497,-12.6544024975921
0.1,0.23,6.59261472184231,-11.179040607982
0.1,0.245,6.58564167890964,-9.70119291165286
0.1,0.26,6.57844766550272,-8.22388531159844
0.1,0.275,6.57104241590339,-6.75010505669561
0.1,0.29,6.56343735265769,-5.28277039867835
0.1,0.305,6.55564542730937,-3.8247022512398
0.1,0.32,6.54768093449355,-2.3785984584284
0.1,0.335,6.53955930522922,-0.947011165400906
0.1,0.35,6.53129688891856,0.467672350226213
0.12,0.05,8.57176771896154,-27.7452731444549
0.12,0.065,8.57915399790407,-26.4861928663634
0.12,0.08,8.58533848761748,-25.1978527507174
0.12,0.095,8.59025371190739,-23.8818368843837
0.12,0.11,8.59383727990946,-22.5399449043646
0.12,0.125,8.59603287583163,-21.1741842220173
0.12,0.14,8.59679119778035,-19.786758329343
0.12,0.155,8.59607081747926,-18.38005122945
0.12,0.17,8.59383893507461,-16.9566081684004
0.12,0.185,8.59007200236044,-15.5191129807887
0.12,0.2,8.5847561965221,-14.0703624926989
0.12,0.215,8.57788772480406,-12.6132385394798
0.12,0.23,8.56947295109603,-11.1506782520736
0.12,0.245,8.55952833919686,-9.68564333086588
0.12,0.26,8.54808021447317,-8.2210890650582
0.12,0.275,8.5351643513376,-6.75993385464161
0.12,0.29,8.52082540176713,-5.30502996424196
0.12,0.305,8.50511618292599,-3.85913617355817
0.12,0.32,8.48809684631915,-2.42489290556886
0.12,0.335,8.46983395632744,-1.00480029936348
0.12,0.35,8.45039950357395,0.398800418395723
0.14,0.05,10.4503174375395,-27.5577515460307
0.14,0.065,10.4687449652336,-26.3082102264219
0.14,0.08,10.4850112893624,-25.0300788096565
0.14,0.095,10.4989960789451,-23.7249150569298
0.14,0.11,10.5105880085856,-22.3944843107108
0.14,0.125,10.519686446596,-21.0407518100043
0.14,0.14,10.5262030532049,-19.66587128664
0.14,0.155,10.530063240027,-18.2721698883291
0.14,0.17,10.5312074494859,-16.8621296013511
0.14,0.185,10.5295922108398,-15.4383654730968
0.14,0.2,10.5251909405672,-14.0036010531126
0.14,0.215,10.5179944582012,-12.5606415825378
0.14,0.23,10.5080112018328,-11.112345546421
0.14,0.245,10.4952671334415,-9.661595267568
0.14,0.26,10.479805339736,-8.2112672536713
0.14,0.275,10.4616853389253,-6.76420301331471
0.14,0.29,10.4409821197004,-5.32318102400489
0.14,0.305,10.4177849400482,-3.89089048628898
0.14,0.32,10.3921959280702,-2.46990740692111
0.14,0.335,10.3643285247581,-1.06267346117655
0.14,0.35,10.3343058150305,0.328522029634678
0.16,0.05,12.2888671000183,-27.3472125871429
0.16,0.065,12.3176735666137,-26.1080587312651
0.16,0.08,12.3434112911778,-24.8410499600881
0.16,0.095,12.365912211273,-23.5477152379997
0.16,0.11,12.3850208923013,-22.2297824810424
0.16,0.125,12.4005968218952,-20.8891709785153
0.16,0.14,12.4125165756265,-19.5279803064123
0.16,0.155,12.4206757946065,-18.1484757852074
0.16,0.17,12.4249909139105,-16.7530706480643
0.16,0.185,12.4254005896497,-15.3443052058611
0.16,0.2,12.4218667789354,-13.9248234039357
0.16,0.215,12.4143754370227,-12.4973472679187
0.16,0.23,12.4029368076549,-11.0646498141116
0.16,0.245,12.3875852986914,-9.62952705835672
0.16,0.26,12.3683789446686,-8.19476978964856
0.16,0.275,12.3453984757826,-6.76313577407761
0.16,0.29,12.3187460224913,-5.33732303395194
0.16,0.305,12.2885434987877,-3.91994478808498
0.16,0.32,12.2549307128566,-2.51350657226534
0.16,0.335,12.2180632629887,-1.1203859600448
0.16,0.35,12.1781102794465,0.257184795568748
0.18,0.05,14.0831687195479,-27.1155797846779
0.18,0.065,14.1216316623464,-25.8876029488208
0.18,0.08,14.1561752076674,-24.632561888375
0.18,0.095,14.1865890256992,-23.3519544686347
0.18,0.11,14.21267871065,-22.0474683675726
0.18,0.125,14.234268584479,-20.7209736225972
0.18,0.14,14.2512043384777,-19.3745118882851
0.18,0.155,14.263355440131,-18.0102824623394
0.18,0.17,14.2706172352557,-16.6306252425614
0.18,0.185,14.272912681576,-15.2380008840001
0.18,0.2,14.2701936602649,-13.834968527695
0.18,0.215,14.2624418213757,-12.424161564335
0.18,0.23,14.2496689387618,-11.0082619675456
0.18,0.245,14.2319167595158,-9.58997378660799
0.18,0.26,14.2092563548447,-8.17199641404274
0.18,0.275,14.181786992832,-6.75699824883652
0.18,0.29,14.1496345691449,-5.34759135062587
0.18,0.305,14.112949644962,-3.94630763426181
0.18,0.32,14.071905152353,-2.55557708516935
0.18,0.335,14.0266938345748,-1.17770839333657
0.18,0.35,13.9775254940826,0.185127691654063
0.2,0.05,15.8296103335054,-26.8648630060948
0.2,0.065,15.8769647447324,-25.6487907871434
0.2,0.08,15.9196097737154,-24.4064905077576
0.2,0.095,15.9572984519536,-23.1394268159518
0.2,0.11,15.9898026877286,-21.8492446795271
0.2,0.125,16.0169164804135,-20.5377620721615
0.2,0.14,16.0384589444512,-19.2069596003295
0.2,0.155,16.0542770597063,-17.8589671253488
0.2,0.17,16.0642480710352,-16.4960475394894
0.2,0.185,16.0682814650675,-15.1205779494902
0.2,0.2,16.0663204642773,-13.7350286137376
0.2,0.215,16.0583429916021,-12.3419400618802
0.2,0.23,16.0443620747042,-10.94389889125
0.2,0.245,16.0244256768784,-9.5435127838696
0.2,0.26,15.9986159603637,-8.143385311451
0.2,0.275,15.9670480047262,-6.74609109952711
0.2,0.29,15.9298680216114,-5.3541519002841
0.2,0.305,15.887251119635,-3.97001408254585
0.2,0.32,15.8393986868704,-2.59602798441078
0.2,0.335,15.7865354666252,-1.2344294997339
0.2,0.35,15.7289064076066,0.112675817123227
