target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-46.6326365976843,-6.23420121270397
-0.18,0.305,-46.4245939787165,-3.74802200029428
-0.18,0.32,-46.1841190826458,-1.28324545086237
-0.18,0.335,-45.9125913956255,1.15599581034935
-0.18,0.35,-45.6115165042241,3.5658326439183
-0.16,0.05,-42.2706763710898,-45.5794749320485
-0.16,0.065,-42.6053490843131,-43.3651629009925
-0.16,0.08,-42.91245221042,-41.1018410370192
-0.16,0.095,-43.1904344265866,-38.7923793288649
-0.16,0.11,-43.4378577489285,-36.4400055552451
-0.16,0.125,-43.6534181117176,-34.0482901366544
-0.16,0.14,-43.8359647907823,-31.6211245963587
-0.16,0.155,-43.9845181261673,-29.1626937589553
-0.16,0.17,-44.0982850252907,-26.6774420274562
-0.16,0.185,-44.1766717703695,-24.1700342954923
-0.16,0.2,-44.2192937275246,-21.645312251585
-0.16,0.215,-44.2259816445892,-19.1082470090102
-0.16,0.23,-44.1967843324918,-16.5638891406101
-0.16,0.245,-44.1319676427939,-14.0173172939711
-0.16,0.26,-44.032009780399,-11.4735866109279
-0.16,0.275,-43.8975931063572,-8.93767817671731
-0.16,0.29,-43.7295927035206,-6.41445066394356
-0.16,0.305,-43.5290620722778,-3.90859523612057
-0.16,0.32,-43.2972164036059,-1.42459463375754
-0.16,0.335,-43.0354139316521,1.0333128133536
-0.16,0.35,-42.7451359023983,3.4611636918987
-0.14,0.05,-39.3146470429606,-45.9973297395939
-0.14,0.065,-39.6366688951244,-43.774545186261
-0.14,0.08,-39.9323247154856,-41.501581312154
-0.14,0.095,-40.2001004092417,-39.1813371320562
-0.14,0.11,-40.4385912413276,-36.8170834481613
-0.14,0.125,-40.6465222443094,-34.4124476780878
-0.14,0.14,-40.8227675099826,-31.9713919396142
-0.14,0.155,-40.9663678171079,-29.4981845095818
-0.14,0.17,-41.0765460691421,-26.9973650041862
-0.14,0.185,-41.1527200607198,-24.473703858115
-0.14,0.2,-41.1945121644005,-21.9321568975635
-0.14,0.215,-41.2017556196939,-19.3778159940724
-0.14,0.23,-41.1744972157655,-16.815856942341
-0.14,0.245,-41.1129962796718,-14.25148580935
-0.14,0.26,-41.0177200075713,-11.6898850619941
-0.14,0.275,-40.8893352992149,-9.1361607711186
-0.14,0.29,-40.7286973697359,-6.59529213523343
-0.14,0.305,-40.5368355127993,-4.07208445468268
-0.14,0.32,-40.3149364674534,-1.57112653092481
-0.14,0.335,-40.0643258968505,0.903246716597755
-0.14,0.35,-39.7864485197377,3.34698584297645
-0.12,0.05,-36.2733566542332,-46.3765281052065
-0.12,0.065,-36.58105440107,-44.1470919384981
-0.12,0.08,-36.8637151451282,-41.8664304990001
-0.12,0.095,-37.119874853151,-39.5374657089035
-0.12,0.11,-37.3481741257504,-37.1635039465059
-0.12,0.125,-37.5473782066878,-34.7482209000994
-0.12,0.14,-37.7163959251348,-32.295639353935
-0.12,0.155,-37.8542970256919,-29.8101000137306
-0.12,0.17,-37.9603273616409,-27.2962257216186
-0.12,0.185,-38.0339214712093,-24.7588796578212
-0.12,0.2,-38.0747121276156,-22.2031183572682
-0.12,0.215,-38.0825365448716,-19.6341405769167
-0.12,0.23,-38.0574390303995,-17.0572332154997
-0.12,0.245,-37.9996699954905,-14.4777156039765
-0.12,0.26,-37.9096813618295,-11.9008835411564
-0.12,0.275,-37.7881185230705,-9.3319544520848
-0.12,0.29,-37.6358091376905,-6.77601497612823
-0.12,0.305,-37.4537491252879,-4.23797218039242
-0.12,0.32,-37.2430863194364,-1.72250942348329
-0.12,0.335,-37.0051022833381,0.76595229971552
-0.12,0.35,-36.7411928263953,3.22328693527862
-0.1,0.05,-33.1537130544658,-46.7139712324354
-0.1,0.065,-33.4454826231208,-44.4797639166409
-0.1,0.08,-33.7136626295475,-42.1934245950879
-0.1,0.095,-33.9568518041746,-39.8578918732012
-0.1,0.11,-34.1737480770325,-37.4764998994315
-0.1,0.125,-34.3631679562516,-35.0529632867561
-0.1,0.14,-34.5240648968668,-32.5913546794384
-0.1,0.155,-34.6555461241533,-30.0960750602076
-0.1,0.17,-34.7568873964635,-27.5718171510873
-0.1,0.185,-34.8275452367289,-25.0235225182676
-0.1,0.2,-34.867166226515,-22.4563332418459
-0.1,0.215,-34.8755930512688,-19.87553922629
-0.1,0.23,-34.8528670892463,-17.2865224076582
-0.1,0.245,-34.799227457653,-14.6946992341625
-0.1,0.26,-34.7151065505985,-12.1054628658458
-0.1,0.275,-34.6011222301159,-9.52412652608118
-0.1,0.29,-34.4580669376935,-6.95586938555837
-0.1,0.305,-34.286894096487,-4.40568622087818
-0.1,0.32,-34.0887022474218,-1.87834192491852
-0.1,0.335,-33.8647174202015,0.62166827216493
-0.1,0.35,-33.6162742624758,3.09015224378278
-0.08,0.05,-29.9637320419525,-47.0068514453002
-0.08,0.065,-30.2380730559983,-44.7697996511225
-0.08,0.08,-30.4903810227374,-42.4798625798839
-0.08,0.095,-30.7193296497002,-40.1399892634984
-0.08,0.11,-30.9236857549975,-37.7535335474552
-0.08,0.125,-31.1023277857058,-35.3242391142148
-0.08,0.14,-31.2542633897657,-32.856216909397
-0.08,0.155,-31.3786455252882,-30.3539150546143
-0.08,0.17,-31.4747866083858,-27.8220815993937
-0.08,0.185,-31.5421702424464,-25.2657207362845
-0.08,0.2,-31.580460138342,-22.6900433634717
-0.08,0.215,-31.5895059208683,-20.100413105286
-0.08,0.23,-31.5693456207293,-17.5022890931597
-0.08,0.245,-31.5202047674235,-14.9011669344286
-0.08,0.26,-31.442492118373,-12.3025193681045
-0.08,0.275,-31.3367921782358,-9.71173810230666
-0.08,0.29,-31.2038547691605,-7.13407825841533
-0.08,0.305,-31.0445820097148,-4.57460672138933
-0.08,0.32,-30.8600131330596,-2.03815550517629
-0.08,0.335,-30.651307626864,0.470718973903855
-0.08,0.35,-30.4197272026228,2.94777007133824
-0.06,0.05,-26.7124626702689,-47.2527237683903
-0.06,0.065,-26.9680122771832,-45.0147862713594
-0.06,0.08,-27.2031829275919,-42.7233759965633
-0.06,0.095,-27.4167346657444,-40.3814461783717
-0.06,0.11,-27.60751397034,-37.9923621130298
-0.06,0.125,-27.7744711942534,-35.5598863107324
-0.06,0.14,-27.9166771271125,-33.0881558583228
-0.06,0.155,-28.0333381907379,-30.5816520662415
-0.06,0.17,-28.12380979379,-28.0451627518638
-0.06,0.185,-28.1876074101462,-25.4837377909885
-0.06,0.2,-28.2244150097288,-22.9026388402424
-0.06,0.215,-28.2340905503596,-20.3072843679886
-0.06,0.23,-28.2166683404029,-17.7031913323345
-0.06,0.245,-28.1723581906995,-15.0959149727122
-0.06,0.26,-28.1015413902986,-12.4909882600348
-0.06,0.275,-28.0047636492245,-9.89386254378778
-0.06,0.29,-27.8827252624247,-7.30985086554248
-0.06,0.305,-27.7362688297308,-4.74407527237651
-0.06,0.32,-27.5663649453145,-2.20141927711487
-0.06,0.335,-27.3740963115304,0.313513621902994
-0.06,0.35,-27.160640764225,2.79643470197968
-0.04,0.05,-23.4098770948637,-47.449571313454
-0.04,0.065,-23.6454415528181,-45.2127244377584
-0.04,0.08,-23.8623652605296,-42.9219929790478
-0.04,0.095,-24.0595047519307,-40.5803282367672
-0.04,0.11,-24.2357958126386,-38.1910986320439
-0.04,0.125,-24.390269641222,-35.7580750064009
-0.04,0.14,-24.5220682080121,-33.285407995209
-0.04,0.155,-24.6304583544747,-30.7775975419128
-0.04,0.17,-24.7148441909792,-28.2394549014248
-0.04,0.185,-24.7747773871502,-25.6760577711087
-0.04,0.2,-24.8099650062023,-23.0926994604589
-0.04,0.215,-24.8202746140484,-20.4948332605401
-0.04,0.23,-24.8057364814432,-17.8880133709063
-0.04,0.245,-24.7665428061793,-15.2778338822929
-0.04,0.26,-24.7030439843557,-12.6698673912072
-0.04,0.275,-24.6157420680731,-10.0696048149717
-0.04,0.29,-24.5052816429892,-7.48239790865009
-0.04,0.305,-24.3724384416156,-4.9134058466949
-0.04,0.32,-24.2181060752647,-2.36754703551154
-0.04,0.335,-24.0432813122649,0.150542909364499
-0.04,0.35,-23.8490483534116,2.63654635134588
-0.02,0.05,-20.0667270326465,-47.5958611304113
-0.02,0.065,-20.2813095231297,-45.3620840325374
-0.02,0.08,-20.4790584420101,-43.0741934018167
-0.02,0.095,-20.6589354412266,-40.7351325954311
-0.02,0.11,-20.8199738241907,-38.3482648434946
-0.02,0.125,-20.9612932565796,-35.9173587043462
-0.02,0.14,-21.0821137541683,-33.4465655207553
-0.02,0.155,-21.181768526825,-30.9403889351765
-0.02,0.17,-21.2597152782645,-28.4036468082679
-0.02,0.185,-21.3155455877931,-25.8414261817155
-0.02,0.2,-21.348992056909,-23.2590322006285
-0.02,0.215,-21.3599329738311,-20.6619321648265
-0.02,0.23,-21.3483943287086,-18.0556960800933
-0.02,0.245,-21.3145491149633,-15.4459352239247
-0.02,0.26,-21.2587139406599,-12.8382403171979
-0.02,0.275,-21.1813430764864,-10.2381208901097
-0.02,0.29,-21.0830201534775,-7.6509473608749
-0.02,0.305,-20.9644478000872,-5.08189720642436
-0.02,0.32,-20.8264355670151,-2.53590640351945
-0.02,0.335,-20.6698865312119,-0.0176270892049281
-0.02,0.35,-20.4957829910318,2.46860788780598
0,0.05,-16.6943710445387,-47.6905875037925
0,0.065,-16.8871943073933,-45.4618475741069
0,0.08,-17.0650436755395,-43.1789521274557
0,0.095,-17.2269927560898,-40.8448307336671
0,0.11,-17.3721788871509,-38.4628332094477
0,0.125,-17.4998162623701,-36.0367152362492
0,0.14,-17.6092084093326,-33.5706159663286
0,0.155,-17.6997596537798,-31.0690276712176
0,0.17,-17.7709852043374,-28.536757774609
0,0.185,-17.8225195303393,-25.9788839030514
0,0.2,-17.8541227457278,-23.4007028726395
0,0.215,-17.8656847777561,-20.8076747777682
0,0.23,-17.8572271769305,-18.2053635521901
0,0.245,-17.8289025003371,-15.5993755233671
0,0.26,-17.7809913003397,-12.9952975476796
0,0.275,-17.7138968232571,-10.3986363247573
0,0.29,-17.6281376137888,-7.81476040787035
0,0.305,-17.5243382785211,-5.24884629697516
0,0.32,-17.4032187251708,-2.7058297982693
0,0.335,-17.2655822228394,-0.190363595188225
0,0.35,-17.1123026511398,2.29321828194532
0.02,0.05,-13.304578823849,-47.7333002649852
0.02,0.065,-13.4751014616609,-45.5115388969879
0.02,0.08,-13.6325449802409,-43.2357678858
0.02,0.095,-13.7760997920444,-40.9088973523477
0.02,0.11,-13.9050119040027,-38.5342556499388
0.02,0.125,-14.0185943545469,-36.1155751447295
0.02,0.14,-14.1162380882453,-33.6569700367397
0.02,0.155,-14.1974219457924,-31.1629062716771
0.02,0.17,-14.2617214527864,-28.6381638819577
0.02,0.185,-14.3088161224727,-26.0877923832261
0.02,0.2,-14.3384950226574,-23.5170601356451
0.02,0.215,-14.3506604140702,-20.9313988247373
0.02,0.23,-14.3453293354917,-18.3363444218974
0.02,0.245,-14.3226330772493,-15.7374761313103
0.02,0.26,-14.282814568886,-13.1403549016152
0.02,0.275,-14.2262237738415,-10.5504630849156
0.02,0.29,-14.1533112593919,-7.97314675623775
0.02,0.305,-14.0646201649261,-5.41356206425211
0.02,0.32,-13.9607768382665,-2.87662679808667
0.02,0.335,-13.8424804463762,-0.3669781083338
0.02,0.35,-13.7104918763618,2.11106293318565
0.04,0.05,-9.90932027123417,-47.7241164989036
0.04,0.065,-10.0572459216951,-45.5112354456217
0.04,0.08,-10.1940044447776,-43.2446761132537
0.04,0.095,-10.3189058081938,-40.927323710993
0.04,0.11,-10.4313073257633,-38.5624773213407
0.04,0.125,-10.5306233503576,-36.1538358427906
0.04,0.14,-10.6163344880247,-33.7054760860597
0.04,0.155,-10.6879960604284,-31.2218230755944
0.04,0.17,-10.7452455498136,-28.7076128867341
0.04,0.185,-10.7878087858404,-26.1678486381925
0.04,0.2,-10.815504662822,-23.6077505289807
0.04,0.215,-10.8282482265521,-21.0327010585858
0.04,0.23,-10.8260520247574,-18.4481867655486
0.04,0.245,-10.8090256722341,-15.8597379640242
0.04,0.26,-10.7773736501925,-13.2728680330961
0.04,0.275,-10.7313914235097,-10.6930138121303
0.04,0.29,-10.6714600093436,-8.12547859517972
0.04,0.305,-10.5980391908649,-5.57537907393032
0.04,0.32,-10.5116596033016,-3.04759739575349
0.04,0.335,-10.4129139453057,-0.546739267513361
0.04,0.35,-10.3024475890406,1.92290121718591
0.06,0.05,-6.5205481962356,-47.6637149883235
0.06,0.065,-6.6458271912572,-45.4615634907276
0.06,0.08,-6.7618503607181,-43.2062450314977
0.06,0.095,-6.86804785095625,-40.9006146540251
0.06,0.11,-6.96388889940219,-38.5479346701982
0.06,0.125,-7.04888976918635,-36.1518607648534
0.06,0.14,-7.12262128820712,-33.7164204260061
0.06,0.155,-7.18471577006002,-31.2459837537355
0.06,0.17,-7.23487310269,-28.7452269739925
0.06,0.185,-7.2728658067967,-26.2190892613058
0.06,0.2,-7.29854289575313,-23.6727237397719
0.06,0.215,-7.31183240364053,-21.1114437700298
0.06,0.23,-7.3127424972772,-18.5406658245932
0.06,0.245,-7.30136113164533,-15.9658503919768
0.06,0.26,-7.27785426519434,-13.3924424241306
0.06,0.275,-7.2424627004476,-10.8258128426405
0.06,0.29,-7.19549766287642,-8.27120255799521
0.06,0.305,-7.13733526856709,-5.73367032145264
0.06,0.32,-7.06841007042554,-3.21804554977883
0.06,0.335,-6.98920788340574,-0.728887039172936
0.06,0.35,-6.90025811593451,1.72955176953255
0.08,0.05,-3.14998387616896,-47.5533137653418
0.08,0.065,-3.25280745614422,-45.363676608039
0.08,0.08,-3.34826834373323,-43.1215552687013
0.08,0.095,-3.43591542152902,-40.8297695881937
0.08,0.11,-3.51532850434608,-38.4915379741187
0.08,0.125,-3.58612454208645,-36.1104636690034
0.08,0.14,-3.64796350949995,-33.6905135692752
0.08,0.155,-3.70055380974272,-31.2359896529985
0.08,0.17,-3.74365702769883,-28.7514933363992
0.08,0.185,-3.7770918781399,-26.2418833443299
0.08,0.2,-3.80073722007279,-23.7122279393407
0.08,0.215,-3.81453403495159,-21.1677525779424
0.08,0.23,-3.81848630171169,-18.6137842530769
0.08,0.245,-3.81266073995476,-16.0556939131668
0.08,0.26,-3.79718543161107,-13.4988384201563
0.08,0.275,-3.77224737389613,-10.9485035103865
0.08,0.29,-3.73808904597675,-8.40984916392109
0.08,0.305,-3.69500411138282,-5.88785866226919
0.08,0.32,-3.64333239803224,-3.38729243693698
0.08,0.335,-3.58345431282525,-0.912647605774073
0.08,0.35,-3.51578486194909,1.53187616014677
0.1,0.05,0.191085605606917,-47.3946321253466
0.1,0.065,0.110298018643614,-45.2192187497265
0.1,0.08,0.035014786758642,-42.9921643125446
0.1,0.095,-0.0344283425123796,-40.7162486436409
0.1,0.11,-0.0977185879379094,-38.3946395322307
0.1,0.125,-0.154570670645287,-36.0308791637935
0.1,0.14,-0.204731117591806,-33.6288633810866
0.1,0.155,-0.247982206244811,-31.1928138324965
0.1,0.17,-0.284145434700428,-28.7272433204246
0.1,0.185,-0.313084402930109,-26.2369149167048
0.1,0.2,-0.334707015877531,-23.726795653876
0.1,0.215,-0.348966930942347,-21.2020058213132
0.1,0.23,-0.355864205849637,-18.6677650689267
0.1,0.245,-0.355445123338257,-16.1293366509085
0.1,0.26,-0.347801201693126,-13.5919712081193
0.1,0.275,-0.333067426985377,-11.0608514926568
0.1,0.29,-0.311419769294205,-8.54103937960675
0.1,0.305,-0.28307206608305,-6.03742639676927
0.1,0.32,-0.248272379649867,-3.55468883316208
0.1,0.335,-0.20729893505911,-1.09724829072683
0.1,0.35,-0.160455771167488,1.33076168966126
0.12,0.05,3.49199028601839,-47.1898393170464
0.12,0.065,3.43260987605066,-45.0302740996253
0.12,0.08,3.37692567778302,-42.8200579432804
0.12,0.095,3.32516315080169,-40.561926101341
0.12,0.11,3.27753247102135,-38.2589894977806
0.12,0.125,3.23422556428951,-35.9147213434724
0.12,0.14,3.19541329451285,-33.532936889345
0.12,0.155,3.16124288871432,-31.1177663872633
0.12,0.17,3.13183567231469,-28.6736215621486
0.12,0.185,3.10728518754051,-26.2051561411162
0.12,0.2,3.08765575265649,-23.7172212119534
0.12,0.215,3.07298151149965,-21.2148163899105
0.12,0.23,3.06326600055211,-18.7030379356986
0.12,0.245,3.0584822495813,-16.1870250894003
0.12,0.26,3.05857340876025,-13.6719059483747
0.12,0.275,3.06345388255152,-11.16274422011
0.12,0.29,3.07301092589025,-8.66448813083029
0.12,0.305,3.08710665332925,-6.18192266029597
0.12,0.32,3.10558039496245,-3.71962611610727
0.12,0.335,3.12825132336458,-1.28193187920355
0.12,0.35,3.15492127390612,1.12710407544294
0.14,0.05,6.74283406656337,-46.941492768994
0.14,0.065,6.7040463006724,-44.7993065545384
0.14,0.08,6.66721065096061,-42.6075914446065
0.14,0.095,6.63244882573921,-40.3690338113371
0.14,0.11,6.59987456885936,-38.086681977016
0.14,0.125,6.56959213839846,-35.76393302436
0.14,0.14,6.54169486653043,-33.4045130902735
0.14,0.155,6.51626384190566,-31.0124512184886
0.14,0.17,6.49336674974636,-28.5920470685125
0.14,0.185,6.47305690661535,-26.1478329996572
0.14,0.2,6.4553725176172,-23.6845312662936
0.14,0.215,6.44033618181092,-21.2070072448509
0.14,0.23,6.42795465662275,-18.7202197742043
0.14,0.245,6.41821889285978,-16.2291697977528
0.14,0.26,6.41110433267291,-13.7388485585558
0.14,0.275,6.40657146473417,-11.2541866005988
0.14,0.29,6.4045666109805,-8.78000478555463
0.14,0.305,6.40502292576115,-6.32096842640343
0.14,0.32,6.40786156835597,-3.88154550680257
0.14,0.335,6.41299301727694,-1.4659697672048
0.14,0.35,6.4203184860321,0.921790749209341
0.16,0.05,9.93462070137464,-46.6524691059044
0.16,0.065,9.9154525458841,-44.5290920697029
0.16,0.08,9.89656852599027,-42.3574237833138
0.16,0.095,9.8779942968885,-40.1400977176332
0.16,0.11,9.85975443507205,-37.8800944035315
0.16,0.125,9.84187221871136,-35.5807284572192
0.16,0.14,9.82436942073954,-33.2456294585388
0.16,0.155,9.80726611773455,-30.8787167641167
0.16,0.17,9.79058051987452,-28.484168543681
0.16,0.185,9.77432882561085,-26.0663855334234
0.16,0.2,9.75852510219075,-23.6299501990434
0.16,0.215,9.74318119996822,-21.1795821721843
0.16,0.23,9.72830669392355,-18.720090973305
0.16,0.245,9.71390886157838,-16.2563271305641
0.16,0.26,9.69999269019995,-13.7931328646588
0.16,0.275,9.68656091650531,-11.3352935100962
0.16,0.29,9.67361409507922,-8.8874908045564
0.16,0.305,9.66115069208831,-6.45425908156662
0.16,0.32,9.64916720357165,-4.03994527306413
0.16,0.335,9.63765829260449,-1.64867346647615
0.16,0.35,9.62661694008327,0.715685420294734
0.18,0.05,13.0593464969008,-46.3258913353653
0.18,0.065,13.0586957559826,-44.2226472290738
0.18,0.08,13.0567474009372,-42.072448073314
0.18,0.095,13.0534395856425,-39.8778707280381
0.18,0.11,13.0487157799676,-37.6418233208238
0.18,0.125,13.042525696745,-35.3675325118066
0.18,0.14,13.0348261658684,-33.0585249964918
0.18,0.155,13.0255819311175,-30.7186033360443
0.18,0.17,13.0147663429736,-28.3518163914184
0.18,0.185,13.0023619297975,-25.9624248305967
0.18,0.2,12.9883608224572,-23.5548623546784
0.18,0.215,12.9727650237956,-21.1336934506598
0.18,0.23,12.9555865077357,-18.703568610677
0.18,0.245,12.9368471476776,-16.2691780470984
0.18,0.26,12.9165784744385,-13.8352049891235
0.18,0.275,12.8948212682634,-11.4062796492008
0.18,0.29,12.8716250035477,-8.98693490558612
0.18,0.305,12.8470471571101,-6.58156466822851
0.18,0.32,12.8211524041202,-4.19438577855425
0.18,0.335,12.7940117261001,-1.8294041341031
0.18,0.35,12.7657014534299,0.509614417649348
0.2,0.05,16.1100592021483,-45.9650554541254
0.2,0.065,16.1267246029596,-43.8831572698742
0.2,0.08,16.1406049518497,-41.7557215057482
0.2,0.095,16.1515600004831,-39.5852650394887
0.2,0.11,16.1594606771168,-37.374619583857
0.2,0.125,16.1641909976045,-35.126919218568
0.2,0.14,16.1656498646516,-32.8455825542207
0.2,0.155,16.1637527067581,-30.534289622098
0.2,0.17,16.1584329064835,-28.1969537576034
0.2,0.185,16.1496429793544,-25.8376889163907
0.2,0.2,16.1373554608879,-23.4607730259428
0.2,0.215,16.1215634782289,-21.0706081195146
0.2,0.23,16.1022809836173,-18.6716781208298
0.2,0.245,16.0795426437614,-16.2685052295552
0.2,0.26,16.0534033860516,-13.8656059051015
0.2,0.275,16.0239376182493,-11.4674474532793
0.2,0.29,15.9912381429415,-9.07840618080603
0.2,0.305,15.9554148010203,-6.70272801535235
0.2,0.32,15.9165928865198,-4.34449237328303
0.2,0.335,15.8749113750966,-2.00757993176358
0.2,0.35,15.8305210187689,0.30435519362614
