target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-20.5667881390466,-15.5163492078232
-0.04,0.095,-20.7217083688125,-14.0828554206528
-0.04,0.11,-20.8607139070501,-12.6266491260009
-0.04,0.125,-20.9830575155966,-11.1502108771482
-0.04,0.14,-21.0880765727099,-9.6562141486966
-0.04,0.155,-21.1752038247896,-8.14750346844217
-0.04,0.17,-21.243976830866,-6.62706864647113
-0.04,0.185,-21.2940457951652,-5.09801559023716
-0.04,0.2,-21.3251795240342,-3.56353434226435
-0.04,0.215,-21.337269303728,-2.02686509399652
-0.04,0.23,-21.3303305676283,-0.4912630201629
-0.04,0.245,-21.3045022961138,1.04003717198077
-0.04,0.26,-21.2600441767977,2.56385607271816
-0.04,0.275,-21.1973316301874,4.07710290423834
-0.04,0.29,-21.1168488795279,5.57680655594961
-0.04,0.305,-21.0191803068846,7.0601436203364
-0.04,0.32,-20.9050003849708,8.52446286065644
-0.04,0.335,-20.7750625096353,9.9673056912442
-0.04,0.35,-20.6301870742033,11.3864224090433
-0.02,0.05,-18.3516535949121,-18.3145938252315
-0.02,0.065,-18.5240471747191,-16.9345505719182
-0.02,0.08,-18.683216541567,-15.5274156407183
-0.02,0.095,-18.8283378787333,-14.0952350694912
-0.02,0.11,-18.9586437779124,-12.6402798785302
-0.02,0.125,-19.0734348220175,-11.16503285784
-0.02,0.14,-19.1720905874985,-9.67217090328627
-0.02,0.155,-19.2540797401277,-8.16454307435083
-0.02,0.17,-19.3189689073533,-6.64514470785343
-0.02,0.185,-19.3664300385359,-5.11708808433888
-0.02,0.2,-19.3962460057616,-3.58357028480258
-0.02,0.215,-19.4083142525659,-2.04783900118903
-0.02,0.23,-19.4026483663742,-0.513157151867699
-0.02,0.245,-19.3793775214405,1.01723279420541
-0.02,0.26,-19.338743817922,2.54014386769819
-0.02,0.275,-19.2810976161565,4.0524781425582
-0.02,0.29,-19.2068910346068,5.55125795764318
-0.02,0.305,-19.1166698394541,7.0336541123833
-0.02,0.32,-19.011063998612,8.49701046078811
-0.02,0.335,-18.8907772066758,9.93886448211983
-0.02,0.35,-18.7565757005558,11.3569635662103
0,0.05,-16.4674845869457,-18.3040391069379
0,0.065,-16.6274600696567,-16.9268026463226
0,0.08,-16.7752415705168,-15.5225043565774
0,0.095,-16.9100672503999,-14.0931847666533
0,0.11,-17.0312272877509,-12.6411093175291
0,0.125,-17.1380745957288,-11.1687551958116
0,0.14,-17.2300350053539,-9.67879371134815
0,0.155,-17.3066166101647,-8.17406839264665
0,0.17,-17.3674179826672,-6.65756913333982
0,0.185,-17.4121349909977,-5.13240288355986
0,0.2,-17.440565989116,-3.60176152830996
0,0.215,-17.4526152013234,-2.06888771283026
0,0.23,-17.4482941849573,-0.537039468296641
0,0.245,-17.4277213230008,0.990545455786609
0,0.26,-17.3911193692232,2.51068463829768
0,0.275,-17.3388111380715,4.02028452524502
0,0.29,-17.2712134952255,5.51637164909026
0,0.305,-17.1888298594537,6.99612081880572
0,0.32,-17.0922414692699,8.45687970832002
0,0.335,-16.9820976970542,9.89618941945893
0,0.35,-16.8591057076992,11.3118007562529
0.02,0.05,-14.5664997976603,-18.2746912218946
0.02,0.065,-14.7136034593902,-16.9016192749456
0.02,0.08,-14.84957440103,-15.5016081145609
0.02,0.095,-14.9737167979579,-14.0766874973283
0.02,0.11,-15.0853822594416,-12.6291107325835
0.02,0.125,-15.1839795986128,-11.1613416018762
0.02,0.14,-15.2689841149342,-9.67603685601501
0.02,0.155,-15.3399461145967,-8.17602445909578
0.02,0.17,-15.3964984011292,-6.66427791370401
0.02,0.185,-15.4383624933727,-5.14388715522688
0.02,0.2,-15.4653533608032,-3.61802665102006
0.02,0.215,-15.4773825153628,-2.08992146116253
0.02,0.23,-15.4744593522107,-0.56281210553685
0.02,0.245,-15.4566906973207,0.960080864691559
0.02,0.26,-15.4242785801921,2.47559168160685
0.02,0.275,-15.3775163167443,3.98064268323444
0.02,0.29,-15.3167830436576,5.4722753374523
0.02,0.305,-15.2425368956138,6.94767826295602
0.02,0.32,-15.1553070558295,8.40421167920829
0.02,0.335,-15.0556849373963,9.83942786154999
0.02,0.35,-14.9443147655596,11.2510873437018
0.04,0.05,-12.6553528956686,-18.2267663750924
0.04,0.065,-12.7892681579852,-16.8591947504342
0.04,0.08,-12.9131330071288,-15.4648976596976
0.04,0.095,-13.0263204980299,-14.0458889288317
0.04,0.11,-13.1282464033479,-12.6044033158191
0.04,0.125,-13.2183779763827,-11.1428835558022
0.04,0.14,-13.2962422773568,-9.66396305106674
0.04,0.155,-13.361433813542,-8.17044437535141
0.04,0.17,-13.4136212573337,-6.66527391855267
0.04,0.185,-13.452553023527,-5.15151315591905
0.04,0.2,-13.4780615191078,-3.63230716589424
0.04,0.215,-13.4900659209971,-2.11085113954221
0.04,0.23,-13.4885733870424,-0.590355713355362
0.04,0.245,-13.4736786610316,0.925987991782639
0.04,0.26,-13.4455620885734,2.43504273206484
0.04,0.275,-13.4044861193166,3.9337580392551
0.04,0.29,-13.3507904218104,5.4192008613869
0.04,0.305,-13.2848857800518,6.88858325461632
0.04,0.32,-13.2072469799293,8.33928656190723
0.04,0.335,-13.1184049123169,9.76888166629433
0.04,0.35,-13.0189381366235,11.1751450557184
0.06,0.05,-10.7407687123454,-18.1606794919474
0.06,0.065,-10.8613198383428,-16.7999103850048
0.06,0.08,-10.9729137244789,-15.412717488985
0.06,0.095,-11.0749939519149,-14.0010937025829
0.06,0.11,-11.1670420302823,-12.5672490311898
0.06,0.125,-11.2485851211662,-11.1135977971364
0.06,0.14,-11.3192033736663,-9.64274159481586
0.06,0.155,-11.3785366539767,-8.15744815872768
0.06,0.17,-11.4262904622909,-6.66062646420358
0.06,0.185,-11.46224084528,-5.15529853540165
0.06,0.2,-11.4862381422735,-3.64456856671296
0.06,0.215,-11.4982094369568,-2.13159008552059
0.06,0.23,-11.4981596325474,-0.61953196393899
0.06,0.245,-11.4861711160557,0.888455859547971
0.06,0.26,-11.4624020257105,2.38927607779902
0.06,0.275,-11.4270831874574,3.87991629143808
0.06,0.29,-11.3805138305856,5.35747908797379
0.06,0.305,-11.323056230076,6.81920924985231
0.06,0.32,-11.2551294567679,8.2625175383134
0.06,0.335,-11.1772024353351,9.68500064889168
0.06,0.35,-11.0897865205324,11.0844570791709
0.08,0.05,-8.82942193128835,-18.0770331750373
0.08,0.065,-8.93657347535506,-16.724324154508
0.08,0.08,-9.03586170806011,-15.3455763023584
0.08,0.095,-9.1268011662126,-13.9427568069835
0.08,0.11,-9.20893951393851,-12.5180450192224
0.08,0.125,-9.28186421788222,-11.0738198649004
0.08,0.14,-9.34520888195512,-9.61264313293236
0.08,0.155,-9.3986590584558,-8.13723880451784
0.08,0.17,-9.44195735542506,-6.650468737078
0.08,0.185,-9.47490767833833,-5.1553051599083
0.08,0.2,-9.49737846601244,-3.65480057369144
0.08,0.215,-9.50930481322157,-2.15205575234815
0.08,0.23,-9.51068940822008,-0.65018662991029
0.08,0.245,-9.50160225518743,0.847709095236282
0.08,0.26,-9.48217919551961,2.33858480151947
0.08,0.275,-9.4526192819827,3.8194764148766
0.08,0.29,-9.4131810994006,5.28753176221185
0.08,0.305,-9.3641781596353,6.74003715046407
0.08,0.32,-9.305973523368,8.1744406399771
0.08,0.335,-9.2389738192508,9.5883716133983
0.08,0.35,-9.16362284412923,10.979656385845
0.1,0.05,-6.9278199240148,-17.976601343767
0.1,0.065,-7.02167210335648,-16.633155269724
0.1,0.08,-7.10874585949723,-15.2641326781005
0.1,0.095,-7.18862594809972,-13.871470527941
0.1,0.11,-7.26092549781075,-12.4573119843814
0.1,0.125,-7.32529165024471,-11.0239940703924
0.1,0.14,-7.3814109093288,-9.57403135053783
0.1,0.155,-7.42901404536829,-8.11009581124256
0.1,0.17,-7.46788040460788,-6.63499323985515
0.1,0.185,-7.49784148941866,-5.15163654618093
0.1,0.2,-7.51878369146228,-3.6630165907848
0.1,0.215,-7.53065008831458,-2.17217119528377
0.1,0.23,-7.53344124484024,-0.682153078569097
0.1,0.245,-7.52721499275651,0.804002479520577
0.1,0.26,-7.5120852001922,2.28330944952839
0.1,0.275,-7.48821957600887,3.75286155380072
0.1,0.29,-7.45583658645854,5.20986074532631
0.1,0.305,-7.41520159040267,6.65164302888421
0.1,0.32,-7.36662231831736,8.07570111731006
0.1,0.335,-7.31044384139355,9.47970352933653
0.1,0.35,-7.24704317784096,10.8615098893879
0.12,0.05,-5.04219442713348,-17.8603084500128
0.12,0.065,-5.12297480627116,-16.527264528643
0.12,0.08,-5.19804335935535,-15.1691767800905
0.12,0.095,-5.26705325060563,-13.7879477218993
0.12,0.11,-5.32968136407849,-12.3856792355857
0.12,0.125,-5.38563294480099,-10.9646604920977
0.12,0.14,-5.4346459960192,-9.52735208903828
0.12,0.155,-5.4764953086796,-8.07636656031844
0.12,0.17,-5.51099600208315,-6.61444555054681
0.12,0.185,-5.53800646576893,-5.14443407865205
0.12,0.2,-5.55743060767086,-3.6692524299767
0.12,0.215,-5.56921933730437,-2.1918663150849
0.12,0.23,-5.57337123405954,-0.715256009299257
0.12,0.245,-5.56993238061651,0.757614775112125
0.12,0.26,-5.55899537092006,2.22382951947295
0.12,0.275,-5.54069752755459,3.68054829131889
0.12,0.29,-5.5152183904834,5.12503521800999
0.12,0.305,-5.48277656461422,6.55468343864248
0.12,0.32,-5.44362602608185,7.9670370447568
0.12,0.335,-5.39805200379683,9.35980963747506
0.12,0.35,-5.34636655858524,10.7308992603792
0.14,0.05,-3.17840602670757,-17.7292053686461
0.14,0.065,-3.24645809190621,-16.4076315076282
0.14,0.08,-3.30983812873912,-15.0616090931371
0.14,0.095,-3.36826495284744,-13.6930023350055
0.14,0.11,-3.42147659906177,-12.3038672172263
0.14,0.125,-3.46923401632418,-10.8964397304206
0.14,0.14,-3.51132456524445,-9.4731205128654
0.14,0.155,-3.54756522118468,-8.03645605756552
0.14,0.17,-3.57780538956512,-6.58911676579662
0.14,0.185,-3.60192924422689,-5.13387225129713
0.14,0.2,-3.61985751979011,-3.67356440376977
0.14,0.215,-3.63154869680965,-2.21107881781243
0.14,0.23,-3.6369995445211,-0.749315255135404
0.14,0.245,-3.6362450043815,0.708842147311448
0.14,0.26,-3.62935742031886,2.16055420607764
0.14,0.275,-3.61644514382046,3.60305485713954
0.14,0.29,-3.59765056193154,5.03367751715622
0.14,0.305,-3.57314761424278,6.44987906981204
0.14,0.32,-3.54313887855192,7.84926101180621
0.14,0.335,-3.5078523150971,9.22958740088165
0.14,0.35,-3.46753776537052,10.5887993752472
0.16,0.05,-1.34186445468372,-17.5844431771695
0.16,0.065,-1.39763378063239,-16.2753297522448
0.16,0.08,-1.44973647062124,-14.9424172843032
0.16,0.095,-1.49795343924835,-13.5875281871366
0.16,0.11,-1.54208051717467,-12.2126684562891
0.16,0.125,-1.5819312668635,-10.8200162392873
0.16,0.14,-1.61733964658286,-9.41190702419106
0.16,0.155,-1.64816244865301,-7.99081560019175
0.16,0.17,-1.67428144311033,-6.5593350579921
0.16,0.185,-1.6956051597999,-5.12015321111043
0.16,0.2,-1.71207025730659,-3.67602691832203
0.16,0.215,-1.72364243371756,-2.22975487196921
0.16,0.23,-1.73031685287974,-0.784149480748775
0.16,0.245,-1.73211807066516,0.657991492352101
0.16,0.26,-1.7290994710758,2.09391285885245
0.16,0.275,-1.72134222723883,3.52092885526661
0.16,0.29,-1.70895382399928,4.93644830470828
0.16,0.305,-1.69206619378963,6.33799756242983
0.16,0.32,-1.67083352213939,7.72324079788075
0.16,0.335,-1.64542978854534,9.08999728057401
0.16,0.35,-1.61604611801128,10.4362554410056
0.18,0.05,0.462533396160768,-17.4272460524135
0.18,0.065,0.418514618989239,-16.1315011461212
0.18,0.08,0.377198076841862,-14.8126523018806
0.18,0.095,0.33874493760667,-13.4724770515379
0.18,0.11,0.303305521364354,-12.1129278602656
0.18,0.125,0.271017284407583,-10.7361210624
0.18,0.14,0.242002913582469,-9.34432263386309
0.18,0.155,0.216368581742172,-7.93993095009229
0.18,0.17,0.194202413679184,-6.52545678448742
0.18,0.185,0.17557320748362,-5.10350090405299
0.18,0.2,0.160529448838702,-3.67672971214222
0.18,0.215,0.149098650144716,-2.24784946169189
0.18,0.23,0.141287030848919,-0.819579625716429
0.18,0.245,0.137079551603743,0.605373963882627
0.18,0.26,0.136440296427814,2.02434558109163
0.18,0.275,0.139313190865486,3.43473507076224
0.18,0.29,0.145623032167392,4.8340317515455
0.18,0.305,0.155276795450845,6.2198362587986
0.18,0.32,0.168165178126904,7.58987991356981
0.18,0.335,0.184164334159547,8.94204129857616
0.18,0.35,0.203137749396245,10.2743598241995
0.2,0.05,2.23044695295716,-17.2588844402123
0.2,0.065,2.19757625930515,-15.9773305633565
0.2,0.08,2.16648988335272,-14.6734047539899
0.2,0.095,2.13729571708878,-13.3488369958045
0.2,0.11,2.11009460577197,-12.0055232440516
0.2,0.125,2.08497904712696,-10.6455147517763
0.2,0.14,2.06203196179454,-9.27100445462378
0.2,0.155,2.04132556613355,-7.88431055872618
0.2,0.17,2.02292038007585,-6.48785757131782
0.2,0.185,2.00686439534268,-5.08415510851609
0.2,0.2,1.99319243064121,-3.67577489667035
0.2,0.215,1.981925692178,-2.26532645194012
0.2,0.23,1.97307155037961,-0.855431978593876
0.2,0.245,1.96662353984611,0.551298949502913
0.2,0.26,1.96256158209875,1.95229434633793
0.2,0.275,1.96085242268834,3.345043853227
0.2,0.29,1.96145026374385,4.72712133996741
0.2,0.305,1.96429757948863,6.09620560824809
0.2,0.32,1.9693260817617,7.45009880692585
0.2,0.335,1.97645781164122,8.78674226481285
0.2,0.35,1.98560632426277,10.10422952926
