target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-59.7481815610486,-20.5713409826135
-0.16,0.155,-59.9405846348095,-18.3498046868226
-0.16,0.17,-60.0895043021207,-16.109115494556
-0.16,0.185,-60.1942017127289,-13.8535475337018
-0.16,0.2,-60.2541988988484,-11.587501234813
-0.16,0.215,-60.2692864215241,-9.31546001287292
-0.16,0.23,-60.2395265247125,-7.04194521876274
-0.16,0.245,-60.1652516973346,-4.77147041761614
-0.16,0.26,-60.0470586956533,-2.50849607708495
-0.16,0.275,-59.8857982263814,-0.257385723860026
-0.16,0.29,-59.6825606340982,1.97763543558786
-0.16,0.305,-59.4386580472684,4.19251854879345
-0.16,0.32,-59.1556035423415,6.38342505563568
-0.16,0.335,-58.8350879475347,8.54675594942974
-0.16,0.35,-58.4789549491085,10.6791759541465
-0.14,0.05,-55.5537742511618,-33.6498695508315
-0.14,0.065,-55.9722527372488,-31.6144030324003
-0.14,0.08,-56.3569742253339,-29.5378137010255
-0.14,0.095,-56.7060015082522,-27.422944258527
-0.14,0.11,-57.0175381888753,-25.2729528007458
-0.14,0.125,-57.2899546333557,-23.0912957704437
-0.14,0.14,-57.52181246592,-20.8817050874051
-0.14,0.155,-57.7118869094085,-18.6481596559701
-0.14,0.17,-57.8591863091432,-16.394851656501
-0.14,0.185,-57.9629682334379,-14.1261482132839
-0.14,0.2,-58.0227516390083,-11.8465492205337
-0.14,0.215,-58.0383247049399,-9.56064225811597
-0.14,0.23,-58.0097480771761,-7.27305564555948
-0.14,0.245,-57.9373534227241,-4.98841076199711
-0.14,0.26,-57.8217373426349,-2.71127477807029
-0.14,0.275,-57.663750857064,-0.446114929331728
-0.14,0.29,-57.4644848139606,1.80274461568796
-0.14,0.305,-57.2252516970809,4.03116235328438
-0.14,0.32,-56.9475644135123,6.23521471754209
-0.14,0.335,-56.6331127011975,8.41122641600119
-0.14,0.35,-56.2837378434922,10.5557954027174
-0.12,0.05,-53.2699676032568,-33.9888846951428
-0.12,0.065,-53.6801365181912,-31.9482449095703
-0.12,0.08,-54.0573961416476,-29.8656199284568
-0.12,0.095,-54.3998225623945,-27.7438763075367
-0.12,0.11,-54.7056301714075,-25.5862067317154
-0.12,0.125,-54.9731978071084,-23.3961128721347
-0.12,0.14,-55.2010934672962,-21.177382138276
-0.12,0.155,-55.3880968806474,-18.9340585269054
-0.12,0.17,-55.5332192537803,-16.6704079723412
-0.12,0.185,-55.6357195747755,-14.3908788196282
-0.12,0.2,-55.6951169455579,-12.100058235067
-0.12,0.215,-55.7111985368923,-9.80262552666245
-0.12,0.23,-55.6840228949796,-7.50330348179146
-0.12,0.245,-55.6139185007722,-5.20680890709397
-0.12,0.26,-55.5014776285319,-2.91780358157858
-0.12,0.275,-55.3475457239678,-0.640846813168001
-0.12,0.29,-55.1532066623051,1.61964929017256
-0.12,0.305,-54.9197643765171,3.85946084483938
-0.12,0.32,-54.648721447236,6.07458868185665
-0.12,0.335,-54.341755314626,8.2612896602701
-0.12,0.35,-54.0006928131911,10.4161023634504
-0.1,0.05,-50.9036660650093,-34.2989891568934
-0.1,0.065,-51.3038611300437,-32.2549899307561
-0.1,0.08,-51.6721182421008,-30.1682551830863
-0.1,0.095,-52.0065397215636,-28.0416686358207
-0.1,0.11,-52.3053629342637,-25.8784495421583
-0.1,0.125,-52.5669863988713,-23.6821355079017
-0.1,0.14,-52.7899944927749,-21.4565589579368
-0.1,0.155,-52.9731800452322,-19.205817442666
-0.1,0.17,-53.1155641264008,-16.9342382005379
-0.1,0.185,-53.2164124028072,-14.6463376115587
-0.1,0.2,-53.2752475204569,-12.3467763839598
-0.1,0.215,-53.2918571029392,-10.040311491396
-0.1,0.23,-53.2662970938331,-7.73174601243502
-0.1,0.245,-53.19889033238,-5.42587811130634
-0.1,0.26,-53.090220418226,-3.12745042877524
-0.1,0.275,-52.9411210831975,-0.841101127615232
-0.1,0.29,-52.7526614381763,1.42868224374932
-0.1,0.305,-52.5261275923908,3.67760503486173
-0.1,0.32,-52.2630012440666,5.9016030578963
-0.1,0.335,-51.9649359133173,8.09687476551451
-0.1,0.35,-51.6337315235067,10.2599075864525
-0.08,0.05,-48.4598538625249,-34.578010919035
-0.08,0.065,-48.8484457327045,-32.5325125431891
-0.08,0.08,-49.2061900120782,-30.4436520725664
-0.08,0.095,-49.5312283187868,-28.3143235620287
-0.08,0.11,-49.8218333398871,-26.1477644693749
-0.08,0.125,-50.0764346540755,-23.9475384932512
-0.08,0.14,-50.2936432003602,-21.7175118492384
-0.08,0.155,-50.4722736755622,-19.4618231662941
-0.08,0.17,-50.6113641713551,-17.1848474259516
-0.08,0.185,-50.710192417949,-14.8911545934546
-0.08,0.2,-50.7682880963587,-12.5854638065456
-0.08,0.215,-50.7854408009499,-10.2725941715225
-0.08,0.23,-50.7617033820938,-7.95741336024569
-0.08,0.245,-50.69739055507,-5.64478529088794
-0.08,0.26,-50.5930728321095,-3.33951821124268
-0.08,0.275,-50.4495659950652,-1.04631447526147
-0.08,0.29,-50.2679164780339,1.23027677862454
-0.08,0.305,-50.0493831584418,3.48590297405086
-0.08,0.32,-49.7954161573065,5.71644657123685
-0.08,0.335,-49.5076333188135,7.918057978334
-0.08,0.35,-49.187795077568,10.0871824327121
-0.06,0.05,-45.9445041817317,-34.8240168118091
-0.06,0.065,-46.3199302689814,-32.7789113946613
-0.06,0.08,-46.6657114731163,-30.6899512240094
-0.06,0.095,-46.9800415723781,-28.5600337905138
-0.06,0.11,-47.261240755533,-26.3924061521465
-0.06,0.125,-47.5077809159202,-24.1906478414685
-0.06,0.14,-47.7183096431061,-21.9586470430148
-0.06,0.155,-47.8916722039686,-19.7005702199033
-0.06,0.17,-48.0269308297306,-17.4208256101077
-0.06,0.185,-48.1233806831261,-15.1240212528192
-0.06,0.2,-48.1805619719383,-12.8149184280571
-0.06,0.215,-48.1982677947672,-10.4983815848503
-0.06,0.23,-48.1765474483692,-8.17932598316376
-0.06,0.245,-48.1157050853423,-5.86266436806484
-0.06,0.26,-48.0162937765887,-3.55325403408601
-0.06,0.275,-47.8791051938728,-1.25584560694224
-0.06,0.29,-47.7051552781605,1.02496521126086
-0.06,0.305,-47.4956663874484,3.28478183064443
-0.06,0.32,-47.252046517375,5.51944597158521
-0.06,0.335,-46.9758662590231,7.72507116544564
-0.06,0.35,-46.6688341912563,9.89807007775057
-0.04,0.05,-43.3645269502421,-35.0353616400548
-0.04,0.065,-43.7253230850008,-32.9925577265336
-0.04,0.08,-44.0577807187494,-30.9055485700474
-0.04,0.095,-44.3601581006618,-28.7772282144832
-0.04,0.11,-44.6308346025001,-26.6108445854745
-0.04,0.125,-44.8683352452762,-24.409982512282
-0.04,0.14,-45.071353980817,-22.1785399021995
-0.04,0.155,-45.2387750374384,-19.9206972400856
-0.04,0.17,-45.369691662114,-17.6408808324225
-0.04,0.185,-45.4634216474851,-15.3437204622006
-0.04,0.2,-45.519519121316,-13.0340023483001
-0.04,0.215,-45.5377821930775,-10.716618502385
-0.04,0.23,-45.5182561919,-8.39651372959352
-0.04,0.245,-45.4612323870965,-6.07863161815885
-0.04,0.26,-45.367242242731,-3.76786089980047
-0.04,0.275,-45.2370474178763,-1.46898353949302
-0.04,0.29,-45.071625867958,0.813374177282256
-0.04,0.305,-44.8721545304531,3.07478643141326
-0.04,0.32,-44.6399891745063,5.31106759067232
-0.04,0.335,-44.3766420617242,7.51830614017645
-0.04,0.35,-44.0837580996278,9.69289233722861
-0.02,0.05,-40.727685779552,-35.2107312868179
-0.02,0.065,-41.0725163283676,-33.1721380888417
-0.02,0.08,-41.3904079199711,-31.089137360923
-0.02,0.095,-41.6796946924793,-28.9646129040387
-0.02,0.11,-41.9388260536767,-26.8018047615895
-0.02,0.125,-42.1663902146704,-24.6042923965829
-0.02,0.14,-42.3611365411047,-22.3759709557311
-0.02,0.155,-42.5219960566563,-20.1210207880361
-0.02,0.17,-42.6480994548781,-17.8438706338997
-0.02,0.185,-42.7387920309363,-15.5491551507847
-0.02,0.2,-42.7936450266569,-13.2416676760572
-0.02,0.215,-42.8124629999158,-10.926309325425
-0.02,0.23,-42.7952869598915,-8.60803568603829
-0.02,0.245,-42.7423931627568,-6.29180246136899
-0.02,0.26,-42.6542876176995,-3.98251146684826
-0.02,0.275,-42.5316965050457,-1.68495834686307
-0.02,0.29,-42.3755528512673,0.596216700182808
-0.02,0.305,-42.1869799236315,2.85657404874578
-0.02,0.32,-41.9672719050929,5.0919146727606
-0.02,0.335,-41.7178724712523,7.29831433877961
-0.02,0.35,-41.4403519263296,9.4721514743562
0,0.05,-38.0424857114343,-35.3491775373907
0,0.065,-38.3701707666383,-33.3166891325786
0,0.08,-38.6723974411329,-31.2397426859261
0,0.095,-38.947585970951,-29.1212051108101
0,0.11,-39.1942655180701,-26.9642999104904
0,0.125,-39.4110965068038,-24.7725905464467
0,0.14,-39.596891845096,-22.5499568825437
0,0.155,-39.750636397967,-20.3005648677704
0,0.17,-39.8715041011003,-18.0288298692271
0,0.185,-39.9588721545793,-15.7393743164062
0,0.2,-40.012331815223,-13.4369805568326
0,0.215,-40.0316954164715,-11.1265400181568
0,0.23,-40.0169993698769,-8.8129999366942
0,0.245,-39.9685030474559,-6.50130901087484
0,0.26,-39.8866835908374,-4.19636337941255
0,0.275,-39.7722268400853,-1.90295430082561
0,0.29,-39.6260147068334,0.374281179753238
0,0.305,-39.4491094348879,2.63090542835422
0,0.32,-39.2427352766109,4.86272033029847
0,0.335,-39.0082581793298,7.06580157178246
0,0.35,-38.7471641039584,9.23652659940779
0.02,0.05,-35.3180352441715,-35.4501427410781
0.02,0.065,-35.6275736190025,-33.4256225884694
0.02,0.08,-35.9132017615087,-31.3567466229601
0.02,0.095,-36.1734347344341,-29.2463584337572
0.02,0.11,-36.4068897729983,-27.0976565229263
0.02,0.125,-36.6123072487827,-24.9141778955963
0.02,0.14,-36.788570589017,-22.6997747713482
0.02,0.155,-36.9347245580115,-20.4585845728212
0.02,0.17,-37.0499913273391,-18.1949935984976
0.02,0.185,-37.1337838083061,-15.9135950327215
0.02,0.2,-37.1857157968763,-13.6191421818671
0.02,0.215,-37.2056085818451,-11.3164980224962
0.02,0.23,-37.1934937848401,-9.01058231002058
0.02,0.245,-37.1496123379008,-6.70631759454034
0.02,0.26,-37.0744096410019,-4.40857553365212
0.02,0.275,-36.9685270786396,-2.12212486875442
0.02,0.29,-36.8327902009408,0.148417655212603
0.02,0.305,-36.6681939814271,2.39863228813905
0.02,0.32,-36.4758856488688,4.62433623648823
0.02,0.335,-36.2571456477995,6.82161785543546
0.02,0.35,-36.0133673114311,8.9868645742787
0.04,0.05,-32.563887785511,-35.5134729620887
0.04,0.065,-32.8544747577185,-33.4987390598418
0.04,0.08,-33.1227527615337,-31.4399026304511
0.04,0.095,-33.36733872224,-29.3397777602954
0.04,0.11,-33.5869446613565,-27.2015297830328
0.04,0.125,-33.7803971466355,-25.0286591203833
0.04,0.14,-33.9466557704308,-22.8249783414079
0.04,0.155,-34.084830108486,-20.5945825944411
0.04,0.17,-34.1941946283825,-18.3418138086264
0.04,0.185,-34.2742010621183,-16.0712193081663
0.04,0.2,-34.3244878260722,-13.7875057097189
0.04,0.215,-34.344886165826,-11.4954891699204
0.04,0.23,-34.3354228124144,-9.20004321072509
0.04,0.245,-34.2963190611395,-6.9060454432929
0.04,0.26,-34.2279863122318,-4.61832456047752
0.04,0.275,-34.1310182381887,-2.34160893860741
0.04,0.29,-34.0061798580448,-0.0804781144391204
0.04,0.305,-33.8543939000836,2.16068174528766
0.04,0.32,-33.6767249106486,4.37771743322814
0.04,0.335,-33.4743616217622,6.56674262802613
0.04,0.35,-33.2485981167077,8.72416565965236
0.06,0.05,-29.7898690127387,-35.5394189264594
0.06,0.065,-30.0609080631858,-33.5362299030766
0.06,0.08,-30.3112774421275,-31.4893384260563
0.06,0.095,-30.539701138487,-29.4015232001986
0.06,0.11,-30.7449909282729,-27.2759086067488
0.06,0.125,-30.9260642075247,-25.1159488196698
0.06,0.14,-31.0819609275666,-22.9254052903599
0.06,0.155,-31.2118591346813,-20.70831775039
0.06,0.17,-31.3150886304823,-18.4689691213135
0.06,0.185,-31.3911423107077,-16.2118449578166
0.06,0.2,-31.4396848036723,-13.9415882707687
0.06,0.215,-31.4605581129065,-11.6629507739333
0.06,0.23,-31.4537840719915,-9.3807417409357
0.06,0.245,-31.4195635284136,-7.09977576923264
0.06,0.26,-31.3582722914221,-4.82482077786853
0.06,0.275,-31.2704539949683,-2.56054755129521
0.06,0.29,-31.1568101270066,-0.311482062412835
0.06,0.305,-31.0181875744824,1.91803832919951
0.06,0.32,-30.8555640976788,4.12390387880188
0.06,0.335,-30.6700322015429,6.30226594304103
0.06,0.35,-30.4627818941855,8.4495644613895
0.08,0.05,-27.0058974832048,-35.5286247959729
0.08,0.065,-27.2570056353848,-33.5386671849252
0.08,0.08,-27.4891061222412,-31.5055472941539
0.08,0.095,-27.7010332966629,-29.4320029047269
0.08,0.11,-27.8917018496101,-27.3211101222701
0.08,0.125,-28.0601229588924,-25.1762677942031
0.08,0.14,-28.2054196195204,-23.0011754903667
0.08,0.155,-28.3268407038697,-20.7998051948031
0.08,0.17,-28.4237733198567,-18.576367088382
0.08,0.185,-28.4957530703613,-16.3352700272297
0.08,0.2,-28.5424718727222,-14.0810775370337
0.08,0.215,-28.5637830760409,-11.8184603282936
0.08,0.23,-28.5597037015628,-9.55214648297284
0.08,0.245,-28.530413732183,-7.28687055768385
0.08,0.26,-28.476252481991,-5.02732289204786
0.08,0.275,-28.3977121796034,-2.7781003850277
0.08,0.29,-28.2954289902389,-0.543659935916112
0.08,0.305,-28.1701717889808,1.67172438814408
0.08,0.32,-28.0228290538587,3.86399955965725
0.08,0.335,-27.854394300306,6.02936647225096
0.08,0.35,-27.6659504942596,8.16430701671745
0.1,0.05,-24.2218061422034,-35.4821055112463
0.1,0.065,-24.452812889146,-33.506982413055
0.1,0.08,-24.6664815040663,-31.48936846178
0.1,0.095,-24.8617581166026,-29.4319553393452
0.1,0.11,-25.0376616933818,-27.3377640820971
0.1,0.125,-25.1932984797518,-25.2101298223468
0.1,0.14,-25.3278756971278,-23.0526803290205
0.1,0.155,-25.4407141017809,-20.869308496255
0.1,0.17,-25.5312590182198,-18.6641391455879
0.1,0.185,-25.5990895001614,-16.4414907239852
0.1,0.2,-25.6439253166702,-14.2058326863333
0.1,0.215,-25.6656315325444,-11.961739523014
0.1,0.23,-25.66422052702,-9.71384253598359
0.1,0.245,-25.639851388014,-7.46678055444703
0.1,0.26,-25.5928267062268,-5.22515082101245
0.1,0.275,-25.5235868858094,-2.99346126598559
0.1,0.29,-25.432702172267,-0.776085308906018
0.1,0.305,-25.3208626684317,1.42277978502247
0.1,0.32,-25.1888666670228,3.59915012757086
0.1,0.335,-25.0376076679417,5.74928733273897
0.1,0.35,-24.8680604701968,7.86972507116956
0.12,0.05,-21.4471720961357,-35.4012140857276
0.12,0.065,-21.6581122698015,-33.4424353723422
0.12,0.08,-21.8533766948189,-31.4419578074699
0.12,0.095,-22.0320228845119,-29.4024221933801
0.12,0.11,-22.1931737251464,-27.326788288179
0.12,0.125,-22.3360302198717,-25.2183198955218
0.12,0.14,-22.4598835669159,-23.0805640244971
0.12,0.155,-22.5641262237136,-20.9173242679319
0.12,0.17,-22.648261626621,-18.7326287515781
0.12,0.185,-22.7119122591994,-16.5306932113046
0.12,0.2,-22.7548258100456,-14.3158799501614
0.12,0.215,-22.7768792167605,-12.0926535868145
0.12,0.23,-22.7780804633505,-9.86553464510442
0.12,0.245,-22.7585680742002,-7.63905211346295
0.12,0.26,-22.7186083253185,-5.41769614625546
0.12,0.275,-22.6585902745508,-3.20587205830417
0.12,0.29,-22.5790187823833,-1.00785670319856
0.12,0.305,-22.4805057590878,1.172241788028
0.12,0.32,-22.3637599219434,3.33052007699886
0.12,0.335,-22.2295753829632,5.46331084793303
0.12,0.35,-22.0788194052075,7.56720873180554
0.14,0.05,-18.6911612114387,-35.2876007367713
0.14,0.065,-18.8822624688623,-33.3465749050882
0.14,0.08,-19.0593293656141,-31.3647506730737
0.14,0.095,-19.2215287460351,-29.3447136005645
0.14,0.11,-19.3680854816499,-27.2893565879917
0.14,0.125,-19.4982935627555,-25.2018653378025
0.14,0.14,-19.6115265983064,-23.0856981853848
0.14,0.155,-19.707247429539,-20.9445604466
0.14,0.17,-19.7850165684036,-18.7823736208087
0.14,0.185,-19.8444992052668,-16.6032399792251
0.14,0.2,-19.8854705586757,-14.4114032491592
0.14,0.215,-19.9078193977331,-12.2112062551018
0.14,0.23,-19.9115496216149,-10.0070465048352
0.14,0.245,-19.896779845896,-7.80333078541487
0.14,0.26,-19.8637410170873,-5.60442986924159
0.14,0.275,-19.8127721367951,-3.41463442088926
0.14,0.29,-19.7443142444814,-1.23811312860801
0.14,0.305,-19.658902856437,0.921126009157443
0.14,0.32,-19.5571591062405,3.05927045790596
0.14,0.335,-19.4397798569544,5.17273335663427
0.14,0.35,-19.307527076278,7.25817871537882
0.16,0.05,-15.9623928667487,-35.1431660718274
0.16,0.065,-16.1340587121968,-33.2211938053631
0.16,0.08,-16.2932978547209,-31.259418876131
0.16,0.095,-16.4393829511614,-29.260367677174
0.16,0.11,-16.5716375342409,-27.2268613330665
0.16,0.125,-16.6894455231993,-25.1620015571997
0.16,0.14,-16.792260218591,-23.0691511979761
0.16,0.155,-16.8796125281913,-20.9519096214972
0.16,0.17,-16.9511181871591,-18.8140832527529
0.16,0.185,-17.0064837504778,-16.65965177912
0.16,0.2,-17.0455111747036,-14.4927306801099
0.16,0.215,-17.0681008398892,-12.3175308948201
0.16,0.23,-17.074252918796,-10.1383165457755
0.16,0.245,-17.0640670505734,-7.9593617190205
0.16,0.26,-17.0377403327692,-5.78490732726262
0.16,0.275,-16.9955637050198,-3.61911907479546
0.16,0.29,-16.9379168425604,-1.46604748660313
0.16,0.305,-16.8652617295336,0.670409125626074
0.16,0.32,-16.7781351142316,2.78653802079692
0.16,0.335,-16.6771400745252,4.87884111334851
0.16,0.35,-16.5629369379116,6.94405935706364
0.18,0.05,-13.2688286723413,-34.9700106942993
0.18,0.065,-13.4216180914629,-33.0682801476578
0.18,0.08,-13.563543332325,-31.1278241758885
0.18,0.095,-13.6939781078571,-29.1511065356381
0.18,0.11,-13.8123401173368,-27.1408723390946
0.18,0.125,-13.9180990715391,-25.1001343304372
0.18,0.14,-14.0107842739462,-23.0321541851269
0.18,0.155,-14.089991547692,-20.9404189776757
0.18,0.17,-14.1553893125485,-18.8286131253574
0.18,0.185,-14.2067236286592,-16.7005862814262
0.18,0.2,-14.243822057497,-14.5603177961302
0.18,0.215,-14.2665962143759,-12.4118785033235
0.18,0.23,-14.2750429398347,-10.2593906842701
0.18,0.245,-14.2692440497163,-8.10698713711291
0.18,0.26,-14.2493646799169,-5.95877030346516
0.18,0.275,-14.2156502793911,-3.8187724008303
0.18,0.29,-14.1684223548814,-1.69091745523929
0.18,0.305,-14.1080731005963,0.42101395384607
0.18,0.32,-14.0350590826406,2.51341653780574
0.18,0.335,-13.9498941644694,4.58288817485309
0.18,0.35,-13.8531418763337,6.62625340454367
0.2,0.05,-10.6176873416589,-34.7703835555244
0.2,0.065,-10.752292187143,-32.8899673342852
0.2,0.08,-10.8775403330961,-30.9719704138628
0.2,0.095,-10.9929008021006,-29.0187909121598
0.2,0.11,-11.0978800320687,-27.0330943820032
0.2,0.125,-11.1920285293417,-25.0178005297997
0.2,0.14,-11.2749471450764,-22.9760652972344
0.2,0.155,-11.3462928050233,-20.911258451042
0.2,0.17,-11.4057835336592,-18.826936971906
0.2,0.185,-11.4532026255828,-16.726814684273
0.2,0.2,-11.4884018411421,-14.6147287029203
0.2,0.215,-11.5113035288685,-12.4946033946704
0.2,0.23,-11.5219016099342,-10.3704126444483
0.2,0.245,-11.5202613976828,-8.24614127691717
0.2,0.26,-11.5065182611357,-6.12574651607476
0.2,0.275,-11.4808751772662,-4.01312035223361
0.2,0.29,-11.4435992513857,-1.91205364859302
0.2,0.305,-11.3950173174785,0.173797264145812
0.2,0.32,-11.3355107504332,2.24094085096317
0.2,0.335,-11.2655096439928,4.2860769741623
0.2,0.35,-11.1854865160676,6.30611943633261
