target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-14.7568427428989,-0.72954834672318
-0.16,0.065,-14.898445391088,0.735233733675087
-0.16,0.08,-15.029128478396,2.21724354576014
-0.16,0.095,-15.1482526673872,3.71408839695005
-0.16,0.11,-15.2552232391025,5.22321551832951
-0.16,0.125,-15.3494984203733,6.74193061552039
-0.16,0.14,-15.4305972485763,8.26741962631161
-0.16,0.155,-15.4981067559486,9.79677334959558
-0.16,0.17,-15.5516882632433,11.3270144908093
-0.16,0.185,-15.5910825960636,12.8551265681867
-0.16,0.2,-15.6161140601899,14.3780840446917
-0.16,0.215,-15.6266930539526,15.8928829880143
-0.16,0.23,-15.622817236558,17.3965715322893
-0.16,0.245,-15.6045712176351,18.8862794175832
-0.16,0.26,-15.5721247864479,20.3592459121532
-0.16,0.275,-15.5257297419697,21.8128454866399
-0.16,0.29,-15.4657154339022,23.244610693016
-0.16,0.305,-15.3924831606074,24.6522518099768
-0.16,0.32,-15.3064996020205,26.0336729368406
-0.16,0.335,-15.2082894867853,27.3869843433907
-0.16,0.35,-15.0984277034354,28.7105110122214
-0.14,0.05,-12.8748708878187,-0.702098824681086
-0.14,0.065,-13.0058769118683,0.772665867167526
-0.14,0.08,-13.1267966568622,2.2650154517531
-0.14,0.095,-13.2370287796642,3.77250489191327
-0.14,0.11,-13.3360135150172,5.29252278802338
-0.14,0.125,-13.4232406361134,6.82231058562647
-0.14,0.14,-13.498256982557,8.35898517871829
-0.14,0.155,-13.5606733453726,9.89956454958481
-0.14,0.17,-13.6101705040893,11.4409959711458
-0.14,0.185,-13.6465042330356,12.9801861799315
-0.14,0.2,-13.669509118121,14.5140328466515
-0.14,0.215,-13.6791010643761,16.0394566006517
-0.14,0.23,-13.6752784134296,17.5534328381589
-0.14,0.245,-13.6581216410714,19.0530225415308
-0.14,0.26,-13.6277916474975,20.5354013731892
-0.14,0.275,-13.5845267054021,21.9978863735127
-0.14,0.29,-13.5286381706245,23.4379596871649
-0.14,0.305,-13.4605050991251,24.8532888549165
-0.14,0.32,-13.3805679444762,26.2417433417028
-0.14,0.335,-13.2893215294994,27.6014071069821
-0.14,0.35,-13.1873074972245,28.9305871573872
-0.12,0.05,-10.9501844676369,-0.675368488634797
-0.12,0.065,-11.0697297047342,0.807942586800771
-0.12,0.08,-11.1800850232642,2.30915158699385
-0.12,0.095,-11.2806937438361,3.82576715902269
-0.12,0.11,-11.371037345212,5.35512591610668
-0.12,0.125,-11.4506429370973,6.89441223734108
-0.12,0.14,-11.5190903374357,8.44068163263922
-0.12,0.155,-11.5760185503282,9.99088730218516
-0.12,0.17,-11.6211314526474,11.5419093875519
-0.12,0.185,-11.6542025115872,13.0905862992103
-0.12,0.2,-11.6750783836312,14.633747403966
-0.12,0.215,-11.6836812769899,16.1682462931757
-0.12,0.23,-11.6800100054588,17.6909938140257
-0.12,0.245,-11.6641396982237,19.1989900521106
-0.12,0.26,-11.6362201839206,20.6893544854718
-0.12,0.275,-11.5964731078653,22.1593536068447
-0.12,0.29,-11.5451878840663,23.6064254087673
-0.12,0.305,-11.4827166194211,25.0282002496253
-0.12,0.32,-11.4094681773142,26.422517759687
-0.12,0.335,-11.325901564327,27.7874395912577
-0.12,0.35,-11.2325188381403,29.1212579617482
-0.1,0.05,-8.98768908249462,-0.649532243007915
-0.1,0.065,-9.09497906191621,0.840792141001304
-0.1,0.08,-9.19403289450426,2.34927809677477
-0.1,0.095,-9.28434488410774,3.87339469055822
-0.1,0.11,-9.36544372439672,5.41043402078646
-0.1,0.125,-9.43689936855235,6.95753153294425
-0.1,0.14,-9.49832954056917,8.51169005123208
-0.1,0.155,-9.5494057040058,10.0698071399114
-0.1,0.17,-9.58985830320161,11.6287052785765
-0.1,0.185,-9.61948111593922,13.1851642005524
-0.1,0.2,-9.63813457391368,14.735954651832
-0.1,0.215,-9.64574794446866,16.2778727501783
-0.1,0.23,-9.64232030273499,17.8077740908599
-0.1,0.245,-9.62792026323565,19.3226067473877
-0.1,0.26,-9.60268448696307,20.819442352322
-0.1,0.275,-9.56681501996756,22.2955045239505
-0.1,0.29,-9.52057555669761,23.7481940069523
-0.1,0.305,-9.4642867597824,25.175110029793
-0.1,0.32,-9.39832078826339,26.5740675275055
-0.1,0.335,-9.32309520916766,27.943110032005
-0.1,0.35,-9.23906647469602,29.2805181874254
-0.08,0.05,-6.99289050191618,-0.624765304912085
-0.08,0.065,-7.0872195479388,0.870954127244843
-0.08,0.08,-7.17431671743198,2.38504468423301
-0.08,0.095,-7.25373306458834,3.91494322187591
-0.08,0.11,-7.32504995813706,5.45790554593878
-0.08,0.125,-7.38788523581354,7.01102715570981
-0.08,0.14,-7.44189904723956,8.57126782838721
-0.08,0.155,-7.48679921188185,10.1354796544168
-0.08,0.17,-7.52234592854689,11.7004379828802
-0.08,0.185,-7.54835568915026,13.2628746082041
-0.08,0.2,-7.56470426626505,14.8195124247554
-0.08,0.215,-7.57132867693974,16.367100700292
-0.08,0.23,-7.56822805864531,17.9024500795825
-0.08,0.245,-7.55546343068556,19.4224664343108
-0.08,0.26,-7.53315635234734,20.9241827153735
-0.08,0.275,-7.50148653161804,22.4047880449269
-0.08,0.29,-7.4606884681925,23.8616533968789
-0.08,0.305,-7.41104724927086,25.2923533534412
-0.08,0.32,-7.35289363794989,26.6946835784459
-0.08,0.335,-7.28659861129493,28.0666738102098
-0.08,0.35,-7.21256751345874,29.4065963355365
-0.06,0.05,-4.97183177898621,-0.601239761270992
-0.06,0.065,-5.05260083984402,0.898185349145989
-0.06,0.08,-5.1271847425713,2.41613306096273
-0.06,0.095,-5.19519631351116,3.95001593381542
-0.06,0.11,-5.25627435586536,5.49706234733712
-0.06,0.125,-5.31008899534234,7.05433757475454
-0.06,0.14,-5.3563467568949,8.61876879988888
-0.06,0.155,-5.3947952253703,10.1871736753935
-0.06,0.17,-5.42522714519504,11.756291869099
-0.06,0.185,-5.44748382832016,13.3228189131278
-0.06,0.2,-5.46145775913087,14.8834415574368
-0.06,0.215,-5.46709430829817,16.4348737543362
-0.06,0.23,-5.46439249945534,17.9738923614957
-0.06,0.245,-5.45340480614184,19.4973716505753
-0.06,0.26,-5.4342359881019,21.0023157557164
-0.06,0.275,-5.40704101342758,22.485888277278
-0.06,0.29,-5.37202214127642,23.9454383735124
-0.06,0.305,-5.32942526800951,25.3785228165372
-0.06,0.32,-5.27953565945973,26.782923647781
-0.06,0.335,-5.22267320679389,28.1566612355229
-0.06,0.35,-5.15918735137857,29.498002702019
-0.04,0.05,-2.93101047960597,-0.579120972002613
-0.04,0.065,-2.99774280125708,0.922265558879813
-0.04,0.08,-3.05937010376743,2.44226499768393
-0.04,0.095,-3.11557108187436,3.97827395509203
-0.04,0.11,-3.166045864407,5.52750276354288
-0.04,0.125,-3.21052046780221,7.08699677779086
-0.04,0.14,-3.24875102947811,8.65366169020007
-0.04,0.155,-3.28052769682774,10.2242924506744
-0.04,0.17,-3.30567805029685,11.795605229575
-0.04,0.185,-3.32406995256981,13.3642717233334
-0.04,0.2,-3.33561372669227,14.9269549910945
-0.04,0.215,-3.34026359409937,16.4803459298809
-0.04,0.23,-3.33801832073777,18.0211994575428
-0.04,0.245,-3.32892105461047,19.5463694726367
-0.04,0.26,-3.31305836199917,21.052841708305
-0.04,0.275,-3.29055850020987,22.5377636807026
-0.04,0.29,-3.26158899018026,23.9984710544944
-0.04,0.305,-3.22635357487249,25.4325098926056
-0.04,0.32,-3.18508866538525,26.8376544228337
-0.04,0.335,-3.13805939135266,28.2119201246049
-0.04,0.35,-3.08555537551866,29.5535721062123
-0.02,0.05,-0.877278141971949,-0.558563969650483
-0.02,0.065,-0.929631967936654,0.943002818570817
-0.02,0.08,-0.977984527307207,2.46320958078779
-0.02,0.095,-1.02208341050118,3.99944563188396
-0.02,0.11,-1.06169295048188,5.54891299661521
-0.02,0.125,-1.09659772441853,7.10864783223596
-0.02,0.14,-1.12660588417842,8.67554590005396
-0.02,0.155,-1.15155221787586,10.2463916756247
-0.02,0.17,-1.17130084685969,11.8178905311629
-0.02,0.185,-1.18574747290223,13.3867032812314
-0.02,0.2,-1.19482109991958,14.9494822719139
-0.02,0.215,-1.19848517311925,16.5029081115594
-0.02,0.23,-1.19673809745935,18.0437261011578
-0.02,0.245,-1.18961311962714,19.5687814248323
-0.02,0.26,-1.17717758020319,21.0750522073486
-0.02,0.275,-1.15953156523559,22.5596796319882
-0.02,0.29,-1.13680600662739,24.0199944346587
-0.02,0.305,-1.10916029939883,25.4535392388069
-0.02,0.32,-1.07677951499938,26.8580863611907
-0.02,0.335,-1.03987130349475,28.2316508929818
-0.02,0.35,-0.998662577693048,29.5724990293823
0,0.05,1.18227471394111,-0.539710014023105
0,0.065,1.14449711491329,0.960238217509273
0,0.08,1.1096037611306,2.47878929873898
0,0.095,1.077776319499,4.01333406521797
0,0.11,1.0491844896793,5.56107616969016
0,0.125,1.02398349474851,7.11905351517438
0,0.14,1.00231169036749,8.684163737393
0,0.155,0.984288366616668,10.2531933295198
0,0.17,0.970011807358312,11.822849840146
0,0.185,0.959557671988262,13.3897964348289
0,0.2,0.952977751149075,14.9506879999965
0,0.215,0.9502991386683,16.5022078858103
0,0.23,0.951523847083243,18.0411043445229
0,0.245,0.95662887846723,19.5642257235769
0,0.26,0.965566746231674,21.0685535191726
0,0.275,0.978266427281947,22.5512324828507
0,0.29,0.994634709921384,24.009597097189
0,0.305,1.01455788863934,25.4411938840565
0,0.32,1.03790374966841,26.8437991779019
0,0.335,1.06452378169416,28.2154321678287
0,0.35,1.09425554436199,29.5543631839603
0.02,0.05,3.24044366665749,-0.522683463335694
0.02,0.065,3.21729114801644,0.973849704736996
0.02,0.08,3.19590320879449,2.48888462878931
0.02,0.095,3.17639016235641,4.01982249734609
0.02,0.11,3.15885515430063,5.56387854692486
0.02,0.125,3.14339265576024,7.11810338920999
0.02,0.14,3.13008702736162,8.6794083612971
0.02,0.155,3.11901119638319,10.2445944868825
0.02,0.17,3.11022548581011,11.8103844849594
0.02,0.185,3.10377663389431,13.3734571218794
0.02,0.2,3.09969703564632,14.9304830909739
0.02,0.215,3.09800423089069,16.4781615229026
0.02,0.23,3.0987006558812,18.0132561916024
0.02,0.245,3.10177366670567,19.5326304810799
0.02,0.26,3.10719583142367,21.03328022688
0.02,0.275,3.11492547976512,22.5123636307033
0.02,0.29,3.12490749070074,23.9672275698671
0.02,0.305,3.13707428851026,25.395429768656
0.02,0.32,3.15134701542846,26.7947564672409
0.02,0.335,3.16763684217026,28.1632353926307
0.02,0.35,3.18584637527125,29.4991440074073
0.04,0.05,5.29004045222888,-0.507589111112894
0.04,0.065,5.2814125838923,0.983754844004824
0.04,0.08,5.2734376084183,2.49343688214996
0.04,0.095,5.26615512561799,4.01887724715882
0.04,0.11,5.25960232295567,5.55731255416864
0.04,0.125,5.25381346378556,7.10581690476372
0.04,0.14,5.24881939460706,8.66132695868903
0.04,0.155,5.24464708837587,10.2206705590389
0.04,0.17,5.24131923501139,11.7805983507701
0.04,0.185,5.23885389203194,13.3378177033943
0.04,0.2,5.23726420664463,14.8890281322902
0.04,0.215,5.23655821688988,16.4309573381003
0.04,0.23,5.23673873926425,17.9603969447011
0.04,0.245,5.2378033448756,19.4742370169541
0.04,0.26,5.23974442578096,20.9694984862046
0.04,0.275,5.24254934747781,22.4433626972843
0.04,0.29,5.24620068247412,23.8931974066422
0.04,0.305,5.25067651669038,25.3165787092911
0.04,0.32,5.25595081851289,26.7113085330616
0.04,0.335,5.26199385889143,28.0754275069862
0.04,0.35,5.2687726687129,29.4072231771271
0.06,0.05,7.32402250909058,-0.494510109624171
0.06,0.065,7.32967362293113,0.989912354710876
0.06,0.08,7.33488427527057,2.49244916134628
0.06,0.095,7.33962519667738,4.01054803480118
0.06,0.11,7.34386935857035,5.54147643412968
0.06,0.125,7.34759241849285,7.08234235060954
0.06,0.14,7.35077313986846,8.63011896430974
0.06,0.155,7.35339376968921,10.1816727660287
0.06,0.17,7.35544036261206,11.7337945963387
0.06,0.185,7.35690304064512,13.2832329283343
0.06,0.2,7.35777617825812,14.8267286086786
0.06,0.215,7.35805850590631,16.3610502004576
0.06,0.23,7.35775312944783,17.8830290291881
0.06,0.245,7.35686746234537,19.389593039768
0.06,0.26,7.35541307528406,20.8777986135655
0.06,0.275,7.3534054682295,22.3448595790065
0.06,0.29,7.35086377145204,23.7881727611868
0.06,0.305,7.34781038874543,25.2053395610793
0.06,0.32,7.34427059300304,26.5941832071292
0.06,0.335,7.34027208825788,27.952761489386
0.06,0.35,7.33584455154076,29.2793749464984
0.08,0.05,9.33561654354595,-0.483506571439841
0.08,0.065,9.35516397607804,0.992322379290071
0.08,0.08,9.3732057436098,2.48598539870344
0.08,0.095,9.38964666978101,3.99496570464756
0.08,0.11,9.40439830778404,5.5165705765823
0.08,0.125,9.41738029046877,7.04795173243827
0.08,0.14,9.42852160522123,8.58612944490935
0.08,0.155,9.43776175731569,10.1280200040285
0.08,0.17,9.44505178258256,11.6704660016047
0.08,0.185,9.45035507899245,13.2102687794377
0.08,0.2,9.45364802561089,14.744222287501
0.08,0.215,9.45492037215151,16.2691475195834
0.08,0.23,9.45417538172088,17.7819266631294
0.08,0.245,9.45142972430449,19.2795361003005
0.08,0.26,9.44671312561084,20.7590774378114
0.08,0.275,9.4400677828146,22.2178058257095
0.08,0.29,9.43154757025487,23.6531549313637
0.08,0.305,9.42121706072914,25.0627580724996
0.08,0.32,9.4091503970533,26.4444651623433
0.08,0.335,9.39543004886498,27.7963552777629
0.08,0.35,9.3801454933502,29.1167448171715
0.1,0.05,11.3184310959885,-0.47461489428073
0.1,0.065,11.3513671351163,0.991025493363869
0.1,0.08,11.3817695096103,2.47416756239668
0.1,0.095,11.4094810828528,3.9723375065377
0.1,0.11,11.4343557205143,5.48289076935589
0.1,0.125,11.4562604699063,7.00303191194847
0.1,0.14,11.4750776200804,8.52983806967858
0.1,0.155,11.4907065818165,10.0602856191049
0.1,0.17,11.5030655312977,11.5912795469087
0.1,0.185,11.51209276198,13.1196848936349
0.1,0.2,11.5177477030591,14.6423595438209
0.1,0.215,11.5200115674142,16.1561875713185
0.1,0.23,11.5188876110637,17.6581123086839
0.1,0.245,11.514400992242,19.145168318165
0.1,0.26,11.5065982394394,20.6145114755111
0.1,0.275,11.4955463464636,22.063446456683
0.1,0.29,11.4813315271919,23.4894510203213
0.1,0.305,11.4640576724586,24.8901966057043
0.1,0.32,11.4438445618757,26.2635649105476
0.1,0.335,11.4208258851499,27.6076602615547
0.1,0.35,11.3951471343713,28.920817738844
0.12,0.05,13.2665538952428,-0.467847813816978
0.12,0.065,13.3122607499824,0.986100545592957
0.12,0.08,13.3544512330278,2.4571712233514
0.12,0.095,13.3929110169229,3.94294023729517
0.12,0.11,13.4274407856583,5.44081879108675
0.12,0.125,13.4578591538583,6.9480725514466
0.12,0.14,13.4840054259269,8.46184434242945
0.12,0.155,13.5057421148201,9.97917989476991
0.12,0.17,13.5229571435469,11.4970561642794
0.12,0.185,13.5355656607155,13.0124116198917
0.12,0.2,13.5435114111032,14.5221778117216
0.12,0.215,13.5467676167199,16.0233114644509
0.12,0.23,13.5453373382561,17.5128263112565
0.12,0.245,13.5392533086429,18.9878238838905
0.12,0.26,13.5285772429344,20.4455225130062
0.12,0.275,13.5133986529157,21.8832838616326
0.12,0.29,13.4938332056269,23.2986364138326
0.12,0.305,13.4700206838528,24.6892954579515
0.12,0.32,13.442122613093,26.0531792411654
0.12,0.335,13.4103196322444,27.388421110028
0.12,0.35,13.3748086827848,28.6933775938823
0.14,0.05,15.1746308594263,-0.463195147069052
0.14,0.065,15.232397842656,0.977661481374661
0.14,0.08,15.285718011667,2.43521975751597
0.14,0.095,15.3343252576247,3.90711165741698
0.14,0.11,15.3779721873527,5.39081090255567
0.14,0.125,15.4164336842964,6.88365157404069
0.14,0.14,15.4495102712508,8.38284995765684
0.14,0.155,15.4770311784309,9.88552927470926
0.14,0.17,15.4988570256735,11.3887468353033
0.14,0.185,15.5148820353164,12.8895230489018
0.14,0.2,15.5250357059128,14.3848716409949
0.14,0.215,15.5292838932239,15.8718303648252
0.14,0.23,15.5276292635211,17.3474914703369
0.14,0.245,15.520111105232,18.8090311910296
0.14,0.26,15.5068045095005,20.2537375459894
0.14,0.275,15.4878189467935,21.679035819387
0.14,0.29,15.4632962908408,23.082511168115
0.14,0.305,15.4334083550859,24.4619279215001
0.14,0.32,15.3983540221621,25.8152452618121
0.14,0.335,15.3583560533715,27.1406291028445
0.14,0.35,15.3136576730488,28.4364601182943
0.16,0.05,17.0379248306653,-0.460625150664634
0.16,0.065,17.1069668875681,0.965853348344826
0.16,0.08,17.1706897036348,2.40857752132449
0.16,0.095,17.2287812451487,3.86524066618786
0.16,0.11,17.2809515614764,5.33338487807633
0.16,0.125,17.3269368832148,6.81041894120061
0.16,0.14,17.3665034877251,8.2936392545947
0.16,0.155,17.3994512233749,9.78025346141785
0.16,0.17,17.4256165894677,11.2674063494695
0.16,0.185,17.4448752776792,12.7522074879764
0.16,0.2,17.4571440974169,14.2317599934078
0.16,0.215,17.4623822224987,15.7031897593742
0.16,0.23,17.4605917222829,17.163674460012
0.16,0.245,17.451817360304,18.6104716384382
0.16,0.26,17.4361456701396,20.0409452216309
0.16,0.275,17.4137033417278,21.4525898642589
0.16,0.29,17.384654973025,22.8430526056997
0.16,0.305,17.3492002609169,24.2101514280456
0.16,0.32,17.3075707208859,25.5518904171733
0.16,0.335,17.2600260335812,26.8664713479228
0.16,0.35,17.2068501273033,28.1523016440849
0.18,0.05,18.8523533863378,-0.460086392115033
0.18,0.065,18.9318301103211,0.950847712536951
0.18,0.08,19.0051776589461,2.37754236567214
0.18,0.095,19.0720441870151,3.81775674571186
0.18,0.11,19.1321029390261,5.26910624227265
0.18,0.125,19.185056778662,6.72907957880499
0.18,0.14,19.2306424551224,8.19505876235692
0.18,0.155,19.2686344891501,9.66434155394927
0.18,0.17,19.2988485671259,11.134166049207
0.18,0.185,19.3211443425079,12.6017368732788
0.18,0.2,19.335427559095,14.0642524251358
0.18,0.215,19.3416514308194,15.518932554117
0.18,0.23,19.3398172362986,16.9630460277104
0.18,0.245,19.3299741101984,18.3939371528938
0.18,0.26,19.3122180431197,19.8090509385744
0.18,0.275,19.286690122214,21.2059562443967
0.18,0.29,19.253574074241,22.5823664334276
0.18,0.305,19.2130931888756,23.9361571416744
0.18,0.32,19.1655067174767,25.2653808800481
0.18,0.335,19.11110585641,26.5682782996577
0.18,0.35,19.050209429534,27.8432860583383
0.2,0.05,20.6145062405566,-0.461510013619552
0.2,0.065,20.7035405868014,0.93283772291798
0.2,0.08,20.7857015105459,2.34243785267846
0.2,0.095,20.8606035452601,3.76511917696842
0.2,0.11,20.9278889460084,5.19857435896526
0.2,0.125,20.9872325450072,6.64037624063139
0.2,0.14,21.0383463194699,8.08799677982844
0.2,0.155,21.0809835474913,9.53882832042137
0.2,0.17,21.1149424353517,10.9902068106631
0.2,0.185,21.1400691114655,12.4394365148057
0.2,0.2,21.1562598967784,13.883815692184
0.2,0.215,21.1634627845283,15.3206626768446
0.2,0.23,21.1616780843512,16.7473417674156
0.2,0.245,21.1509582135128,18.1612883382517
0.2,0.26,21.1314066449157,19.5600326092608
0.2,0.275,21.10317604757,20.9412215596555
0.2,0.29,21.0664656813463,22.3026385376322
0.2,0.305,21.0215181271624,23.6422202068785
0.2,0.32,20.9686154537083,24.9580705587689
0.2,0.335,20.9080749327438,26.2484718293954
0.2,0.35,20.8402444211978,27.5118922492894
