target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-28.0230340807403,8.67969128251843
-0.06,0.05,-25.6639219683987,-23.1733531461569
-0.06,0.065,-25.8849183603892,-21.7118108382577
-0.06,0.08,-26.0885481826149,-20.2198725766287
-0.06,0.095,-26.2737523653346,-18.6996273423022
-0.06,0.11,-26.4395457386893,-17.1534083290914
-0.06,0.125,-26.5850318330447,-15.5837802818007
-0.06,0.14,-26.7094169181445,-13.9935221092894
-0.06,0.155,-26.8120228668719,-12.3856049194737
-0.06,0.17,-26.8922984419454,-10.7631657879368
-0.06,0.185,-26.949828642874,-9.12947774237448
-0.06,0.2,-26.9843417990179,-7.48791660015551
-0.06,0.215,-26.9957141677483,-5.84192542796153
-0.06,0.23,-26.9839718801213,-4.1949774949193
-0.06,0.245,-26.9492901690273,-2.55053865366613
-0.06,0.26,-26.8919899115017,-0.912030105233379
-0.06,0.275,-26.8125316118466,0.717207520235742
-0.06,0.29,-26.7115070388985,2.3339478968143
-0.06,0.305,-26.589628805782,3.93510978353491
-0.06,0.32,-26.4477182393012,5.51778421663227
-0.06,0.335,-26.2866919261644,7.07925762851521
-0.06,0.35,-26.1075473439974,8.61703057360333
-0.04,0.05,-23.7160588655453,-23.2601599419848
-0.04,0.065,-23.9255265856863,-21.7993803386332
-0.04,0.08,-24.1186266596736,-20.3079962793562
-0.04,0.095,-24.2943526519528,-18.7880982907993
-0.04,0.11,-24.4517679492368,-17.2420239712445
-0.04,0.125,-24.5900199020742,-15.6723453509257
-0.04,0.14,-24.7083532467621,-14.0818514484152
-0.04,0.155,-24.8061224116179,-12.4735261642961
-0.04,0.17,-24.8828023208549,-10.8505218251259
-0.04,0.185,-24.9379973463688,-9.21612886759355
-0.04,0.2,-24.9714481055477,-7.57374230645226
-0.04,0.215,-24.9830358722173,-5.92682577071789
-0.04,0.23,-24.9727844487294,-4.27887399359703
-0.04,0.245,-24.9408594361729,-2.63337470983209
-0.04,0.26,-24.8875649334297,-0.9937709347055
-0.04,0.275,-24.8133377864084,0.636575425162103
-0.04,0.29,-24.7187395931706,2.25441773998045
-0.04,0.305,-24.6044467425211,3.85665582512181
-0.04,0.32,-24.471238819954,5.44036345934069
-0.04,0.335,-24.3199857530883,7.00281176172351
-0.04,0.35,-24.1516340895029,8.54148810252473
-0.02,0.05,-21.7346762717419,-23.3230459608294
-0.02,0.065,-21.9318181721348,-21.8644187862408
-0.02,0.08,-22.1136472915464,-20.3750817657819
-0.02,0.095,-22.2792166812839,-18.8571219012163
-0.02,0.11,-22.4276447966303,-17.31287475086
-0.02,0.125,-22.5581288423668,-15.7449118473465
-0.02,0.14,-22.6699574453441,-14.1560232664415
-0.02,0.155,-22.762522278146,-12.5491954867955
-0.02,0.17,-22.8353282698905,-10.927584853899
-0.02,0.185,-22.8880020686413,-9.29448713900826
-0.02,0.2,-22.9202984730101,-7.65330384019508
-0.02,0.215,-22.9321046085128,-6.00750601887732
-0.02,0.23,-22.9234417070408,-4.36059656337225
-0.02,0.245,-22.8944644270798,-2.71607184397048
-0.02,0.26,-22.8454577452687,-1.07738374334916
-0.02,0.275,-22.7768315337215,0.552096975532209
-0.02,0.29,-22.6891130173676,2.16911506838477
-0.02,0.305,-22.5829373750507,3.77056218397496
-0.02,0.32,-22.4590368008446,5.35350456067524
-0.02,0.335,-22.3182283773153,6.91520654572897
-0.02,0.35,-22.1614011335851,8.45314961252289
0,0.05,-19.7262974825913,-23.3615750197915
0,0.065,-19.9104394382261,-21.906486106553
0,0.08,-20.08037004815,-20.4206871914089
0,0.095,-20.2352077280272,-18.9062567277984
0,0.11,-20.3741315944614,-17.3655217991796
0,0.125,-20.4963938954262,-15.801045624167
0,0.14,-20.6013318187132,-14.2156102082862
0,0.155,-20.6883783254749,-12.6121942783596
0,0.17,-20.7570716692653,-10.9939468121445
0,0.185,-20.8070632890906,-9.3641566504621
0,0.2,-20.8381238106285,-7.72621884165899
0,0.215,-20.8501469484144,-6.08359850659459
0,0.23,-20.8431511738322,-4.43979312119673
0,0.245,-20.8172790934683,-2.79829417807722
0,0.26,-20.7727945639816,-1.16254921457049
0,0.275,-20.7100776501979,0.46407482996996
0,0.29,-20.629617608915,2.07832603009001
0,0.305,-20.5320041428714,3.67709886936585
0,0.32,-20.417917219505,5.25746196033086
0,0.335,-20.2881157846939,6.81668158968429
0,0.35,-20.1434257162167,8.35224075942711
0.02,0.05,-17.6977957095381,-23.3755714471126
0.02,0.065,-17.8684000261936,-21.9253910545049
0.02,0.08,-18.0259308471006,-20.4446060407941
0.02,0.095,-18.1695766954868,-18.9352813838028
0.02,0.11,-18.2985818663837,-17.3997293467173
0.02,0.125,-18.4122578490423,-15.8404971004635
0.02,0.14,-18.5099941759569,-14.2603495265472
0.02,0.155,-18.5912683779591,-12.6622473328373
0.02,0.17,-18.65565473274,-11.0493207938507
0.02,0.185,-18.702831521512,-9.42483959548429
0.02,0.2,-18.7325865484669,-7.79217943011701
0.02,0.215,-18.7448207345383,-6.15478612220378
0.02,0.23,-18.7395496603697,-4.51613817267354
0.02,0.245,-18.7169030077009,-2.87970867926043
0.02,0.26,-18.677121921825,-1.24892760809157
0.02,0.275,-18.6205543950858,0.37285462489845
0.02,0.29,-18.5476488358009,1.98240137139533
0.02,0.305,-18.4589460480388,3.57662098041379
0.02,0.32,-18.3550698926078,5.1525943862303
0.02,0.335,-18.2367169306939,6.70759855931065
0.02,0.35,-18.1046453673908,8.23912549015601
0.04,0.05,-15.6562728755805,-23.3651250137401
0.04,0.065,-15.8129476512244,-21.9211964344254
0.04,0.08,-15.9577125141251,-20.4468726184394
0.04,0.095,-16.0898295873096,-18.9442002801359
0.04,0.11,-16.2086116778655,-17.415470685393
0.04,0.125,-16.3134326173182,-15.8632074190373
0.04,0.14,-16.4037370835825,-14.2901494038746
0.04,0.155,-16.4790496118132,-12.6992293025294
0.04,0.17,-16.5389825132268,-11.0935476080955
0.04,0.185,-16.5832424455732,-9.47634289640609
0.04,0.2,-16.6116354128028,-7.85095887399495
0.04,0.215,-16.6240700252654,-6.22080898843993
0.04,0.23,-16.6205589062379,-4.58933947565656
0.04,0.245,-16.601218199467,-2.95999178086585
0.04,0.26,-16.5662651982947,-1.33616531672212
0.04,0.275,-16.5160141850188,0.278818501355891
0.04,0.29,-16.4508706290715,1.88175006428972
0.04,0.305,-16.3713239467499,3.46956244953054
0.04,0.32,-16.2779390652234,5.03935872363753
0.04,0.335,-16.1713470635761,6.58843518070221
0.04,0.35,-16.0522351749356,8.11430018786937
0.06,0.05,-13.6089311875431,-23.3305878254332
0.06,0.065,-13.751435233987,-21.8942165234529
0.06,0.08,-13.8832077473122,-20.4277600581128
0.06,0.095,-14.0035866329085,-18.933242273345
0.06,0.11,-14.1119552963246,-17.4129275025128
0.06,0.125,-14.2077518598238,-15.8693085072785
0.06,0.14,-14.2904779113254,-14.3050897754082
0.06,0.155,-14.3597065311525,-12.7231663074428
0.06,0.17,-14.415089344137,-11.1265981912866
0.06,0.185,-14.4563623722806,-9.51858142631577
0.06,0.2,-14.4833504907633,-7.90241561699428
0.06,0.215,-14.4959703374812,-6.28146928120555
0.06,0.23,-14.4942315764488,-4.65914362518068
0.06,0.245,-14.4782364728262,-3.03883569982614
0.06,0.26,-14.4481777995183,-1.42390187309669
0.06,0.275,-14.4043351509863,0.182377460845173
0.06,0.29,-14.3470697980464,1.77683108286422
0.06,0.305,-14.2768182600038,3.3564273015776
0.06,0.32,-14.1940848099368,4.91830082467875
0.06,0.335,-14.0994331538607,6.45977567030292
0.06,0.35,-13.9934775353477,7.97838379275868
0.08,0.05,-11.5629429355254,-23.2725633628126
0.08,0.065,-11.6911861298951,-21.8450068619202
0.08,0.08,-11.8098800561069,-20.3877709901134
0.08,0.095,-11.9184392654593,-18.9028523324214
0.08,0.11,-12.0163185958852,-17.3924826632034
0.08,0.125,-12.1030212457892,-15.8591170826771
0.08,0.14,-12.1781064351651,-14.3054176523705
0.08,0.155,-12.2411964291606,-12.7342326581246
0.08,0.17,-12.2919827105824,-11.1485717914575
0.08,0.185,-12.3302311010852,-9.55157769911823
0.08,0.2,-12.3557856633842,-7.94649449808904
0.08,0.215,-12.3685712540509,-6.33663397770873
0.08,0.23,-12.3685946384078,-4.7253403120486
0.08,0.245,-12.3559441344293,-3.11595416381418
0.08,0.26,-12.3307877985809,-1.51177708415837
0.08,0.275,-12.2933702220161,0.0839629030159939
0.08,0.29,-12.2440080504928,1.66814370747517
0.08,0.305,-12.1830843813992,3.23777883381563
0.08,0.32,-12.1110422243295,4.79004368337384
0.08,0.335,-12.0283772339656,6.32229802944685
0.08,0.35,-11.9356299331742,7.83210434644302
0.1,0.05,-9.52532399888142,-23.1918883157352
0.1,0.065,-9.63936320482177,-21.7743470280988
0.1,0.08,-9.74502867558687,-20.3276214445568
0.1,0.095,-9.84181119798713,-18.8536767555297
0.1,0.11,-9.92923666510281,-17.3547069184849
0.1,0.125,-10.006873016126,-15.833123018042
0.1,0.14,-10.0743368160284,-14.2915372934286
0.1,0.155,-10.1312992855921,-12.7327429608363
0.1,0.17,-10.1774915985557,-11.1596901133792
0.1,0.185,-10.2127092771576,-9.575458131438
0.1,0.2,-10.2368155447698,-7.9832251767653
0.1,0.215,-10.2497435217859,-6.38623546449043
0.1,0.23,-10.2514971945496,-4.78776509693237
0.1,0.245,-10.2421511235159,-3.19108730642491
0.1,0.26,-10.2218489065399,-1.59943797228472
0.1,0.275,-10.1908004509452,-0.0159822600835706
0.1,0.29,-10.1492781520926,1.55621682101627
0.1,0.305,-10.0976121072649,3.11422723961876
0.1,0.32,-10.0361845232673,4.65527354783173
0.1,0.335,-9.96542349307786,6.17675882060198
0.1,0.35,-9.88579632926156,7.67628261368792
0.12,0.05,-7.50281615283956,-23.0896082508854
0.12,0.065,-7.60284709844144,-21.6832174028713
0.12,0.08,-7.69566303512731,-20.2482189504731
0.12,0.095,-7.78082939221383,-18.786542837733
0.12,0.11,-7.85794161803249,-17.3003403671395
0.12,0.125,-7.92663101734806,-15.7919728089545
0.12,0.14,-7.9865702808483,-14.2639958699819
0.12,0.155,-8.03747854956716,-12.7191401494932
0.12,0.17,-8.07912586315656,-11.1602878536752
0.12,0.185,-8.11133685080065,-9.59044618533554
0.12,0.2,-8.13399354912051,-8.01271795384201
0.12,0.215,-8.14703725257722,-6.43027006474733
0.12,0.23,-8.1504693375959,-4.84630063686226
0.12,0.245,-8.14435103405967,-3.26400554632399
0.12,0.26,-8.1288021536441,-1.68654522308448
0.12,0.275,-8.10399882300657,-0.117012503054445
0.12,0.29,-8.07017029868761,1.44159770586509
0.12,0.305,-8.02759497250078,2.98641627481114
0.12,0.32,-7.9765956961143,4.51472465112563
0.12,0.335,-7.91753457118716,6.02397617097555
0.12,0.35,-7.85080736001256,7.51181357769887
0.14,0.05,-5.5017825326503,-22.9669484528633
0.14,0.065,-5.58812823656602,-21.5727712268646
0.14,0.08,-5.66839153587907,-20.1506360802193
0.14,0.095,-5.74220985623253,-18.7024341704714
0.14,0.11,-5.80924570393943,-17.2302697688749
0.14,0.125,-5.86919145204561,-15.7364491437312
0.14,0.14,-5.92177387071517,-14.2234655147123
0.14,0.155,-5.96675827326319,-12.6939802050235
0.14,0.17,-6.00395215711657,-11.1508002532352
0.14,0.185,-6.03320822583234,-9.59685287928179
0.14,0.2,-6.05442669770882,-8.03515732266785
0.14,0.215,-6.06755682865821,-6.468794673273
0.14,0.23,-6.07259759706297,-4.90087640114239
0.14,0.245,-6.06959753264537,-3.33451233793923
0.14,0.26,-6.05865369677964,-1.7727788858523
0.14,0.275,-6.03990984947747,-0.218688212420939
0.14,0.29,-6.01355386847306,1.32484085382483
0.14,0.305,-5.97981450292161,2.85500959135597
0.14,0.32,-5.93895756947543,4.36916328146777
0.14,0.335,-5.8912817044384,5.86481181131568
0.14,0.35,-5.83711379912722,7.33964669397383
0.16,0.05,-3.52811960314371,-22.8252814576573
0.16,0.065,-3.60121608471716,-21.4443034304905
0.16,0.08,-3.66932826559692,-20.0360808641834
0.16,0.095,-3.73216202717543,-18.6024629256548
0.16,0.11,-3.78944359023433,-17.1455029721855
0.16,0.125,-3.84092331931145,-15.6674477330442
0.16,0.14,-3.88637932010048,-14.1707227877892
0.16,0.155,-3.92562072912541,-12.6579144673273
0.16,0.17,-3.95849060270835,-11.1317484280655
0.16,0.185,-3.98486831561236,-9.59506527219843
0.16,0.2,-4.00467139652095,-8.05079370099979
0.16,0.215,-4.01785674371233,-6.50192178318413
0.16,0.23,-4.0244211801632,-4.95146699813511
0.16,0.245,-4.02440133470756,-3.40244575862789
0.16,0.26,-4.01787285399268,-1.85784313506102
0.16,0.275,-4.00494897170458,-0.320583497507035
0.16,0.29,-3.98577848599571,1.2064972643888
0.16,0.305,-3.96054321044149,2.72067733929862
0.16,0.32,-3.92945497857433,4.219371906086
0.16,0.335,-3.8927522934997,5.70015296276467
0.16,0.35,-3.85069671923595,7.16076578986123
0.18,0.05,-1.58718782178032,-22.6660928562889
0.18,0.065,-1.64756790986322,-21.2992177737377
0.18,0.08,-1.7040199924052,-19.9058655564209
0.18,0.095,-1.75631414535385,-18.4878405315354
0.18,0.11,-1.80423628367864,-17.0471417751241
0.18,0.125,-1.84759106447567,-15.5859526140497
0.18,0.14,-1.88620462938427,-14.106626661051
0.18,0.155,-1.91992711185016,-12.6116705058871
0.18,0.17,-1.94863483804984,-11.1037233012013
0.18,0.185,-1.97223215677949,-9.58553359385646
0.18,0.2,-1.99065284259491,-8.05993385653758
0.18,0.215,-2.00386103076374,-6.5298132614465
0.18,0.23,-2.01185165296405,-4.99808930848003
0.18,0.245,-2.01465036455991,-3.46767896291923
0.18,0.26,-2.01231296460443,-1.94146997133941
0.18,0.275,-2.00492433182623,-0.422293021500451
0.18,0.29,-1.99259690784779,1.08710464100128
0.18,0.305,-1.97546878367032,2.58408357265838
0.18,0.32,-1.95370144150733,4.06613400035392
0.18,0.335,-1.92747722338443,5.5308948191241
0.18,0.35,-1.89699659884992,6.97616945418077
0.2,0.05,0.316238014933266,-22.4909468813247
0.2,0.065,0.267961947559751,-21.1389937707645
0.2,0.08,0.222605552321574,-19.761375172382
0.2,0.095,0.18033935826616,-18.3598480949448
0.2,0.11,0.141322280026729,-16.9363544918269
0.2,0.125,0.105699527108457,-15.493011105408
0.2,0.14,0.0736006295082672,-14.0320960842662
0.2,0.155,0.0451376341873122,-12.556032494845
0.2,0.17,0.0204035198346132,-11.0673689526933
0.2,0.185,-0.000529122859257069,-9.5687577017934
0.2,0.2,-0.0176091073942331,-8.06293056368025
0.2,0.215,-0.0308073338773628,-6.55267325852075
0.2,0.23,-0.0401171176225959,-5.04079866196209
0.2,0.245,-0.0455541549908899,-3.53011960202046
0.2,0.26,-0.0471561290501892,-2.02342181377729
0.2,0.275,-0.0449819690142162,-0.523437661612495
0.2,0.29,-0.0391107878837787,0.967178797957683
0.2,0.305,-0.0296405322549963,2.44587489517208
0.2,0.32,-0.0166863859099242,3.91022012513292
0.2,0.335,-0.000378972669817552,5.35792427451057
0.2,0.35,0.0191375874256581,6.78685264200634
