target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-98.2024101535432,-26.9548717078529
-0.1,0.17,-98.4454371246798,-23.7952896861719
-0.1,0.185,-98.6150563884423,-20.6139782026186
-0.1,0.2,-98.7104692251632,-17.4174810315114
-0.1,0.215,-98.7313449083736,-14.2124677205752
-0.1,0.23,-98.6778260238579,-11.0056633377033
-0.1,0.245,-98.5505254027173,-7.80377718455093
-0.1,0.26,-98.3505147830099,-4.61343224296224
-0.1,0.275,-98.0793055940767,-1.44109708145184
-0.1,0.29,-97.7388225221338,1.70697816895849
-0.1,0.305,-97.3313707399422,4.82482034331598
-0.1,0.32,-96.859597860702,7.9067850875671
-0.1,0.335,-96.3264517984485,10.9476011078966
-0.1,0.35,-95.7351357799964,13.9424062136474
-0.08,0.05,-91.9244114676839,-48.6145836662217
-0.08,0.065,-92.6146617839467,-45.7685541682087
-0.08,0.08,-93.2492848617233,-42.8624854692754
-0.08,0.095,-93.8249726894983,-39.9004802380543
-0.08,0.11,-94.3386556750781,-36.8871176730384
-0.08,0.125,-94.7875486435022,-33.8274286884211
-0.08,0.14,-95.1691943401868,-30.7268619904221
-0.08,0.155,-95.4815031625475,-27.5912413242119
-0.08,0.17,-95.7227878934331,-24.4267145022519
-0.08,0.185,-95.8917923189791,-21.239695131707
-0.08,0.2,-95.9877127776161,-18.036798269249
-0.08,0.215,-96.0102119109853,-14.8247714724366
-0.08,0.23,-95.9594241408032,-11.6104229183727
-0.08,0.245,-95.8359526880248,-8.40054837808547
-0.08,0.26,-95.6408582433124,-5.20185888003672
-0.08,0.275,-95.3756396905316,-2.02091085475632
-0.08,0.29,-95.0422075524938,1.13595956902415
-0.08,0.305,-94.6428510544799,4.26269663132415
-0.08,0.32,-94.1801998879349,7.35357813843045
-0.08,0.335,-93.6571818719367,10.4032608470688
-0.08,0.35,-93.0769777802585,13.4068173962849
-0.06,0.05,-89.1309015080856,-49.2156962839984
-0.06,0.065,-89.8091107722279,-46.3739123896159
-0.06,0.08,-90.4329620746598,-43.4712851967635
-0.06,0.095,-90.9991826373558,-40.5119054635023
-0.06,0.11,-91.5047332826762,-37.5003494243111
-0.06,0.125,-91.946854301041,-34.4416542869757
-0.06,0.14,-92.3231088827303,-31.3412843840249
-0.06,0.155,-92.6314228321062,-28.2050882552724
-0.06,0.17,-92.870119326746,-25.0392472517308
-0.06,0.185,-93.0379475951259,-21.8502166021712
-0.06,0.2,-93.1341045494744,-18.6446601804407
-0.06,0.215,-93.1582486347195,-15.4293804777815
-0.06,0.23,-93.1105054118245,-12.2112454892119
-0.06,0.245,-92.991464685061,-8.99711435141941
-0.06,0.26,-92.8021692801964,-5.79376361636149
-0.06,0.275,-92.5440958795661,-2.60781600399468
-0.06,0.29,-92.2191285795971,0.554326637880314
-0.06,0.305,-91.8295260795444,3.68654464661631
-0.06,0.32,-91.3778835832428,6.7830548505584
-0.06,0.335,-90.8670906228415,9.83845689615154
-0.06,0.35,-90.3002860763203,12.8477709398893
-0.04,0.05,-86.2277635775225,-49.7692798082567
-0.04,0.065,-86.8915181003628,-46.9343935795999
-0.04,0.08,-87.5023547241516,-44.0380519620453
-0.04,0.095,-88.057056159168,-41.0843241019525
-0.04,0.11,-88.552632864503,-38.0777710439559
-0.04,0.125,-88.986368392448,-35.0234216096837
-0.04,0.14,-89.3558623693268,-31.926738764425
-0.04,0.155,-89.6590698322777,-28.7935767311789
-0.04,0.17,-89.8943356978065,-25.6301294433751
-0.04,0.185,-90.0604232294204,-22.4428712727499
-0.04,0.2,-90.1565355499241,-19.2384912820481
-0.04,0.215,-90.182329454128,-16.0238225271072
-0.04,0.23,-90.1379210410423,-12.8057681433824
-0.04,0.245,-90.0238829711594,-9.59122608478258
-0.04,0.26,-89.8412334552555,-6.38701444141299
-0.04,0.275,-89.5914173713632,-3.19979921149971
-0.04,0.29,-89.2762801777027,-0.0360262938689092
-0.04,0.305,-88.8980355195212,3.0981407396726
-0.04,0.32,-88.4592276087477,6.19687578759829
-0.04,0.335,-87.9626895774849,9.25473727947692
-0.04,0.35,-87.4114990697929,12.266706481914
-0.02,0.05,-83.2229507259054,-50.2727059320922
-0.02,0.065,-83.8699379106723,-47.4473391424998
-0.02,0.08,-84.4656079204227,-44.5601065514843
-0.02,0.095,-85.006818655795,-41.6150463297464
-0.02,0.11,-85.490648948036,-38.6166923003132
-0.02,0.125,-85.9144429939685,-35.570050250654
-0.02,0.14,-86.2758525047151,-32.4805646460622
-0.02,0.155,-86.572875314248,-29.3540759799169
-0.02,0.17,-86.8038892340653,-26.1967693459784
-0.02,0.185,-86.967680046238,-23.0151151620815
-0.02,0.2,-87.0634626876403,-19.8158032982296
-0.02,0.215,-87.0908948904176,-16.6056721361952
-0.02,0.23,-87.0500828045706,-13.391634314455
-0.02,0.245,-86.9415784064175,-10.1806010363148
-0.02,0.26,-86.7663687938594,-6.97940688848213
-0.02,0.275,-86.5258577597393,-3.7947370719016
-0.02,0.29,-86.2218402955265,-0.633058829836075
-0.02,0.305,-85.8564709100177,2.49944134383032
-0.02,0.32,-85.4322268210819,5.59691339149528
-0.02,0.335,-84.951867202124,8.65389126101012
-0.02,0.35,-84.4183897291955,11.6653316655601
0,0.05,-80.1256063361862,-50.7238225402158
0,0.065,-80.7536597111938,-47.9105455948845
0,0.08,-81.3321445744924,-45.0352004615096
0,0.095,-81.8580126531666,-42.1017854089315
0,0.11,-82.3284289034105,-39.1147953475583
0,0.125,-82.7408146643986,-36.0791986279357
0,0.14,-83.0928886140287,-33.0004042203659
0,0.155,-83.3827043053249,-29.8842194997215
0,0.17,-83.6086831036167,-26.7367992075192
0,0.185,-83.7696414452448,-23.5645865084767
0,0.2,-83.8648114929781,-20.3742473902582
0,0.215,-83.8938544740099,-17.1725999225762
0,0.23,-83.8568662327938,-13.9665401257808
0,0.245,-83.7543748077333,-10.76296633188
0,0.26,-83.5873301273526,-7.5687039829434
0,0.275,-83.3570862016933,-4.39043277649939
0,0.29,-83.0653764432491,-1.2346179464651
0,0.305,-82.7142829765727,1.89255272149712
0,0.32,-82.306200961837,4.9852248152588
0,0.335,-81.8437990838051,8.0379251298701
0,0.35,-81.3299774116094,11.0456007166225
0.02,0.05,-76.9459354386646,-51.1210044544345
0.02,0.065,-77.5530760333184,-48.3223163339026
0.02,0.08,-78.1125296716475,-45.4615684645804
0.02,0.095,-78.6213590001258,-42.5427107915214
0.02,0.11,-79.0768314034009,-39.5701881070695
0.02,0.125,-79.4764605367141,-36.5489173715254
0.02,0.14,-79.8180457534378,-33.4842554710798
0.02,0.155,-80.0997082545248,-30.3819576263418
0.02,0.17,-80.3199228240281,-27.2481270054542
0.02,0.185,-80.4775441130134,-24.0891564514908
0.02,0.2,-80.5718265808844,-20.9116635393856
0.02,0.215,-80.6024374055889,-17.7224204750178
0.02,0.23,-80.5694619113505,-14.5282805584145
0.02,0.245,-80.4734013281269,-11.3361030821326
0.02,0.26,-80.315162969887,-8.15267858940724
0.02,0.275,-80.0960431949738,-4.98465639752989
0.02,0.29,-79.8177037513315,-1.83847615918235
0.02,0.305,-79.4821423309834,1.27969494328701
0.02,0.32,-79.0916583207519,4.36401804175343
0.02,0.335,-78.6488148514054,7.40903043474701
0.02,0.35,-78.1563983055859,10.4096847466403
0.04,0.05,-73.6950402264089,-51.4631889128673
0.04,0.065,-74.2795125002033,-48.6814985937671
0.04,0.08,-74.8182952524623,-45.8379669417461
0.04,0.095,-75.3085771787666,-42.9364877216028
0.04,0.11,-75.7477425388763,-39.9814450085881
0.04,0.125,-76.1334107654753,-36.9776910582821
0.04,0.14,-76.4634740682601,-33.930514743562
0.04,0.155,-76.7361319168617,-30.8456007654543
0.04,0.17,-76.9499213234766,-27.7289801704317
0.04,0.185,-77.1037419380901,-24.5869730603311
0.04,0.2,-77.1968751082408,-21.4261246920403
0.04,0.215,-77.2289962523748,-18.2531364373092
0.04,0.23,-77.200180108819,-15.0747932991686
0.04,0.245,-77.1108986882071,-11.8978898217784
0.04,0.26,-76.9620120072915,-8.72915628402234
0.04,0.275,-76.7547519443328,-5.57518705102104
0.04,0.29,-76.4906997907197,-2.44237283975685
0.04,0.305,-76.1717582741216,0.663161532752829
0.04,0.32,-75.8001189950806,3.73561259532322
0.04,0.335,-75.3782263161873,6.76954584320329
0.04,0.35,-74.9087388097902,9.75993482583165
0.06,0.05,-70.3847263832018,-51.7498941058258
0.06,0.065,-70.9450272149251,-48.9875038171849
0.06,0.08,-71.4617332859508,-46.1636961454915
0.06,0.095,-71.932172170302,-43.2823014233761
0.06,0.11,-72.3538572626265,-40.3476331177594
0.06,0.125,-72.7245252098142,-37.3644662696165
0.06,0.14,-73.0421714430955,-34.3380067060788
0.06,0.155,-73.3050827591574,-31.2738512097723
0.06,0.17,-73.5118659381423,-28.1779391752942
0.06,0.185,-73.6614714686397,-25.056496601069
0.06,0.2,-73.7532115890064,-21.915973584428
0.06,0.215,-73.7867720230822,-18.7629767455389
0.06,0.23,-73.7622170083695,-15.6041982312946
0.06,0.245,-73.6799874464195,-12.4463430840639
0.06,0.26,-73.5408922473611,-9.29605682169645
0.06,0.275,-73.3460931878847,-6.15985505765398
0.06,0.29,-73.0970838181079,-3.04405687371029
0.06,0.305,-72.7956631383338,0.0452765130074715
0.06,0.32,-72.4439049349738,3.102396490157
0.06,0.335,-72.044123744154,6.12191418825037
0.06,0.35,-71.5988384842826,9.09883931393843
0.08,0.05,-67.0272885962314,-51.9812200569007
0.08,0.065,-67.5621882455117,-49.2403106497097
0.08,0.08,-68.0556655982499,-46.4386055004765
0.08,0.095,-68.5051973986094,-43.5798648824067
0.08,0.11,-68.9084360146321,-40.6683225540931
0.08,0.125,-69.2632444962717,-37.7086647849469
0.08,0.14,-69.5677298392012,-34.7060004164389
0.08,0.155,-69.820273480328,-31.6658221422372
0.08,0.17,-70.0195580830665,-28.5939595097863
0.08,0.185,-70.1645897516981,-25.4965244697757
0.08,0.2,-70.2547149401561,-22.3798505866126
0.08,0.215,-70.2896314745117,-19.2504272949716
0.08,0.23,-70.269393321421,-16.1148307890338
0.08,0.245,-70.1944089382933,-12.9796532673104
0.08,0.26,-70.0654332715872,-9.8514323176042
0.08,0.275,-69.8835536952436,-6.73658220889794
0.08,0.29,-69.6501703829077,-3.64132875379814
0.08,0.305,-69.366971786114,-0.571649237840493
0.08,0.32,-69.0359060299424,2.46678132003706
0.08,0.335,-68.6591491348477,5.46863658255057
0.08,0.35,-68.2390710236808,8.42897729066679
0.1,0.05,-63.635284719073,-52.1578321929664
0.1,0.065,-64.1438391590638,-49.4404508033875
0.1,0.08,-64.6132012778414,-46.6630820739639
0.1,0.095,-65.0410046077588,-43.8294102355871
0.1,0.11,-65.42504777748,-40.9435810913447
0.1,0.125,-65.7633270566014,-38.010181643451
0.1,0.14,-66.0540672101934,-35.0342110729012
0.1,0.155,-66.2957497793141,-32.0210432587834
0.1,0.17,-66.4871379119793,-28.9763813093811
0.1,0.185,-66.627296969817,-25.906204905778
0.1,0.2,-66.7156102172781,-22.8167115171565
0.1,0.215,-66.7517890796516,-19.7142528150115
0.1,0.23,-66.7358776194144,-16.6052678010488
0.1,0.245,-66.6682510826026,-13.4962142989495
0.1,0.26,-66.5496085769439,-10.3935005194828
0.1,0.275,-66.3809601426037,-7.30341839248144
0.1,0.29,-66.1636086670317,-4.23208026398816
0.1,0.305,-65.8991272577249,-1.18536040212115
0.1,0.32,-65.5893328146364,1.83115746614406
0.1,0.335,-65.2362566337099,4.81222562019197
0.1,0.35,-64.8421129231076,7.75297012958793
0.12,0.05,-60.221308445862,-52.2809289226649
0.12,0.065,-60.7028629745507,-49.5889790171031
0.12,0.08,-61.1474924019356,-46.8380233516389
0.12,0.095,-61.5529919675162,-44.0316647708836
0.12,0.11,-61.9173112727529,-41.1739537726143
0.12,0.125,-62.2385842242157,-38.2693687465378
0.12,0.14,-62.5151573981569,-35.322787931994
0.12,0.155,-62.7456160286446,-32.3394532809638
0.12,0.17,-62.9288068179146,-29.3249266808484
0.12,0.185,-63.0638568646776,-26.2850392911262
0.12,0.2,-63.1501880927375,-23.2258350093404
0.12,0.215,-63.1875267042314,-20.1535093201915
0.12,0.23,-63.1759073429696,-17.0743449652601
0.12,0.245,-63.1156718323244,-13.9946460021094
0.12,0.26,-63.0074625411376,-10.9206718733839
0.12,0.275,-62.8522106112964,-7.85857309779743
0.12,0.29,-62.6511194547559,-4.81433010843115
0.12,0.305,-62.4056440710563,-1.79369661297579
0.12,0.32,-62.1174668588509,1.19785134397294
0.12,0.335,-61.7884706717325,4.15515968685694
0.12,0.35,-61.4207099196104,7.07343331332321
0.14,0.05,-56.7977699737302,-52.3521953881018
0.14,0.065,-57.2519545016922,-49.68742921202
0.14,0.08,-57.6714985297254,-46.9647962877041
0.14,0.095,-58.0543612997575,-44.1878133694357
0.14,0.11,-58.3986455918746,-41.3604292255126
0.14,0.125,-58.7026250355165,-38.4870054939161
0.14,0.14,-58.9647699609988,-35.5722896696991
0.14,0.155,-59.1837710617237,-32.6213804000183
0.14,0.17,-59.3585601621388,-29.6396855246566
0.14,0.185,-59.4883274487061,-26.6328735735536
0.14,0.2,-59.572534616035,-23.6068196803994
0.14,0.215,-59.6109234987374,-20.5675470923035
0.14,0.23,-59.6035199092004,-17.5211656315848
0.14,0.245,-59.5506325580337,-14.4738085827241
0.14,0.26,-59.4528471017921,-11.4315695360577
0.14,0.275,-59.3110155268955,-8.40044070493182
0.14,0.29,-59.1262412311951,-5.38625416063594
0.14,0.305,-58.8998602963582,-2.39462729103626
0.14,0.32,-58.6334195497523,0.569086397707056
0.14,0.335,-58.3286520911537,3.4998402393553
0.14,0.35,-57.9874509993082,6.39293047613491
0.16,0.05,-53.3766931287947,-52.3737461875611
0.16,0.065,-53.8034099645269,-49.7377595580211
0.16,0.08,-54.1977692542182,-47.0451852648184
0.16,0.095,-54.5578940804019,-44.2994499041354
0.16,0.11,-54.8820402608353,-41.5043950225548
0.16,0.125,-55.1686210527983,-38.6642586026109
0.16,0.14,-55.4162305110566,-35.7836491193796
0.16,0.155,-55.6236648493732,-32.8675123361734
0.16,0.17,-55.7899411803943,-29.9210912614684
0.16,0.185,-55.9143130642619,-26.94987993354
0.16,0.2,-55.9962823792401,-23.9595719330172
0.16,0.215,-56.0356071351938,-20.956004727329
0.16,0.23,-56.0323049806709,-17.9451011153686
0.16,0.245,-55.9866522929919,-14.9328091467911
0.16,0.26,-55.8991788899669,-11.9250419499785
0.16,0.275,-55.77065854674,-8.92761888885659
0.16,0.29,-55.602095634012,-5.94620940214837
0.16,0.305,-55.3947083130285,-2.98628075608295
0.16,0.32,-55.1499088186055,-0.0530507705829023
0.16,0.335,-54.8692814235014,2.84855363019723
0.16,0.35,-54.5545587242076,5.71393141066511
0.18,0.05,-49.9695358547846,-52.3480602358663
0.18,0.065,-50.3689411313611,-49.7422895758794
0.18,0.08,-50.7382523596265,-47.0813320044187
0.18,0.095,-51.0757540699231,-44.3685205095253
0.18,0.11,-51.3798528565514,-41.6075848537673
0.18,0.125,-51.6490995408364,-38.8026336996938
0.18,0.14,-51.8822100998247,-35.9581297629269
0.18,0.155,-52.0780847888572,-33.0788581606039
0.18,0.17,-52.2358249082654,-30.1698883532996
0.18,0.185,-52.3547467136276,-27.2365303050745
0.18,0.2,-52.4343920439764,-24.2842857003489
0.18,0.215,-52.4745353341905,-21.3187952461223
0.18,0.23,-52.47518679249,-18.3457832324655
0.18,0.245,-52.4365916484137,-15.3710006305386
0.18,0.26,-52.359225497985,-12.4001680573832
0.18,0.275,-52.2437859101004,-9.43891992814988
0.18,0.29,-52.0911805667923,-6.49275105752729
0.18,0.305,-51.9025123179167,-3.56696685993931
0.18,0.32,-51.6790616128718,-0.666638144841142
0.18,0.335,-51.4222668324471,2.20343868428533
0.18,0.35,-51.133703080581,5.03877543014669
0.2,0.05,-46.5870391040853,-52.277911055922
0.2,0.065,-46.9595192138759,-49.703632533063
0.2,0.08,-47.3041330245583,-47.0756706005819
0.2,0.095,-47.6193221819794,-44.3972618002993
0.2,0.11,-47.9036399530258,-41.6720204622561
0.2,0.125,-48.1557709491071,-38.9039214807224
0.2,0.14,-48.3745497290404,-36.0972765849403
0.2,0.155,-48.5589777770278,-33.256704272046
0.2,0.17,-48.7082383809901,-30.3870937748722
0.2,0.185,-48.8217089754302,-27.493563650514
0.2,0.2,-48.8989705781125,-24.5814157641129
0.2,0.215,-48.9398140328955,-21.6560856195354
0.2,0.23,-48.9442428673919,-18.7230901158375
0.2,0.245,-48.9124726798232,-15.7879739144483
0.2,0.26,-48.8449270842645,-12.8562556365468
0.2,0.275,-48.7422303458318,-9.93337511331391
0.2,0.29,-48.6051969466212,-7.02464285645767
0.2,0.305,-48.4348184085647,-4.13519281563937
0.2,0.32,-48.2322477734803,-1.26993935379064
0.2,0.335,-47.9987821943599,1.56646080107219
0.2,0.35,-47.7358441246044,4.36964105472522
