target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-70.2747965847194,-48.4351970868741
-0.14,0.095,-70.6751041215442,-46.1810561929391
-0.14,0.11,-71.0291117510089,-43.8821278948248
-0.14,0.125,-71.3349140976448,-41.5418896917087
-0.14,0.14,-71.5908409549338,-39.1641497840186
-0.14,0.155,-71.7954837090252,-36.7530205796149
-0.14,0.17,-71.9477183212301,-34.3128860789389
-0.14,0.185,-72.0467241524511,-31.8483636572683
-0.14,0.2,-72.0919980196286,-29.3642609721092
-0.14,0.215,-72.0833630213306,-26.8655289209149
-0.14,0.23,-72.0209718273869,-24.3572117101801
-0.14,0.245,-71.9053043216488,-21.8443952272643
-0.14,0.26,-71.7371596683145,-19.3321549528954
-0.14,0.275,-71.5176430624364,-16.8255046647476
-0.14,0.29,-71.2481475962788,-14.3293471313025
-0.14,0.305,-70.9303318226435,-11.8484279060727
-0.14,0.32,-70.5660937122508,-9.38729317858759
-0.14,0.335,-70.1575417890117,-6.9502524793332
-0.14,0.35,-69.7069642690967,-4.54134683064578
-0.12,0.05,-66.8007341021363,-53.7186712900865
-0.12,0.065,-67.280147335626,-51.5627761941833
-0.12,0.08,-67.7185912754943,-49.3548666077248
-0.12,0.095,-68.1137819653013,-47.0976968912392
-0.12,0.11,-68.4636079357751,-44.7943994479025
-0.12,0.125,-68.766161492258,-42.448471584472
-0.12,0.14,-69.0197682115569,-40.0637555471553
-0.12,0.155,-69.2230137989905,-37.6444117896297
-0.12,0.17,-69.3747674883302,-35.1948857668012
-0.12,0.185,-69.4742012455145,-32.7198687771895
-0.12,0.2,-69.5208041450146,-30.2242536132942
-0.12,0.215,-69.5143914358776,-27.7130859682922
-0.12,0.23,-69.4551079852553,-25.1915127276672
-0.12,0.245,-69.3434259740515,-22.6647283893275
-0.12,0.26,-69.1801369243013,-20.1379209185023
-0.12,0.275,-68.9663383174504,-17.6162183684111
-0.12,0.29,-68.703415251497,-15.1046375286927
-0.12,0.305,-68.393017734059,-12.608035779209
-0.12,0.32,-68.037034329703,-10.1310671695948
-0.12,0.335,-67.6375629643721,-7.67814356113538
-0.12,0.35,-67.1968797400178,-5.25340146543091
-0.1,0.05,-64.1585664429832,-54.5972379699111
-0.1,0.065,-64.6290397166507,-52.4428933740641
-0.1,0.08,-65.0596224477814,-50.2353284586841
-0.1,0.095,-65.4480486312933,-47.9772829769873
-0.1,0.11,-65.7922211413847,-45.6718869166451
-0.1,0.125,-66.090243140495,-43.322647847584
-0.1,0.14,-66.3404477406204,-40.9334311556593
-0.1,0.155,-66.5414250522746,-38.5084331985532
-0.1,0.17,-66.6920457896375,-36.0521476632567
-0.1,0.185,-66.7914806784724,-33.5693256584261
-0.1,0.2,-66.839215016843,-31.0649303088981
-0.1,0.215,-66.8350578981583,-28.5440868441069
-0.1,0.23,-66.7791457710593,-26.0120293462452
-0.1,0.245,-66.6719402094494,-23.4740454561212
-0.1,0.26,-66.5142199675756,-20.935420415461
-0.1,0.275,-66.3070675857127,-18.4013818240143
-0.1,0.29,-66.0518510018384,-15.8770464553712
-0.1,0.305,-65.7502007739396,-13.3673703587786
-0.1,0.32,-65.4039836488208,-10.8771033283275
-0.1,0.335,-65.0152732904314,-8.4107486152766
-0.1,0.35,-64.5863190318614,-5.97252855136403
-0.08,0.05,-61.4227786310945,-55.4280191504313
-0.08,0.065,-61.8823729260038,-53.2771102895595
-0.08,0.08,-62.303297035553,-51.07192418007
-0.08,0.095,-62.6833184650343,-48.8151797726494
-0.08,0.11,-63.0203691252144,-46.5099966961608
-0.08,0.125,-63.3125765792052,-44.1598831319938
-0.08,0.14,-63.5582935904327,-41.7687163291536
-0.08,0.155,-63.7561251076391,-39.3407157706417
-0.08,0.17,-63.9049518485857,-36.8804092644409
-0.08,0.185,-64.003949719247,-34.3925924826588
-0.08,0.2,-64.0526044164779,-31.8822827379526
-0.08,0.215,-64.0507207123082,-29.3546680095582
-0.08,0.23,-63.9984260921467,-26.8150524209406
-0.08,0.245,-63.8961686167664,-24.2687995204479
-0.08,0.26,-63.7447090775485,-21.7212747831848
-0.08,0.275,-63.5451077154172,-19.1777887835044
-0.08,0.29,-63.2987059597761,-16.6435424264204
-0.08,0.305,-63.007103796013,-14.1235755308314
-0.08,0.32,-62.6721334966166,-11.6227198793522
-0.08,0.335,-62.2958305418243,-9.14555766495816
-0.08,0.35,-61.8804025943296,-6.69638602149073
-0.06,0.05,-58.5999029549304,-56.2066727293213
-0.06,0.065,-59.0467333039213,-54.0610588220397
-0.06,0.08,-59.4562483302007,-51.8602746307659
-0.06,0.095,-59.8262645401743,-49.6070125938672
-0.06,0.11,-60.1547575563003,-47.3043743099351
-0.06,0.125,-60.4398929040523,-44.9558589623082
-0.06,0.14,-60.6800551664453,-42.5653441880841
-0.06,0.155,-60.8738746394387,-40.1370593779864
-0.06,0.17,-61.020250657091,-37.6755516680543
-0.06,0.185,-61.118370825507,-35.1856451428481
-0.06,0.2,-61.1677255151476,-32.6723940468573
-0.06,0.215,-61.1681171058626,-30.1410310317325
-0.06,0.23,-61.119663664365,-27.596911676041
-0.06,0.245,-61.0227969108845,-25.0454566534935
-0.06,0.26,-60.8782545500793,-22.492093020513
-0.06,0.275,-60.6870672349124,-19.942196114226
-0.06,0.29,-60.4505406047733,-17.4010334949788
-0.06,0.305,-60.1702330201537,-14.8737122710315
-0.06,0.32,-59.8479297092555,-12.3651309640206
-0.06,0.335,-59.4856141539808,-9.87993687503845
-0.06,0.35,-59.0854375710944,-7.42248966957804
-0.04,0.05,-55.6975740368971,-56.9292667552462
-0.04,0.065,-56.1298474760538,-54.7907660608264
-0.04,0.08,-56.5262855106161,-52.5963786762287
-0.04,0.095,-56.8847686654884,-50.3487653733037
-0.04,0.11,-57.2033305324612,-48.0510024279534
-0.04,0.125,-57.4801878128406,-45.7065706027279
-0.04,0.14,-57.7137687938111,-43.3193364271637
-0.04,0.155,-57.9027394107863,-40.8935257513102
-0.04,0.17,-58.0460260768133,-38.433689805673
-0.04,0.185,-58.142834534307,-35.9446642928126
-0.04,0.2,-58.1926640809695,-33.4315223003961
-0.04,0.215,-58.195316679706,-30.8995220804233
-0.04,0.23,-58.1509006252978,-28.3540509393395
-0.04,0.245,-58.0598286326976,-25.8005666473637
-0.04,0.26,-57.9228104187987,-23.2445378677027
-0.04,0.275,-57.7408400327831,-20.6913851236917
-0.04,0.29,-57.5151783774327,-18.1464237810523
-0.04,0.305,-57.2473315195991,-15.6148104109271
-0.04,0.32,-56.9390255058549,-13.1014937294693
-0.04,0.335,-56.592178484628,-10.6111710984295
-0.04,0.35,-56.2088709784762,-8.14825132905627
-0.02,0.05,-52.7244418913317,-57.5923696188488
-0.02,0.065,-53.1404941360305,-55.4627458694507
-0.02,0.08,-53.5223043179903,-53.2767056917097
-0.02,0.095,-53.867831113055,-51.0368736337014
-0.02,0.11,-54.1751795334721,-48.7462938232029
-0.02,0.125,-54.4426299469331,-46.4084194947118
-0.02,0.14,-54.6686656071047,-44.0270947347492
-0.02,0.155,-54.8519978673496,-41.6065283893018
-0.02,0.17,-54.991588289058,-39.1512603659175
-0.02,0.185,-55.0866669138729,-36.6661208358313
-0.02,0.2,-55.1367460794137,-34.1561831305753
-0.02,0.215,-55.141629289531,-31.626711365993
-0.02,0.23,-55.1014148307115,-29.0831040603722
-0.02,0.245,-55.0164939960737,-26.5308351581271
-0.02,0.26,-54.8875439804631,-23.97539397637
-0.02,0.275,-54.7155157012005,-21.4222256169257
-0.02,0.29,-54.5016169679544,-18.8766733408549
-0.02,0.305,-54.2472915804042,-16.3439242945126
-0.02,0.32,-53.9541950480968,-13.8289598051641
-0.02,0.335,-53.6241677087971,-11.3365112518381
-0.02,0.35,-53.2592060621238,-8.87102227160853
0,0.05,-49.6900507449209,-58.1931288302493
0,0.065,-50.0883799556487,-56.0740793540247
0,0.08,-50.4541603027958,-53.8982773722462
0,0.095,-50.7854414775993,-51.6683072630328
0,0.11,-51.0804121808383,-49.387174707477
0,0.125,-51.3374278652138,-47.058296741363
0,0.14,-51.5550370675438,-44.685483992716
0,0.155,-51.732005541974,-42.2729150477551
0,0.17,-51.8673374336742,-39.8251031525346
0,0.185,-51.9602927952474,-37.3468557547064
0,0.2,-52.0104008488622,-34.843227652956
0,0.215,-52.0174685315707,-32.3194688019519
0,0.23,-51.9815840125445,-29.7809680139176
0,0.245,-51.9031150618247,-27.2331939818996
0,0.26,-51.782702323648,-24.6816351410273
0,0.275,-51.6212477361624,-22.1317399138327
0,0.29,-51.4198985026778,-19.5888588496498
0,0.305,-51.1800271665293,-17.0581900543377
0,0.32,-50.9032084537202,-14.5447291433106
0,0.335,-50.5911936248246,-12.0532247340518
0,0.35,-50.2458831184125,-9.58814025248852
0.02,0.05,-46.604687234779,-58.7293344650429
0.02,0.065,-46.9839833370615,-56.622480203165
0.02,0.08,-47.3325084498566,-54.4587347302665
0.02,0.095,-47.6484145408675,-52.2406389025197
0.02,0.11,-47.9299847552391,-49.9711542260542
0.02,0.125,-48.1756596602078,-47.6536533920496
0.02,0.14,-48.3840621615878,-45.2919030339266
0.02,0.155,-48.5540203454306,-42.8900386346155
0.02,0.17,-48.6845875340466,-40.4525317875787
0.02,0.185,-48.7750588842018,-37.9841502831109
0.02,0.2,-48.8249839771902,-35.489911796847
0.02,0.215,-48.834174947126,-32.9750321870519
0.02,0.23,-48.8027098664945,-30.4448696472396
0.02,0.245,-48.7309312644784,-27.9048661153565
0.02,0.26,-48.6194398298129,-25.3604874471764
0.02,0.275,-48.4690835247016,-22.8171638932484
0.02,0.29,-48.2809424904795,-20.2802323816944
0.02,0.305,-48.0563102655675,-17.7548820038012
0.02,0.32,-47.7966719411553,-15.2461039331736
0.02,0.335,-47.503679955024,-12.7586468040025
0.02,0.35,-47.179128261421,-10.2969783261169
0.04,0.05,-43.4792035516126,-59.1994641279877
0.04,0.065,-43.8383717976823,-57.1063416277477
0.04,0.08,-44.1686151876198,-54.9563869018388
0.04,0.095,-44.4681973442804,-52.7520944872298
0.04,0.11,-44.7355048342886,-50.4963765703236
0.04,0.125,-44.9690717273137,-48.1925539549325
0.04,0.14,-45.1676029152942,-45.8443393520538
0.04,0.155,-45.3299954918436,-43.4558129098152
0.04,0.17,-45.4553575286079,-41.031390165332
0.04,0.185,-45.5430236297081,-38.5757828908635
0.04,0.2,-45.592566736832,-36.093953571307
0.04,0.215,-45.6038057759223,-33.5910645130532
0.04,0.23,-45.5768088731888,-31.0724227960435
0.04,0.245,-45.5118920271022,-28.5434224474483
0.04,0.26,-45.4096132815426,-26.0094853203462
0.04,0.275,-45.2707626106705,-23.4760021932493
0.04,0.29,-45.0963478676432,-20.9482755747777
0.04,0.305,-44.8875772809974,-18.4314655941002
0.04,0.32,-44.6458390807893,-15.9305402014998
0.04,0.335,-44.3726789051011,-13.4502306977182
0.04,0.35,-44.069775675588,-10.994993371483
0.06,0.05,-40.3248227132956,-59.6027073128774
0.06,0.065,-40.6630005021855,-57.5247626657167
0.06,0.08,-40.9741505939792,-55.3902394182357
0.06,0.095,-41.2566555700288,-53.201583491188
0.06,0.11,-41.5090124236264,-50.96165318333
0.06,0.125,-41.7298552917837,-48.6737105225904
0.06,0.14,-41.9179770324831,-46.3414050951599
0.06,0.155,-42.0723490113019,-43.9687502571642
0.06,0.17,-42.1921384781307,-41.5600919117327
0.06,0.185,-42.2767229692413,-39.1200702946344
0.06,0.2,-42.3257012505425,-36.6535754901246
0.06,0.215,-42.3389004230925,-34.165697641069
0.06,0.23,-42.3163789419955,-31.6616730326866
0.06,0.245,-42.2584254407402,-29.1468273908256
0.06,0.26,-42.1655534048041,-26.6265178401873
0.06,0.275,-42.0384918830339,-24.1060750033588
0.06,0.29,-41.8781725602823,-21.5907466913374
0.06,0.305,-41.6857136347582,-19.0856445413394
0.06,0.32,-41.4624010320984,-16.5956948044607
0.06,0.335,-41.209667555427,-14.1255942896003
0.06,0.35,-40.9290706018704,-11.6797722412655
0.08,0.05,-37.1529342273468,-59.9389682481027
0.08,0.065,-37.4695006046656,-57.8775528450434
0.08,0.08,-37.7609698571799,-55.760000841391
0.08,0.095,-38.0258486477212,-53.5887076739665
0.08,0.11,-38.2627493240298,-51.3664737454061
0.08,0.125,-38.4704107247334,-49.0964961082723
0.08,0.14,-38.6477179234739,-46.7823528289676
0.08,0.155,-38.7937203263758,-44.4279799398044
0.08,0.17,-38.9076475667569,-42.0376411476177
0.08,0.185,-38.9889226840527,-39.6158907306274
0.08,0.2,-39.0371721464901,-37.167530311038
0.08,0.215,-39.0522323751524,-34.6975604335056
0.08,0.23,-39.0341525423781,-32.2111280844458
0.08,0.245,-38.9831935468013,-29.713471447123
0.08,0.26,-38.8998232031347,-27.2098632860936
0.08,0.275,-38.7847078140765,-24.7055543972832
0.08,0.29,-38.6387004200883,-22.2057185268884
0.08,0.305,-38.4628261222705,-19.7154000785305
0.08,0.32,-38.2582649631881,-17.2394657812273
0.08,0.335,-38.0263329058228,-14.7825613038194
0.08,0.35,-37.768461483314,-12.3490735827867
0.1,0.05,-33.9748888707829,-60.2088475833052
0.1,0.065,-34.2694665683631,-58.1652154876094
0.1,0.08,-34.5408935778127,-56.0660679603259
0.1,0.095,-34.7878035636312,-53.9137484392254
0.1,0.11,-35.008927058731,-51.7109959511288
0.1,0.125,-35.2031102930786,-49.4609370774754
0.1,0.14,-35.3693330507295,-47.1670708461591
0.1,0.155,-35.506725030084,-44.8332464665851
0.1,0.17,-35.6145802120604,-42.4636340684431
0.1,0.185,-35.6923687750787,-40.0626888536048
0.1,0.2,-35.7397461647955,-37.6351093189679
0.1,0.215,-35.7565590117841,-35.1857904382334
0.1,0.23,-35.7428476944531,-32.7197728869228
0.1,0.245,-35.6988454586581,-30.24218954952
0.1,0.26,-35.6249741269181,-27.7582106432131
0.1,0.275,-35.5218365463122,-25.2729888344738
0.1,0.29,-35.3902060356918,-22.7916056986034
0.1,0.305,-35.2310131860073,-20.3190207930147
0.1,0.32,-35.0453304441793,-17.8600244762274
0.1,0.335,-34.8343549632407,-15.4191954330643
0.1,0.35,-34.5993902306191,-13.0008636547801
0.12,0.05,-30.8018011104881,-60.4136044821651
0.12,0.065,-31.0742514178075,-58.3889111851251
0.12,0.08,-31.3254962666892,-56.3094910162547
0.12,0.095,-31.5542971126932,-54.1776341846119
0.12,0.11,-31.7595034707631,-51.996015355134
0.12,0.125,-31.9400697625062,-49.7676858462973
0.12,0.14,-32.095071274892,-47.4960590428897
0.12,0.155,-32.2237187773673,-45.1848889505379
0.12,0.17,-32.3253713527953,-42.8382420422711
0.12,0.185,-32.3995470407395,-40.4604627877482
0.12,0.2,-32.4459309448536,-38.0561334894783
0.12,0.215,-32.4643805354767,-35.6300292672437
0.12,0.23,-32.4549279681479,-33.1870692198701
0.12,0.245,-32.4177793400324,-30.7322649383003
0.12,0.26,-32.353310911215,-28.2706676380782
0.12,0.275,-32.2620624214798,-25.8073152194706
0.12,0.29,-32.1447277302014,-23.3471805420894
0.12,0.305,-32.0021430909385,-20.8951221252547
0.12,0.32,-31.8352734356497,-18.455838364646
0.12,0.335,-31.6451970967178,-16.0338261868132
0.12,0.35,-31.4330894164694,-13.6333448694293
0.14,0.05,-27.6443668568373,-60.5551017144787
0.14,0.065,-27.8947779988422,-58.5504040208174
0.14,0.08,-28.1259114983645,-56.4919215045465
0.14,0.095,-28.3366553964408,-54.3818901374695
0.14,0.11,-28.5259770930049,-52.2229176911462
0.14,0.125,-28.6929382385062,-50.0179761235713
0.14,0.14,-28.8367088297741,-47.7703875078837
0.14,0.155,-28.9565801096816,-45.4838034317762
0.14,0.17,-29.05197588782,-43.1621780143577
0.14,0.185,-29.1224619293139,-40.8097349105795
0.14,0.2,-29.1677531141561,-38.4309288919635
0.14,0.215,-29.1877181299282,-36.0304027957622
0.14,0.23,-29.1823815441177,-33.6129408115433
0.14,0.245,-29.1519231867326,-31.183419208977
0.14,0.26,-29.096674866407,-28.7467557027369
0.14,0.275,-29.0171145317852,-26.307858687075
0.14,0.29,-28.9138580752607,-23.8715775554596
0.14,0.305,-28.7876490447232,-21.4426552564501
0.14,0.32,-28.639346594332,-19.0256841180654
0.14,0.335,-28.4699120387113,-16.6250658263472
0.14,0.35,-28.2803944057802,-14.2449762569867
0.16,0.05,-24.5127029243794,-60.6357371257482
0.16,0.065,-24.7413729324199,-58.6519939343492
0.16,0.08,-24.952660677895,-56.6155459247663
0.16,0.095,-25.1455777975324,-54.528573995688
0.16,0.11,-25.3192067761958,-52.393616910114
0.16,0.125,-25.4727139539865,-50.2135638460519
0.16,0.14,-25.6053618227498,-47.991640831849
0.16,0.155,-25.7165202701594,-45.7313910102009
0.16,0.17,-25.8056764417682,-43.4366488715403
0.16,0.185,-25.8724429219514,-41.111508807197
0.16,0.2,-25.9165639745127,-38.7602885338633
0.16,0.215,-25.9379196455457,-36.3874881312261
0.16,0.23,-25.9365275922993,-33.9977455970317
0.16,0.245,-25.9125425811737,-31.5957899522498
0.16,0.26,-25.8662536725724,-29.1863930127848
0.16,0.275,-25.7980791877914,-26.7743209811896
0.16,0.29,-25.7085596237087,-24.3642869994675
0.16,0.305,-25.598348745553,-21.960905742235
0.16,0.32,-25.468203132346,-19.5686510284051
0.16,0.335,-25.3189704952753,-17.191817287236
0.16,0.35,-25.1515771007246,-14.834485554853
0.18,0.05,-21.416212902357,-60.6583653192687
0.18,0.065,-21.6236281558886,-58.6964390892715
0.18,0.08,-21.815510526434,-56.6830093521733
0.18,0.095,-21.9909907130186,-54.6202012225406
0.18,0.11,-22.1492620248764,-52.5104827289464
0.18,0.125,-22.2895915979638,-50.356657502204
0.18,0.14,-22.4113309862145,-48.1618517123356
0.18,0.155,-22.5139258360641,-45.9294952096647
0.18,0.17,-22.5969243687019,-43.6632970061668
0.18,0.185,-22.6599844144847,-41.3672154271275
0.18,0.2,-22.7028787853739,-39.0454234474721
0.18,0.215,-22.7254988141295,-36.7022699031405
0.18,0.23,-22.7278559492106,-34.3422374163376
0.18,0.245,-22.7100813564385,-31.9698979926956
0.18,0.26,-22.6724235397595,-29.5898673262547
0.18,0.275,-22.6152440622247,-27.2067588834517
0.18,0.29,-22.5390115052144,-24.8251388291841
0.18,0.305,-22.4442938579265,-22.4494827990189
0.18,0.32,-22.3317495695574,-20.0841354388339
0.18,0.335,-22.2021175322074,-17.7332734955887
0.18,0.35,-22.0562062738775,-15.4008731028514
0.2,0.05,-18.3634822875313,-60.6262135421324
0.2,0.065,-18.5502930226091,-58.6868722888267
0.2,0.08,-18.72336233552,-56.6973328752637
0.2,0.095,-18.8819341894057,-54.659664028436
0.2,0.11,-19.0253072592462,-52.5762616762903
0.2,0.125,-19.1528444765223,-50.4498417590842
0.2,0.14,-19.263982029016,-48.2834276645637
0.2,0.155,-19.3582375744943,-46.0803322516952
0.2,0.17,-19.4352174366313,-43.844134597773
0.2,0.185,-19.4946225734672,-41.5786517757285
0.2,0.2,-19.5362531390855,-39.2879061415485
0.2,0.215,-19.560011496955,-36.9760887685933
0.2,0.23,-19.5659035945906,-34.6475198027993
0.2,0.245,-19.5540386538,-32.3066066226246
0.2,0.26,-19.5246271927376,-29.9578007563838
0.2,0.275,-19.4779774399838,-27.6055545477301
0.2,0.29,-19.4144902587328,-25.2542785475663
0.2,0.305,-19.3346527361364,-22.9083005693338
0.2,0.32,-19.2390306328399,-20.5718272572556
0.2,0.335,-19.1282599110272,-18.2489089076748
0.2,0.35,-19.0030375784397,-15.9434081469867
