target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-25.0604633783059,12.9670442232088
-0.18,0.335,-24.9268201490161,14.1693375654912
-0.18,0.35,-24.7773178445974,15.3507602755951
-0.16,0.05,-22.8960266475116,-9.83180171273209
-0.16,0.065,-23.0832753124125,-8.6190048224745
-0.16,0.08,-23.2560376562765,-7.38700635336081
-0.16,0.095,-23.413474274484,-6.13762755977411
-0.16,0.11,-23.5548050584863,-4.87284690732282
-0.16,0.125,-23.6793201578131,-3.59478745887072
-0.16,0.14,-23.7863903315225,-2.30570128373947
-0.16,0.155,-23.8754764027048,-1.00795108607261
-0.16,0.17,-23.9461375385497,0.296010643236749
-0.16,0.185,-23.9980381083015,1.6036645537074
-0.16,0.2,-24.0309529067765,2.91244895823327
-0.16,0.215,-24.0447705768757,4.21978540154249
-0.16,0.23,-24.0394951289317,5.52310467973308
-0.16,0.245,-24.0152455065283,6.81987269486001
-0.16,0.26,-23.9722532218167,8.10761553414006
-0.16,0.275,-23.910858143659,9.38394319680912
-0.16,0.29,-23.8315025793547,10.6465714444064
-0.16,0.305,-23.7347238441051,11.8933413274867
-0.16,0.32,-23.6211455522325,13.1222360337936
-0.16,0.335,-23.491467892563,14.3313948008281
-0.16,0.35,-23.3464571686253,15.5191237450053
-0.14,0.05,-21.4332598291088,-9.8315354076126
-0.14,0.065,-21.6137858916423,-8.61180528216439
-0.14,0.08,-21.7803962188427,-7.37249682615114
-0.14,0.095,-21.9322690218262,-6.11546574843567
-0.14,0.11,-22.0686400106437,-4.84273085214035
-0.14,0.125,-22.1888133038121,-3.55646105112817
-0.14,0.14,-22.2921717433746,-2.25895924306795
-0.14,0.155,-22.3781863271117,-0.952643244895936
-0.14,0.17,-22.4464244770183,0.359975891567399
-0.14,0.185,-22.4965568915617,1.67631776439255
-0.14,0.2,-22.528362765285,2.99375819439334
-0.14,0.215,-22.5417332095102,4.30965590259334
-0.14,0.23,-22.5366727633873,5.621379659502
-0.14,0.245,-22.513298952018,6.92633525261948
-0.14,0.26,-22.4718399102866,8.22199162297914
-0.14,0.275,-22.4126301586076,9.50590555824846
-0.14,0.29,-22.3361046754383,10.775744388725
-0.14,0.305,-22.2427914629193,12.0293062137465
-0.14,0.32,-22.1333028453038,13.2645372875538
-0.14,0.335,-22.008325765023,14.4795462981414
-0.14,0.35,-21.8686113616347,15.6726153895458
-0.12,0.05,-19.9270455969732,-9.82274460259839
-0.12,0.065,-20.0999939309642,-8.5971733640576
-0.12,0.08,-20.2596609190129,-7.35169693623792
-0.12,0.095,-20.4052488982193,-6.08820130283917
-0.12,0.11,-20.5360155259474,-4.80874082382851
-0.12,0.125,-20.6512845211085,-3.51552492169922
-0.12,0.14,-20.7504558339305,-2.21090147413274
-0.12,0.155,-20.8330149542029,-0.897337122969916
-0.12,0.17,-20.8985410784525,0.422605167961009
-0.12,0.185,-20.9467138817458,1.74629086681102
-0.12,0.2,-20.9773186774698,3.07104040056581
-0.12,0.215,-20.9902497973005,4.3941568399895
-0.12,0.23,-20.9855120816615,5.71295407613278
-0.12,0.245,-20.9632204350326,7.02478479689973
-0.12,0.26,-20.9235974671629,8.3270675810851
-0.12,0.275,-20.8669693058249,9.61731246402961
-0.12,0.29,-20.7937597272888,10.8931443928964
-0.12,0.305,-20.7044828027037,12.1523240783934
-0.12,0.32,-20.5997342992663,13.3927658542689
-0.12,0.335,-20.4801821026607,14.612552272495
-0.12,0.35,-20.3465559479529,15.8099452834258
-0.1,0.05,-18.3806910049784,-9.80509903839985
-0.1,0.065,-18.5452398704577,-8.57484305936738
-0.1,0.08,-18.697202397494,-7.32441047469767
-0.1,0.095,-18.8358115215023,-6.0557129559952
-0.1,0.11,-18.9603529532121,-4.77083511901389
-0.1,0.125,-19.0701756344189,-3.47202092554965
-0.1,0.14,-19.1647016483953,-2.16165665807769
-0.1,0.155,-19.2434352993914,-0.842250681678674
-0.1,0.17,-19.3059710847139,0.483589660796218
-0.1,0.185,-19.3520003086116,1.8131835647274
-0.1,0.2,-19.3813161227279,3.1438041277212
-0.1,0.215,-19.3938168274974,4.47270691761639
-0.1,0.23,-19.3895073254615,5.7971590493939
-0.1,0.245,-19.3684986818807,7.11446804436673
-0.1,0.26,-19.3310058128557,8.42200976085061
-0.1,0.275,-19.2773433868239,9.71725471842135
-0.1,0.29,-19.2079200842259,10.9977922111672
-0.1,0.305,-19.1232314107074,12.2613516956037
-0.1,0.32,-19.0238513024152,13.5058210531183
-0.1,0.335,-18.9104227856877,14.7292614469546
-0.1,0.35,-18.7836479729443,15.9299186235276
-0.08,0.05,-16.7980582084071,-9.77834516930633
-0.08,0.065,-16.9534364213921,-8.54461692809152
-0.08,0.08,-17.0969795916946,-7.2905010415143
-0.08,0.095,-17.2279575101635,-6.01792991892184
-0.08,0.11,-17.3456898557342,-4.72901266394309
-0.08,0.125,-17.4495562488381,-3.42602124182436
-0.08,0.14,-17.5390057887298,-2.11137310625323
-0.08,0.155,-17.6135657989653,-0.787610506565798
-0.08,0.17,-17.6728495102595,0.542623172015752
-0.08,0.185,-17.7165624384796,1.87660956033693
-0.08,0.2,-17.7445072456116,3.21158336845126
-0.08,0.215,-17.7565869246768,4.5447616927761
-0.08,0.23,-17.7528061995612,5.87337384282008
-0.08,0.245,-17.7332710987842,7.19469093677443
-0.08,0.26,-17.6981867207779,8.50605452597435
-0.08,0.275,-17.647853276496,9.80490354726181
-0.08,0.29,-17.5826605494089,11.0887989767993
-0.08,0.305,-17.5030809644116,12.3554456558895
-0.08,0.32,-17.4096614975376,13.6027108757069
-0.08,0.335,-17.3030146822341,14.8286394386379
-0.08,0.35,-17.1838089856221,16.0314650439412
-0.06,0.05,-15.1835302393169,-9.742315865057
-0.06,0.065,-15.3290340671404,-8.50637434081253
-0.06,0.08,-15.4635050091615,-7.2498986428073
-0.06,0.095,-15.5862555713124,-5.97483665849182
-0.06,0.11,-15.6966449501257,-4.68331581255681
-0.06,0.125,-15.7940885708212,-3.37762905209614
-0.06,0.14,-15.8780671422191,-2.06021720355666
-0.06,0.155,-15.9481349664344,-0.73364792567119
-0.06,0.17,-16.0039272422327,0.59940838199556
-0.06,0.185,-16.045166130319,1.93620522586794
-0.06,0.2,-16.0716653779961,3.27394862643571
-0.06,0.215,-16.0833333495827,4.60982699884133
-0.06,0.23,-16.0801743576365,5.94104156198025
-0.06,0.245,-16.0622882571144,7.2648365031286
-0.06,0.26,-16.029868318035,8.57852813709701
-0.06,0.275,-15.983197459438,9.87953234010893
-0.06,0.29,-15.9226429796004,11.165389614203
-0.06,0.305,-15.8486499656952,12.4337872412186
-0.06,0.32,-15.7617336053851,13.6825781055094
-0.06,0.335,-15.6624706457984,14.9097958978959
-0.06,0.35,-15.5514902610554,16.1136665505298
-0.04,0.05,-13.5419591816102,-9.69693815765121
-0.04,0.065,-13.6769682064557,-8.46007793539797
-0.04,0.08,-13.8017909289937,-7.20260468970771
-0.04,0.095,-13.9157878561747,-5.9264762822264
-0.04,0.11,-14.0183627152694,-4.63383197368456
-0.04,0.125,-14.1089713725577,-3.32697828457958
-0.04,0.14,-14.1871303065581,-2.00837116458848
-0.04,0.155,-14.252424386107,-0.680594700103857
-0.04,0.17,-14.304513710874,0.653663273700415
-0.04,0.185,-14.3431392937801,1.99163816333588
-0.04,0.2,-14.368127395309,3.33051759812246
-0.04,0.215,-14.3793923642716,4.66747170504305
-0.04,0.23,-14.3769378875885,5.99968391528656
-0.04,0.245,-14.3608566104453,7.32438151674012
-0.04,0.26,-14.3313281445286,8.63886517303936
-0.04,0.275,-14.2886155412478,9.94053667969904
-0.04,0.29,-14.2330603553106,11.2269242994396
-0.04,0.305,-14.1650764756366,12.4957051279241
-0.04,0.32,-14.0851429285482,13.7447240630462
-0.04,0.335,-13.9937958873114,14.972009089779
-0.04,0.35,-13.8916201327101,16.1757827294465
-0.02,0.05,-11.8785976435239,-9.64223854716895
-0.02,0.065,-12.0025888363365,-8.40577786310125
-0.02,0.08,-12.1172774275958,-7.14869505051236
-0.02,0.095,-12.2220764745749,-5.87295226607058
-0.02,0.11,-12.3164385558099,-4.58069389811471
-0.02,0.125,-12.3998639797136,-3.27423235799311
-0.02,0.14,-12.4719085867046,-1.95603015101336
-0.02,0.155,-12.53219091389,-0.628678453672956
-0.02,0.17,-12.5803984982308,0.705127430776497
-0.02,0.185,-12.6162931140597,2.04261524096111
-0.02,0.2,-12.6397147700357,3.38096493347281
-0.02,0.215,-12.6505843297124,4.71733915882473
-0.02,0.23,-12.6489046666516,6.04891427129595
-0.02,0.245,-12.6347603177073,7.37291107347101
-0.02,0.26,-12.6083156510629,8.68662451402489
-0.02,0.275,-12.5698116193422,9.98745159592347
-0.02,0.29,-12.5195612156734,11.2729168358881
-0.02,0.305,-12.4579437930961,12.5406947201374
-0.02,0.32,-12.3853984402865,13.7886287271654
-0.02,0.335,-12.3024166272383,15.014746629509
-0.02,0.35,-12.2095343480947,16.2172719244621
0,0.05,-10.1990154802697,-9.57834548704709
0,0.065,-10.3115747877747,-8.34361350364937
0,0.08,-10.4157442935336,-7.08832089718081
0,0.095,-10.5109932827278,-5.81442834435122
0,0.11,-10.5968266810653,-4.5240785278287
0,0.125,-10.6727924792204,-3.21958192012129
0,0.14,-10.7384887918527,-1.90339884273178
0,0.155,-10.7935703399716,-0.578118034041345
0,0.17,-10.8377541565099,0.753567906804798
0,0.185,-10.870824327771,2.08888969819077
0,0.2,-10.8926356137064,3.42503055985945
0,0.215,-10.9031158233753,4.75915669369064
0,0.23,-10.9022668649917,6.08844829240874
0,0.245,-10.8901644372839,7.41013027972584
0,0.26,-10.8669563777595,8.7215019941022
0,0.275,-10.832859729973,10.0199650785232
0,0.29,-10.7881566384927,11.3030489119458
0,0.305,-10.7331892151029,12.5684330310828
0,0.32,-10.6683535516673,13.8139661123098
0,0.335,-10.594093072541,15.0376812264823
0,0.35,-10.5108914329971,16.237807219257
0.02,0.05,-8.50900470763744,-9.50548881971689
0.02,0.065,-8.60983556869365,-8.27381246110077
0.02,0.08,-8.70320999931514,-7.02170721356628
0.02,0.095,-8.78865621440456,-5.75112648200014
0.02,0.11,-8.86573405785205,-4.46420439491635
0.02,0.125,-8.93404158858571,-3.16324163782167
0.02,0.14,-8.99322134106143,-1.85068759383928
0.02,0.155,-9.04296607579922,-0.529119019559299
0.02,0.17,-9.08302384099498,0.798784375065327
0.02,0.185,-9.11320218005615,2.13026694538777
0.02,0.2,-9.13337134614183,3.46252611574906
0.02,0.215,-9.14346641333118,4.79274266708817
0.02,0.23,-9.14348821383263,6.11811154153055
0.02,0.245,-9.13350307182744,7.43587237635815
0.02,0.26,-9.11364134580851,8.74333898638594
0.02,0.275,-9.08409483693026,10.0379270592796
0.02,0.29,-9.04511315699743,11.3171794104884
0.02,0.305,-8.99699918490766,12.5787882457515
0.02,0.32,-8.94010376425566,13.8206140089246
0.02,0.335,-8.87481981669604,15.0407005269592
0.02,0.35,-8.80157604879039,16.2372863087826
0.04,0.05,-6.8144763549441,-9.42399610769183
0.04,0.065,-6.90340473483331,-8.19668681408794
0.04,0.08,-6.98582180677572,-6.94914896570323
0.04,0.095,-7.06131637791858,-5.68332297094064
0.04,0.11,-7.1295047959553,-4.40132764579912
0.04,0.125,-7.1900366606131,-3.10544615854595
0.04,0.14,-7.24260025293268,-1.79810833905357
0.04,0.155,-7.28692752172829,-0.481869580666204
0.04,0.17,-7.32279847209871,0.840613299028434
0.04,0.185,-7.35004481592554,2.16660875235565
0.04,0.2,-7.36855276134589,3.49333914133718
0.04,0.215,-7.3782648482805,4.81801063707111
0.04,0.23,-7.37918076821183,6.13784362284034
0.04,0.245,-7.37135714143022,7.45010282700042
0.04,0.26,-7.35490626428291,8.75212641644889
0.04,0.275,-7.3299938740872,10.0413533312159
0.04,0.29,-7.2968360120375,11.3153482136886
0.04,0.305,-7.25569509627757,12.5718233927893
0.04,0.32,-7.20687533610836,13.8086575049778
0.04,0.335,-7.1507176375336,15.0239104695211
0.04,0.35,-7.08759415422449,16.2158346753506
0.06,0.05,-5.12135356048433,-9.33428598962878
0.06,0.065,-5.19832929161758,-8.11262675665951
0.06,0.08,-5.26974170280415,-6.87100508363682
0.06,0.095,-5.33524079728343,-5.61134280341038
0.06,0.11,-5.39450000530456,-4.33573685956677
0.06,0.125,-5.4472210090477,-3.04644541828457
0.06,0.14,-5.49313832652138,-1.74587043372134
0.06,0.155,-5.53202352083806,-0.436536889357979
0.06,0.17,-5.56368890621344,0.878930924523213
0.06,0.185,-5.58799063041932,2.19783561955639
0.06,0.2,-5.60483103258488,3.51743481333827
0.06,0.215,-5.61416019850241,4.83497045420289
0.06,0.23,-5.61597665977434,6.14769863585012
0.06,0.245,-5.61032721703036,7.45291914187935
0.06,0.26,-5.59730589444146,8.74800397687975
0.06,0.275,-5.57705206687569,10.0304241782929
0.06,0.29,-5.54974782784622,11.2977742808611
0.06,0.305,-5.51561468818115,12.5477939075698
0.06,0.32,-5.47490971926913,13.7783860766121
0.06,0.335,-5.42792126309432,14.9876319488323
0.06,0.35,-5.37496434107201,16.1738018724736
0.08,0.05,-3.43546543994161,-9.23685886697296
0.08,0.065,-3.50055987878615,-8.02209192691311
0.08,0.08,-3.56103312630759,-6.7876905326834
0.08,0.095,-3.61659594917086,-5.53555258729434
0.08,0.11,-3.66697845585682,-4.26774689742257
0.08,0.125,-3.71193404089903,-2.98649951088005
0.08,0.14,-3.75124313112102,-1.69417661687755
0.08,0.155,-3.78471662500115,-0.393264234902203
0.08,0.17,-3.81219892036283,0.913654964191732
0.08,0.185,-3.83357043454731,2.22392723492182
0.08,0.2,-3.8487495340062,3.53485516305064
0.08,0.215,-3.85769381132121,4.84372624712939
0.08,0.23,-3.86040066516363,6.1478419490291
0.08,0.245,-3.85690716722736,7.44454648258787
0.08,0.26,-3.84728922381899,8.73125461726933
0.08,0.275,-3.83166006111364,10.0054778208345
0.08,0.29,-3.81016809231297,11.2648481305098
0.08,0.305,-3.78299423807072,12.5071392427408
0.08,0.32,-3.75034879087718,13.7302844257362
0.08,0.335,-3.71246792370382,14.9323909831366
0.08,0.35,-3.6696099485418,16.1117511285838
0.1,0.05,-1.76244614587207,-9.13228537995098
0.1,0.065,-1.81584636836657,-7.92560084947984
0.1,0.08,-1.86555331857633,-6.69966686770208
0.1,0.095,-1.91133712127323,-5.45635234776638
0.1,0.11,-1.95298323483297,-4.19769208296285
0.1,0.125,-1.9902955421996,-2.92587336060585
0.1,0.14,-2.0230992846042,-1.64321927539698
0.1,0.155,-2.05124375531671,-0.35216895979844
0.1,0.17,-2.07460467052227,0.944744933929912
0.1,0.185,-2.09308614464093,2.24492104750726
0.1,0.2,-2.10662220529021,3.54571587863258
0.1,0.215,-2.11517780123804,4.84447146879764
0.1,0.23,-2.11874926566613,6.1385435357633
0.1,0.245,-2.11736422683133,7.42532935105599
0.1,0.26,-2.11108096619459,8.70229467548827
0.1,0.275,-2.09998725195811,9.96699909814508
0.1,0.29,-2.08419868809075,11.217119198672
0.1,0.305,-2.06385663553792,12.4504690404681
0.1,0.32,-2.03912577516235,13.6650176136187
0.1,0.335,-2.01019138954919,14.8589029638054
0.1,0.35,-1.97725644494422,16.0304428685644
0.12,0.05,-0.107643094786598,-9.02119324428094
0.12,0.065,-0.149643041778885,-7.82371901776071
0.12,0.08,-0.188855642998729,-6.60743173587121
0.12,0.095,-0.225108099809236,-5.37416662027861
0.12,0.11,-0.258239063023417,-4.12591903800248
0.12,0.125,-0.288100913733376,-2.86483144152802
0.12,0.14,-0.314561926990185,-1.59317716349407
0.12,0.155,-0.337508258252528,-0.313341272428383
0.12,0.17,-0.356845693044302,0.972201180264485
0.12,0.185,-0.372501107053813,2.26090909796251
0.12,0.2,-0.384423588943507,3.55020093437055
0.12,0.215,-0.392585191389635,4.83748135336206
0.12,0.23,-0.396981286119113,6.12016831206378
0.12,0.245,-0.397630512722925,7.39571989847362
0.12,0.26,-0.394574323647578,8.66166027166188
0.12,0.275,-0.387876145008508,9.91560408469913
0.12,0.29,-0.377620179588378,11.1552788371697
0.12,0.305,-0.363909896890409,12.3785446874301
0.12,0.32,-0.346866256186648,13.5834113596088
0.12,0.335,-0.326625720361127,14.7680518910477
0.12,0.35,-0.303338118913426,15.9308130827904
0.14,0.05,1.52396237254003,-8.90425308348596
0.14,0.065,1.49297324265152,-7.71704619115618
0.14,0.08,1.4638945780936,-6.51150783531825
0.14,0.095,1.43684513433869,-5.28943525548454
0.14,0.11,1.41193593559835,-4.05277950654963
0.14,0.125,1.38926874707506,-2.80363277174024
0.14,0.14,1.36893462609475,-1.54421269513995
0.14,0.155,1.35101259143243,-0.276843940522042
0.14,0.17,1.3355684470636,0.996062716461741
0.14,0.185,1.32265380169254,2.27203335058453
0.14,0.2,1.31230530705109,3.54855541434139
0.14,0.215,1.30454414399534,4.82310326338241
0.14,0.23,1.29937577089358,6.09316407998594
0.14,0.245,1.29678993838587,7.35626356368629
0.14,0.26,1.29676097358404,8.60999077390568
0.14,0.275,1.29924831914534,9.8520215430879
0.14,0.29,1.30419730937527,11.0801399345938
0.14,0.305,1.31154015759228,12.2922573033386
0.14,0.32,1.32119712126398,13.4864286096216
0.14,0.335,1.33307781054154,14.6608657431218
0.14,0.35,1.34708260030727,15.8139477212662
0.16,0.05,3.12781953497658,-8.78216390695031
0.16,0.065,3.10736943419941,-7.60620348951678
0.16,0.08,3.08798816146478,-6.41243183023849
0.16,0.095,3.06974407252113,-5.20260434792488
0.16,0.11,3.05270130795102,-3.97862347464305
0.16,0.125,3.03691895089149,-2.74252637914142
0.16,0.14,3.02245022738791,-1.49646989019088
0.16,0.155,3.00934176883245,-0.242712815553234
0.16,0.17,2.99763295860106,1.01640404878286
0.16,0.185,2.98735538156289,2.27847983354355
0.16,0.2,2.97853239203278,3.54107697094843
0.16,0.215,2.9711788139419,4.80174550620724
0.16,0.23,2.96530078282684,6.05804777369304
0.16,0.245,2.96089573006253,7.30758285867972
0.16,0.26,2.95795251385691,8.54801026381422
0.16,0.275,2.95645168782137,9.77707223697801
0.16,0.29,2.95636589949918,10.9926142690442
0.16,0.305,2.95766040479429,12.1926033446299
0.16,0.32,2.96029368133626,13.3751436155484
0.16,0.335,2.96421812209641,14.538489264937
0.16,0.35,2.96938078947005,15.6810544282683
0.18,0.05,4.69985666573533,-8.65563884933154
0.18,0.065,4.68940581557444,-7.49182082970627
0.18,0.08,4.67922265099447,-6.31074368486646
0.18,0.095,4.66932923171685,-5.11411765774016
0.18,0.11,4.65974668598256,-3.90379285044063
0.18,0.125,4.65049497880124,-2.68174739393191
0.18,0.14,4.64159268895493,-1.45007300185925
0.18,0.155,4.633056798599,-0.210958096137059
0.18,0.17,4.62490250126722,1.03333121466653
0.18,0.185,4.61714303329936,2.28047194667254
0.18,0.2,4.60978953317085,3.52810640757425
0.18,0.215,4.60285093124136,4.77386523017155
0.18,0.23,4.59633387521487,6.0153907454005
0.18,0.245,4.59024268910179,7.25036015420529
0.18,0.26,4.58457937037465,8.47650796089242
0.18,0.275,4.57934362178769,9.69164716230494
0.18,0.29,4.5745329174656,10.8936887365011
0.18,0.305,4.57014260077288,12.0806590396295
0.18,0.32,4.56616600971826,13.2507148013583
0.18,0.335,4.56259462674812,14.4021554981956
0.18,0.35,4.55941824735844,15.5334329739777
0.2,0.05,6.23651285506881,-8.52539171075507
0.2,0.065,6.23546829968587,-7.37452517492432
0.2,0.08,6.23393504013775,-6.20697681018687
0.2,0.095,6.23189325359923,-5.02440882847554
0.2,0.11,6.22932521315499,-3.82861591436441
0.2,0.125,6.22621558825507,-2.62151386783928
0.2,0.14,6.22255172238823,-1.40512582073672
0.2,0.155,6.21832387983074,-0.181566202978685
0.2,0.17,6.21352545263775,1.04697727620102
0.2,0.185,6.20815312299603,2.2782633000744
0.2,0.2,6.20220697268744,3.51001786536257
0.2,0.215,6.19569053936357,4.7399560018223
0.2,0.23,6.18861081300171,5.96580380580471
0.2,0.245,6.18097817612523,7.18532028513175
0.2,0.26,6.17280628671972,8.39631852469105
0.2,0.275,6.16411190709186,9.59668570385041
0.2,0.29,6.15491468624698,10.7844015418629
0.2,0.305,6.14523689847347,11.9575548116003
0.2,0.32,6.13510314848451,13.1143576290721
0.2,0.335,6.12454005036772,14.253157310777
0.2,0.35,6.11357588799381,15.3724456727643
