target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-22.1786896077224,58.5406754095064
-0.14,0.335,-22.0275639906448,60.6877755723076
-0.14,0.35,-21.8583240769466,62.7773994477592
-0.12,0.05,-17.9770699670462,14.4157436750299
-0.12,0.065,-18.1790743320412,16.9310717547659
-0.12,0.08,-18.3657160027895,19.4679913028495
-0.12,0.095,-18.5360568189628,22.021956369752
-0.12,0.11,-18.6892228754542,24.5881743412691
-0.12,0.125,-18.8244171041178,27.1616451054697
-0.12,0.14,-18.9409311727213,29.7372056539484
-0.12,0.155,-19.0381563627437,32.3095793179338
-0.12,0.17,-19.1155930975894,34.8734286357159
-0.12,0.185,-19.1728588283524,37.4234106707976
-0.12,0.2,-19.2096940222187,39.9542334747265
-0.12,0.215,-19.2259660661696,42.4607123111272
-0.12,0.23,-19.2216709579215,44.9378242433486
-0.12,0.245,-19.1969327398189,47.3807597333402
-0.12,0.26,-19.1520007031659,49.7849700086525
-0.12,0.275,-19.0872444696725,52.1462091134634
-0.12,0.29,-19.0031471254111,54.4605697654751
-0.12,0.305,-18.9002966413468,56.7245123764586
-0.12,0.32,-18.7793758632899,58.9348868472348
-0.12,0.335,-18.6411513833936,61.0889470032701
-0.12,0.35,-18.4864616254005,63.1843577817246
-0.1,0.05,-14.6008104355144,14.5331282547318
-0.1,0.065,-14.7811717504603,17.0618346766933
-0.1,0.08,-14.9478193916683,19.6124378814301
-0.1,0.095,-15.0999043414669,22.1803115865888
-0.1,0.11,-15.2366352403679,24.7605755580798
-0.1,0.125,-15.3572899080494,27.3481359264494
-0.1,0.14,-15.4612262542196,29.9377311774629
-0.1,0.155,-15.5478922632054,32.5239829826903
-0.1,0.17,-15.6168347499299,35.1014508229421
-0.1,0.185,-15.6677066085573,37.6646891697177
-0.1,0.2,-15.7002723261708,40.2083058559896
-0.1,0.215,-15.7144115762731,42.7270201852766
-0.1,0.23,-15.7101207807504,45.215719313825
-0.1,0.245,-15.6875125937198,47.6695114905196
-0.1,0.26,-15.6468133351752,50.0837748525598
-0.1,0.275,-15.5883584731294,52.4542006478878
-0.1,0.29,-15.5125863164837,54.7768299700673
-0.1,0.305,-15.4200301386666,57.0480833456967
-0.1,0.32,-15.3113089915888,59.2647827781592
-0.1,0.335,-15.187117503824,61.4241661250806
-0.1,0.35,-15.0482149671772,63.5238939396881
-0.08,0.05,-11.1693035200173,14.6322281264312
-0.08,0.065,-11.3268084019451,17.1713509726029
-0.08,0.08,-11.4723353910221,19.7326101006602
-0.08,0.095,-11.6051345208128,22.3113133633731
-0.08,0.11,-11.7245063461452,24.9025086284745
-0.08,0.125,-11.8298122184131,27.5010250564088
-0.08,0.14,-11.9204840249252,30.1015202545494
-0.08,0.155,-11.996033112094,32.6985324470988
-0.08,0.17,-12.0560581173756,35.2865365736822
-0.08,0.185,-12.1002514599809,37.8600030365158
-0.08,0.2,-12.1284042817956,40.4134576721267
-0.08,0.215,-12.1404096736016,42.9415414414569
-0.08,0.23,-12.1362640839977,45.4390683145993
-0.08,0.245,-12.1160668684007,47.9010798795624
-0.08,0.26,-12.0800180036853,50.3228953253108
-0.08,0.275,-12.0284140572879,52.7001556301494
-0.08,0.29,-11.9616425562279,55.0288610128437
-0.08,0.305,-11.8801749557995,57.3054009700663
-0.08,0.32,-11.7845584417386,59.5265765013501
-0.08,0.335,-11.6754068299223,61.689614406549
-0.08,0.35,-11.5533908386767,63.792173806914
-0.06,0.05,-7.6930804913109,14.7120011959994
-0.06,0.065,-7.82670276903595,17.258435057946
-0.06,0.08,-7.95015558421549,19.8271739732849
-0.06,0.095,-8.06279661681988,22.4134755980878
-0.06,0.11,-8.16402647908013,25.012332974746
-0.06,0.125,-8.25329757668395,27.6185165622995
-0.06,0.14,-8.33012251575595,30.2266223023487
-0.06,0.155,-8.39408181403299,32.8311248381733
-0.06,0.17,-8.44483067451077,35.4264347696037
-0.06,0.185,-8.48210460672703,38.0069586260112
-0.06,0.2,-8.50572371122005,40.5671600920109
-0.06,0.215,-8.51559548486481,43.1016209321188
-0.06,0.23,-8.51171605533518,45.6051000458228
-0.06,0.245,-8.49416980981981,48.0725891395924
-0.06,0.26,-8.46312743574537,50.4993636263065
-0.06,0.275,-8.4188424540036,52.8810275524203
-0.06,0.29,-8.36164636973215,55.2135515898098
-0.06,0.305,-8.29194261303477,57.4933034002554
-0.06,0.32,-8.21019947392587,59.7170699754832
-0.06,0.335,-8.11694226090026,61.882071843357
-0.06,0.35,-8.01274492122767,63.9859693083108
-0.04,0.05,-4.18345831138687,14.7715791502761
-0.04,0.065,-4.29238612003448,17.3221068172673
-0.04,0.08,-4.3930097279637,19.8950337965914
-0.04,0.095,-4.48480143907477,22.485584177365
-0.04,0.11,-4.56726854426507,25.0887143355753
-0.04,0.125,-4.63996062935391,27.6991554894605
-0.04,0.14,-4.70247651691895,30.3114624015928
-0.04,0.155,-4.75447063847878,32.9200673297847
-0.04,0.17,-4.7956586396277,35.519338087996
-0.04,0.185,-4.82582203866356,38.1036388721534
-0.04,0.2,-4.84481178369771,40.6673923565105
-0.04,0.215,-4.85255059226813,43.2051414727731
-0.04,0.23,-4.8490339945841,45.7116092726178
-0.04,0.245,-4.83433005150227,48.1817553271181
-0.04,0.26,-4.80857776098452,50.6108272490931
-0.04,0.275,-4.7719842196322,52.9944061150982
-0.04,0.29,-4.72482064095847,55.3284448095036
-0.04,0.305,-4.66741737529047,57.6092985909584
-0.04,0.32,-4.60015809782456,59.8337474832432
-0.04,0.335,-4.52347335539168,61.9990103872647
-0.04,0.35,-4.43783367011775,64.1027510952429
-0.02,0.05,-0.652362918504698,14.8102915392947
-0.02,0.065,-0.73602056129915,17.3616194611801
-0.02,0.08,-0.813278930649866,19.9353639587379
-0.02,0.095,-0.883730059943297,22.5267328701267
-0.02,0.11,-0.946992773106539,25.1306648374764
-0.02,0.125,-1.00271833626212,27.7418721473013
-0.02,0.14,-1.05059583307828,30.3548897761818
-0.02,0.155,-1.09035710432367,32.9641297361704
-0.02,0.17,-1.12178110149619,35.5639395674942
-0.02,0.185,-1.14469751158272,38.1486636208341
-0.02,0.2,-1.15898953436584,40.7127056148334
-0.02,0.215,-1.16459572212936,43.2505908656539
-0.02,0.23,-1.1615108181778,45.7570265692613
-0.02,0.245,-1.14978557134193,48.2269585741986
-0.02,0.26,-1.12952553759841,50.6556232153267
-0.02,0.275,-1.10088891672413,53.0385929746035
-0.02,0.29,-1.06408350445205,55.371814982385
-0.02,0.305,-1.01936286942366,57.65164165793
-0.02,0.32,-0.967021884858033,59.8748530892841
-0.02,0.335,-0.907391760930214,62.0386710557418
-0.02,0.35,-0.840834731479091,64.1407648806986
0,0.05,2.88787259667762,14.8276847633064
0,0.065,2.82980922556157,17.3764812697648
0,0.08,2.77621862963269,19.9476335646793
0,0.095,2.72738599522214,22.5363509305648
0,0.11,2.68357805592557,25.1375736351098
0,0.125,2.64503915960165,27.7460158081542
0,0.14,2.61198752173879,30.3562145290022
0,0.155,2.58461177587089,32.9625842167658
0,0.17,2.56306792454766,35.5594751689924
0,0.185,2.54747679189207,38.1412348880664
0,0.2,2.53792205824013,40.7022706772855
0,0.215,2.5344489439733,43.237111902821
0,0.23,2.53706358315542,45.7404702946274
0,0.245,2.54573310846887,48.2072967274174
0,0.26,2.5603864380432,50.632833045772
0,0.275,2.58091573381946,53.0126577006954
0,0.29,2.60717847625342,55.3427242108352
0,0.305,2.63900008168037,57.6193917470333
0,0.32,2.6761769719391,59.8394474430144
0,0.335,2.71847999657015,62.0001203372681
0,0.35,2.76565810254193,64.0990871369006
0.02,0.05,6.42472722713863,14.8235349156119
0.02,0.065,6.39232253101127,17.3664699923031
0.02,0.08,6.36246109657048,19.9316224566489
0.02,0.095,6.33530443708946,22.5142207865809
0.02,0.11,6.31100397752243,25.1092262934903
0.02,0.125,6.28969886169968,27.7113757858918
0.02,0.14,6.27151385419639,30.3152303942959
0.02,0.155,6.256557400886,32.9152296542946
0.02,0.17,6.24491990250343,35.5057497030088
0.02,0.185,6.23667225918165,38.0811642345724
0.02,0.2,6.23186473041467,40.6359067109343
0.02,0.215,6.23052614905033,43.1645322326655
0.02,0.23,6.2326635123346,45.6617774597384
0.02,0.245,6.23826196476005,48.1226170312486
0.02,0.26,6.24728516961966,50.5423150618262
0.02,0.275,6.25967605232774,52.9164704919787
0.02,0.29,6.27535789069197,55.2410553105189
0.02,0.305,6.29423571008008,57.512444956093
0.02,0.32,6.31619793699401,59.727440501477
0.02,0.335,6.34111825720723,61.8832825258869
0.02,0.35,6.36885762062887,63.9776568656207
0.04,0.05,9.94571967913146,14.7978537546652
0.04,0.065,9.93877801163995,17.3316390711396
0.04,0.08,9.93246560894709,19.8874276864989
0.04,0.095,9.92682158835445,22.460484752483
0.04,0.11,9.92188325646939,25.0458117290356
0.04,0.125,9.91768563454125,27.638188588393
0.04,0.14,9.9142609879016,30.232222079167
0.04,0.155,9.91163837825529,32.8223991584297
0.04,0.17,9.90984324177008,35.4031444638893
0.04,0.185,9.90889701361371,37.9688804951133
0.04,0.2,9.90881680285701,40.5140890213567
0.04,0.215,9.90961513094816,43.0333721520804
0.04,0.23,9.91129973983351,45.5215114837852
0.04,0.245,9.91387347581844,47.9735238000569
0.04,0.26,9.91733425274453,50.3847119268956
0.04,0.275,9.92167509298516,52.7507095385164
0.04,0.29,9.92688424698244,55.0675189501098
0.04,0.305,9.9329453849921,57.3315412100073
0.04,0.32,9.93983785421708,59.5395981017296
0.04,0.335,9.94753699417926,61.6889459583421
0.04,0.35,9.95601449928204,63.7772814713517
0.06,0.05,13.4386347206432,14.7508874864863
0.06,0.065,13.4567078011743,17.2723153424747
0.06,0.08,13.4735296907711,19.8154600628147
0.06,0.095,13.4890204785029,22.3756403624856
0.06,0.11,13.5031065258827,24.9479162800673
0.06,0.125,13.5157216433906,27.5271306898252
0.06,0.14,13.5268081898944,30.1079567185502
0.06,0.155,13.5363180573123,32.6849501990164
0.06,0.17,13.5442135062328,35.2526060560205
0.06,0.185,13.5504678278358,37.8054173271907
0.06,0.2,13.5550658039564,40.3379353757016
0.06,0.215,13.5580039518903,42.8448297682252
0.06,0.23,13.5592905428295,45.3209462763975
0.06,0.245,13.5589453942057,47.7613615164966
0.06,0.26,13.5569994432105,50.1614328656661
0.06,0.275,13.5534941170223,52.5168424795111
0.06,0.29,13.548480522992,54.8236344689935
0.06,0.305,13.5420184854633,57.0782445640632
0.06,0.32,13.5341754634826,59.2775218774784
0.06,0.335,13.525025383185,61.4187426685033
0.06,0.35,13.5146474204115,63.4996162768445
0.08,0.05,16.8917386650772,14.6831084584841
0.08,0.065,16.9341402931512,17.1890883767074
0.08,0.08,16.9734608727527,19.7164310066922
0.08,0.095,17.0095067661963,22.2605246281205
0.08,0.11,17.0420983880824,24.8165052834219
0.08,0.125,17.0710729383471,27.379297374412
0.08,0.14,17.0962869710577,29.9436599690458
0.08,0.155,17.1176187232576,32.5042379712735
0.08,0.17,17.1349701279169,35.0556170875755
0.08,0.185,17.1482684484194,37.5923813334938
0.08,0.2,17.1574674740029,40.1091716870563
0.08,0.215,17.1625482411315,42.6007444157615
0.08,0.23,17.1635192513257,45.0620275901848
0.08,0.245,17.1604161819309,47.4881743487731
0.08,0.26,17.1533011002565,49.8746116001616
0.08,0.275,17.1422612107724,52.217083025317
0.08,0.29,17.1274071798303,54.5116854657254
0.08,0.305,17.1088710975086,56.7548980438225
0.08,0.32,17.0868041426194,58.9436036328663
0.08,0.335,17.0613740281993,61.0751025724459
0.08,0.35,17.0327623021553,63.1471187828599
0.1,0.05,20.2939751935303,14.5952002901847
0.1,0.065,20.359802387876,17.0827921260327
0.1,0.08,20.4207849582957,19.5913305253621
0.1,0.095,20.476622537882,22.116288190393
0.1,0.11,20.5270362001132,24.6528932930705
0.1,0.125,20.5717726114768,27.1961689582459
0.1,0.14,20.6106079453742,29.7409782201205
0.1,0.155,20.6433514357262,32.2820736385681
0.1,0.17,20.669848463839,34.814150545518
0.1,0.185,20.6899830772971,37.3319027223289
0.1,0.2,20.703679859274,39.8300791705983
0.1,0.215,20.7109050823296,42.3035405701833
0.1,0.23,20.7116671139221,44.7473139981726
0.1,0.245,20.7060160567897,47.1566445394275
0.1,0.26,20.6940426424313,49.5270425281138
0.1,0.275,20.675876417152,51.8543253287839
0.1,0.29,20.6516832866868,54.134652778757
0.1,0.305,20.6216625029523,56.3645556569115
0.1,0.32,20.5860431940428,58.540956804882
0.1,0.335,20.5450805457819,60.6611847885586
0.1,0.35,20.4990517509529,62.7229802363229
0.12,0.05,23.6351341788722,14.4880373235989
0.12,0.065,23.723293537835,16.9544799648154
0.12,0.08,23.8049249430556,19.4413976205433
0.12,0.095,23.8796297105799,21.9443609106313
0.12,0.11,23.9470375055728,24.4587047245491
0.12,0.125,24.0068117616941,26.9795664150967
0.12,0.14,24.0586547848097,29.5019291971249
0.12,0.155,24.1023123950885,32.0206699724717
0.12,0.17,24.1375779615673,34.5306106016047
0.12,0.185,24.164295705412,37.0265714804691
0.12,0.2,24.1823631632494,39.5034261526367
0.12,0.215,24.1917327287577,41.956155623709
0.12,0.23,24.1924122257964,44.3799010253432
0.12,0.245,24.1844644936446,46.7700133297348
0.12,0.26,24.1680060034853,49.1220989162925
0.12,0.275,24.143204557592,51.4320599529524
0.12,0.29,24.1102761514991,53.696128751219
0.12,0.305,24.0694811068033,55.9108954851413
0.12,0.32,24.0211196008368,58.0733289076614
0.12,0.335,23.9655267339668,60.1807899458138
0.12,0.35,23.9030672788138,62.2310382901642
0.14,0.05,26.9059880687424,14.3626595576068
0.14,0.065,27.0152259285299,16.8053945457106
0.14,0.08,27.1163447327009,19.2680848149355
0.14,0.095,27.2088569831598,21.746410869897
0.14,0.11,27.2923098919084,24.2358271877504
0.14,0.125,27.3662918925025,26.731598969924
0.14,0.14,27.4304387697455,29.2288438100321
0.14,0.155,27.4844392309625,31.7225775324479
0.14,0.17,27.528039755216,34.2077632774938
0.14,0.185,27.5610485660757,36.6793627553668
0.14,0.2,27.583338604344,39.1323884747079
0.14,0.215,27.5948494042494,41.5619556893265
0.14,0.23,27.5955878145659,43.9633327933176
0.14,0.245,27.5856275424787,46.3319889399032
0.14,0.26,27.5651075432069,48.6636377567691
0.14,0.275,27.5342293109056,50.9542761748067
0.14,0.29,27.4932531674974,53.2002175752211
0.14,0.305,27.4424936728814,55.3981186693394
0.14,0.32,27.3823143054703,57.5449997553586
0.14,0.335,27.3131215764592,59.6382582255557
0.14,0.35,27.235358751315,61.6756754203154
0.16,0.05,30.0983925614474,14.2202444084483
0.16,0.065,30.2273274340777,16.6369340830539
0.16,0.08,30.346654200275,19.0730187033999
0.16,0.095,30.4558068049203,21.5242989877964
0.16,0.11,30.5542596616467,23.9863600310231
0.16,0.125,30.6415350731103,26.454606496899
0.16,0.14,30.7172102087111,28.9243024123335
0.16,0.155,30.7809234462582,31.3906148680863
0.16,0.17,30.8323798888556,33.848660753153
0.16,0.185,30.8713558903273,36.2935555147526
0.16,0.2,30.8977024485665,38.7204628289043
0.16,0.215,30.9113473589707,41.1246440081737
0.16,0.23,30.9122960625147,43.5015059623538
0.16,0.245,30.9006311648663,45.846646566811
0.16,0.26,30.8765106463165,48.1558963855252
0.16,0.275,30.8401648297557,50.4253558264236
0.16,0.29,30.7918922077209,52.6514269784965
0.16,0.305,30.7320542680785,54.8308395749324
0.16,0.32,30.6610694821871,56.9606707364864
0.16,0.335,30.5794066379195,59.0383583624179
0.16,0.35,30.4875777121967,61.0617082448147
0.18,0.05,33.2053505254409,14.0620766940617
0.18,0.065,33.3525063161144,16.4506167401041
0.18,0.08,33.4886745766207,18.857958497812
0.18,0.095,33.6132213738984,21.2800315279393
0.18,0.11,33.725558361165,23.7125606787387
0.18,0.125,33.8251509193481,26.1510996230053
0.18,0.14,33.9115258074425,28.5910686784256
0.18,0.155,33.9842781077642,31.0277962573527
0.18,0.17,34.0430772694724,33.4565631324101
0.18,0.185,34.0876720659385,35.8726485828033
0.18,0.2,34.1178943188766,38.2713773844744
0.18,0.215,34.1336612729834,40.6481665583826
0.18,0.23,34.1349765493717,42.9985707787623
0.18,0.245,34.1219296524202,45.3183253807293
0.18,0.26,34.0946940524691,47.6033859880318
0.18,0.275,34.0535239106955,49.8499639022034
0.18,0.29,33.9987495577058,52.054556550204
0.18,0.305,33.93077187228,54.2139724641046
0.18,0.32,33.8500557345051,56.325350459805
0.18,0.335,33.7571227520857,58.386172880232
0.18,0.35,33.6525434594017,60.3942729439039
0.2,0.05,36.2210401632741,13.88951820326
0.2,0.065,36.3848787934659,16.2480447329723
0.2,0.08,36.536465421196,18.6247544392968
0.2,0.095,36.6751090267405,21.0157126463938
0.2,0.11,36.8001686264113,23.4167911940299
0.2,0.125,36.9110619564947,25.8237002537082
0.2,0.14,37.0072736211195,28.2320241060983
0.2,0.155,37.0883624840823,30.637260268744
0.2,0.17,37.1539680971356,33.0348612212998
0.2,0.185,37.2038159750708,35.4202778644499
0.2,0.2,37.2377215635543,37.7890037573356
0.2,0.215,37.2555927794223,40.1366191333971
0.2,0.23,37.2574310482144,42.4588336863889
0.2,0.245,37.2433308124968,44.75152714756
0.2,0.26,37.2134775323593,47.0107867514948
0.2,0.275,37.1681442480471,49.2329407957728
0.2,0.29,37.1076868171717,51.414587639684
0.2,0.305,37.032537978781,53.552619646971
0.2,0.32,36.9432004249405,55.6442417530967
0.2,0.335,36.8402390852781,57.686984517673
0.2,0.35,36.7242728329315,59.6787116850434
