target_x,target_y,pupil_x,pupil_y
-0.12,0.155,7.91961510626014,-13.3752604584863
-0.12,0.17,7.92846639237489,-11.8886996234887
-0.12,0.185,7.93614338810026,-10.3906209065045
-0.12,0.2,7.94262506909666,-8.88399877873785
-0.12,0.215,7.94789825980186,-7.3718758691545
-0.12,0.23,7.95195779853073,-5.8573312954403
-0.12,0.245,7.95480655752215,-4.34344832585304
-0.12,0.26,7.95645531715619,-2.83328216742359
-0.12,0.275,7.95692249902151,-1.32982866957647
-0.12,0.29,7.95623377075495,0.164005321725118
-0.12,0.305,7.95442153313735,1.64542928946108
-0.12,0.32,7.95152431085205,3.11179349511642
-0.12,0.335,7.94758606365135,4.56061010937935
-0.12,0.35,7.94265544275105,5.98957071346026
-0.1,0.05,9.72649411704153,-23.2716237082892
-0.1,0.065,9.75473175604941,-21.9319178483131
-0.1,0.08,9.78108525044381,-20.5635583033488
-0.1,0.095,9.8054310075861,-19.1683757559641
-0.1,0.11,9.82765338265128,-17.7484234665913
-0.1,0.125,9.84764638102781,-16.3059668175804
-0.1,0.14,9.86531528033114,-14.8434686611975
-0.1,0.155,9.88057812639334,-13.363570572358
-0.1,0.17,9.89336705667418,-11.8690702619119
-0.1,0.185,9.90362940957936,-10.362895546485
-0.1,0.2,9.91132858235071,-8.84807541196902
-0.1,0.215,9.91644461089931,-7.32770882562632
-0.1,0.23,9.91897444997315,-5.80493204571644
-0.1,0.245,9.91893194733865,-4.28288523604651
-0.1,0.26,9.91634751152183,-2.76467922211535
-0.1,0.275,9.91126748864536,-1.25336320900748
-0.1,0.29,9.90375326842322,0.248105764920195
-0.1,0.305,9.89388015297496,1.73689094714529
-0.1,0.32,9.8817360247189,3.21030097901477
-0.1,0.335,9.8674198582001,4.66581153732888
-0.1,0.35,9.85104011978375,6.10108319418324
-0.08,0.05,11.6381717642959,-23.2841516686209
-0.08,0.065,11.6790180050384,-21.9399476299657
-0.08,0.08,11.7169216069682,-20.5667550705073
-0.08,0.095,11.7516940297028,-19.1664223763792
-0.08,0.11,11.7831592175739,-17.7410253645654
-0.08,0.125,11.8111562300759,-16.2928567177446
-0.08,0.14,11.8355417462687,-14.8244110883781
-0.08,0.155,11.8561923698646,-13.3383659733562
-0.08,0.17,11.873006663535,-11.83755861734
-0.08,0.185,11.8859068463705,-10.3249593554457
-0.08,0.2,11.8948400998347,-8.80364194811484
-0.08,0.215,11.8997794356394,-7.27675158850595
-0.08,0.23,11.9007240988739,-5.74747135587844
-0.08,0.245,11.8976994905431,-4.21898795723441
-0.08,0.26,11.890756616282,-2.69445762152094
-0.08,0.275,11.8799710805115,-1.17697299806732
-0.08,0.29,11.8654416621579,0.330468136858327
-0.08,0.305,11.8472885237051,1.82499165256479
-0.08,0.32,11.8256511116443,3.30387271213251
-0.08,0.335,11.8006858183722,4.7645578288417
-0.08,0.35,11.7725634750944,6.20468300872399
-0.06,0.05,13.5566716289679,-23.2727539621512
-0.06,0.065,13.6102911791633,-21.925237789277
-0.06,0.08,13.6598968403431,-20.5484902124831
-0.06,0.095,13.7052335811882,-19.1443733313018
-0.06,0.11,13.7460634732769,-17.7149803786063
-0.06,0.125,13.7821692820153,-16.2626250683933
-0.06,0.14,13.8133578844923,-14.7898265078401
-0.06,0.155,13.8394634125541,-13.2992897744521
-0.06,0.17,13.8603500245033,-11.7938824206822
-0.06,0.185,13.8759142126091,-10.2766073250108
-0.06,0.2,13.8860865726206,-8.75057245761356
-0.06,0.215,13.8908329712636,-7.21895825894289
-0.06,0.23,13.8901550742585,-5.68498342750072
-0.06,0.245,13.8840902165423,-4.15186998123435
-0.06,0.26,13.8727106203878,-2.62280848393122
-0.06,0.275,13.8561219915368,-1.10092431178775
-0.06,0.29,13.8344615441114,0.410754216127417
-0.06,0.305,13.8078955232292,1.90932510860839
-0.06,0.32,13.7766163093453,3.39203875955074
-0.06,0.335,13.7408391983722,4.85632031382558
-0.06,0.35,13.7007989565021,6.299788014241
-0.04,0.05,15.4753929002468,-23.2369112340818
-0.04,0.065,15.541818174723,-21.8873002706539
-0.04,0.08,15.6031552861718,-20.5083116107479
-0.04,0.095,15.6590822784638,-19.1018169484651
-0.04,0.11,15.7092989401025,-17.6699215743797
-0.04,0.125,15.7535313662327,-16.2149536577308
-0.04,0.14,15.7915362996622,-14.7394490200938
-0.04,0.155,15.8231051225569,-13.2461315021536
-0.04,0.17,15.8480673721251,-11.7378891881325
-0.04,0.185,15.8662936669489,-10.2177469131807
-0.04,0.2,15.8776979435427,-8.68883563401046
-0.04,0.215,15.8822389272281,-7.15435937114756
-0.04,0.23,15.879920786223,-5.61756053712687
-0.04,0.245,15.8707929465318,-4.08168453188865
-0.04,0.26,15.8549490766476,-2.54994451163035
-0.04,0.275,15.832525279667,-1.02548722653601
-0.04,0.29,15.8036975590187,0.488639236195358
-0.04,0.305,15.7686786461493,1.98951505554655
-0.04,0.32,15.7277142982298,3.4743750018239
-0.04,0.335,15.6810791861299,4.9406309998455
-0.04,0.35,15.6290724995628,6.38589060030297
-0.02,0.05,17.3875995687506,-23.1763559126938
-0.02,0.065,17.4667257472131,-21.8258896062093
-0.02,0.08,17.5396965086007,-20.4459989902498
-0.02,0.095,17.6061237076348,-19.0385611375037
-0.02,0.11,17.6656455496643,-17.6056878793132
-0.02,0.125,17.7179321107714,-16.1497150424852
-0.02,0.14,17.7626905893767,-14.6731871404424
-0.02,0.155,17.7996701342956,-13.1788376202052
-0.02,0.17,17.8286660948595,-11.6695649317466
-0.02,0.185,17.8495235553642,-10.1484048489211
-0.02,0.2,17.8621400330704,-8.61849962770265
-0.02,0.215,17.8664672464549,-7.08306471794436
-0.02,0.23,17.8625118931789,-5.54535385170828
-0.02,0.245,17.8503354096154,-4.00862339631823
-0.02,0.26,17.8300527242189,-2.4760968924891
-0.02,0.275,17.801830050837,-0.950930676421827
-0.02,0.29,17.7658818020321,0.563818565684198
-0.02,0.305,17.7224667304211,2.0652235587913
-0.02,0.32,17.6718834305522,3.55051288434577
-0.02,0.335,17.6144653457362,5.01709362429911
-0.02,0.35,17.5505754358783,6.46256987446278
0,0.05,19.2865394783695,-23.0910841863176
0,0.065,19.3781236030483,-21.741014397518
0,0.08,19.4625021798827,-20.3615747723922
0,0.095,19.5392227949383,-18.9546434824552
0,0.11,19.6078638941697,-17.5223332858998
0,0.125,19.6680412259241,-16.0669807405781
0,0.14,19.7194139679333,-14.5911308692256
0,0.155,19.761690357173,-13.0975173799465
0,0.17,19.7946326449107,-11.5890387090723
0,0.185,19.8180612139348,-10.0687303175365
0,0.2,19.8318577179127,-8.53973382598425
0,0.215,19.8359671347458,-7.00526370804286
0,0.23,19.8303986614299,-5.46857236353839
0,0.245,19.8152254206046,-3.93291446484815
0,0.26,19.7905829916183,-2.40151149260944
0,0.275,19.7566668198421,-0.877517364837179
0,0.29,19.7137286004226,0.63601399429067
0,0.305,19.6620717604418,2.13615839323257
0,0.32,19.6020461955,3.62014778863961
0,0.335,19.5340424301879,5.08539289286806
0,0.35,19.4584853842964,6.52950164517539
0.02,0.05,21.1655664918725,-22.9813602378682
0.02,0.065,21.2692307666126,-21.6329412371281
0.02,0.08,21.3646663914281,-20.2553076161057
0.02,0.095,21.451359752086,-18.8503343334442
0.02,0.11,21.5288324506803,-17.4201294300362
0.02,0.125,21.5966486079758,-15.9670232361848
0.02,0.14,21.6544218085986,-14.4935530700271
0.02,0.155,21.7018214790854,-13.00244352562
0.02,0.17,21.7385784983299,-11.4965826190341
0.02,0.185,21.7644898567346,-9.97899422212435
0.02,0.2,21.7794222052825,-8.45280736605464
0.02,0.215,21.7833141730796,-6.9212231269344
0.02,0.23,21.7761773702661,-5.38747991343659
0.02,0.245,21.7580960449211,-3.85481803746029
0.02,0.26,21.7292254060115,-2.32644448075074
0.02,0.275,21.6897886766373,-0.805498751867236
0.02,0.29,21.6400729829977,0.70497932718645
0.02,0.305,21.580424223618,2.20207915794754
0.02,0.32,21.5112410912134,3.68304560139679
0.02,0.335,21.4329684436153,5.14530143197146
0.02,0.35,21.3460902253131,6.58646568388966
0.04,0.05,23.018260625168,-22.8477123817334
0.04,0.065,23.1334998312029,-21.5021907251648
0.04,0.08,23.2395237646384,-20.1277083160723
0.04,0.095,23.3357617480338,-18.7261325940984
0.04,0.11,23.4216824635467,-17.299561270273
0.04,0.125,23.4968020381818,-15.8503115570122
0.04,0.14,23.5606917275786,-14.3809049533789
0.04,0.155,23.6129849680741,-12.8940476948475
0.04,0.17,23.6533835779446,-11.3926071305626
0.04,0.185,23.6816629028132,-9.87958445458731
0.04,0.2,23.697675732268,-8.35808436275248
0.04,0.215,23.7013548532085,-6.83128234087178
0.04,0.23,23.6927141499545,-5.30239038598478
0.04,0.245,23.6718482148744,-3.77462203090524
0.04,0.26,23.6389304852396,-2.2511575669039
0.04,0.275,23.5942099753602,-0.735110344541731
0.04,0.29,23.5380067213455,0.770505023925328
0.04,0.305,23.4707060969788,2.26280182501316
0.04,0.32,23.3927521925743,3.73904715426965
0.04,0.335,23.3046404702258,5.19668410272113
0.04,0.35,23.2069099210256,6.63334989802421
0.06,0.05,24.8385410536804,-22.6909212167441
0.06,0.065,24.9647337492208,-21.3495257060299
0.06,0.08,25.0807697900993,-19.9795181981551
0.06,0.095,25.1860265117532,-18.5827543438342
0.06,0.11,25.2799244899781,-17.1613160165864
0.06,0.125,25.3619363096296,-15.7175005821206
0.06,0.14,25.4315948917769,-14.2538058331308
0.06,0.155,25.4885011319782,-12.7729106889104
0.06,0.17,25.5323306102156,-11.2776519276079
0.06,0.185,25.5628391564387,-9.77099736618153
0.06,0.2,25.5798670827296,-8.25601605042929
0.06,0.215,25.5833419399083,-6.73584614169573
0.06,0.23,25.5732796997275,-5.21366128340909
0.06,0.245,25.5497843256431,-3.69263629503886
0.06,0.26,25.5130457487669,-2.17591306487511
0.06,0.275,25.4633363230775,-0.666567498755469
0.06,0.29,25.4010058864361,0.832421673201368
0.06,0.305,25.3264755981636,2.31820151531892
0.06,0.32,25.2402307591895,3.78807033238567
0.06,0.335,25.142812845058,5.23949947992026
0.06,0.35,25.0348109947777,6.67015122394361
0.08,0.05,26.6207673281829,-22.5120003912648
0.08,0.065,26.7571902836087,-21.1759323206088
0.08,0.08,26.8825683009244,-19.8116905936886
0.08,0.095,26.9962325845726,-18.4211148824022
0.08,0.11,27.0975611494319,-17.0062658771915
0.08,0.125,27.1859881616787,-15.5694146288058
0.08,0.14,27.2610128007576,-14.1130276815143
0.08,0.155,27.3222073812797,-12.6397481127944
0.08,0.17,27.3692244820333,-11.152372735829
0.08,0.185,27.4018028547697,-9.65382586940756
0.08,0.2,27.4197719152648,-8.14713022737097
0.08,0.215,27.4230546634272,-6.63537558509993
0.08,0.23,27.4116689320129,-5.12168598567407
0.08,0.245,27.3857269253809,-3.60918630232203
0.08,0.26,27.3454330624215,-2.1009689980362
0.08,0.275,27.2910802060001,-0.600061909843407
0.08,0.29,27.2230444087904,0.89060216707369
0.08,0.305,27.1417783571087,2.36821340354662
0.08,0.32,27.0478037296605,3.83010978992733
0.08,0.335,26.9417027138711,5.27379846930146
0.08,0.35,26.8241089363335,6.6969732429571
0.1,0.05,28.3598249177342,-22.312170984135
0.1,0.065,28.5056700593533,-20.982594874537
0.1,0.08,28.6396418624847,-19.6253663924959
0.1,0.095,28.7610318490372,-18.2423051561621
0.1,0.11,28.8691815703578,-16.8354455601707
0.1,0.125,28.963492399992,-15.407026210836
0.1,0.14,29.0434348126271,-13.9594753196809
0.1,0.155,29.1085568792998,-12.4953921583163
0.1,0.17,29.1584917193997,-11.0175248381417
0.1,0.185,29.192963671006,-9.52874480230898
0.1,0.2,29.2117929759367,-8.03201855839229
0.1,0.215,29.2148988244493,-6.53037729084563
0.1,0.23,29.202300655235,-5.02688508009367
0.1,0.245,29.1741176664211,-3.52460650887398
0.1,0.26,29.1305665592065,-2.02657446442804
0.1,0.275,29.0719575937914,-0.535758925731335
0.1,0.29,28.9986890958867,0.944962520058959
0.1,0.305,28.9112405969749,2.4128317716786
0.1,0.32,28.8101648370649,3.86523435851325
0.1,0.335,28.696078878455,5.29972020517133
0.1,0.35,28.5696545963203,6.71402071620289
0.12,0.05,30.0511922385415,-22.0928308492409
0.12,0.065,30.2055852682833,-20.770865854383
0.12,0.08,30.347342024945,-19.4218449687273
0.12,0.095,30.4757211864989,-18.0475638397436
0.12,0.11,30.5900342974471,-16.6500257376227
0.12,0.125,30.6896558856414,-15.2314311181204
0.12,0.14,30.7740330378886,-13.7941633203392
0.12,0.155,30.8426941560724,-12.3407705186304
0.12,0.17,30.8952566294195,-10.8739441686275
0.12,0.185,30.9314331826221,-9.39649433448329
0.12,0.2,30.951036692502,-7.91132239690332
0.12,0.215,30.9539833160509,-6.42139175161143
0.12,0.23,30.9402938210421,-4.92969718796689
0.12,0.245,30.9100930801474,-3.43923369346687
0.12,0.26,30.8636077464591,-1.9529654481048
0.12,0.275,30.8011621926245,-0.473795758657335
0.12,0.29,30.7231728515991,0.995461361629734
0.12,0.305,30.6301411507411,2.45210733632453
0.12,0.32,30.5226452649442,3.89358236266674
0.12,0.335,30.4013309461025,5.3174855252851
0.12,0.35,30.2669016988818,6.7215914019416
0.14,0.05,31.6909875191617,-21.8555204737239
0.14,0.065,31.8530073338515,-20.5422326279123
0.14,0.08,32.0016977053328,-19.2025519900339
0.14,0.095,32.1362914956048,-17.8382465167595
0.14,0.11,32.2560768619268,-16.4512838660043
0.14,0.125,32.3604075743812,-15.0438211175912
0.14,0.14,32.4487127649976,-13.6181908270602
0.14,0.155,32.5205058323074,-12.1768835334206
0.14,0.17,32.5753922355125,-10.7225269592096
0.14,0.185,32.6130759372535,-9.25786226646956
0.14,0.2,32.633364288683,-7.78571784791596
0.14,0.215,32.6361711972111,-6.3089812268863
0.14,0.23,32.6215184746546,-4.83056972086356
0.14,0.245,32.5895353212284,-3.35340056807685
0.14,0.26,32.5404559619407,-1.88036123514909
0.14,0.275,32.4746155266028,-0.414280617794969
0.14,0.29,32.3924443013191,1.04209820607614
0.14,0.305,32.2944605464932,2.48614307122923
0.14,0.32,32.1812621108025,3.91535516870325
0.14,0.335,32.0535170920056,5.32738844111985
0.14,0.35,31.9119538218672,6.72006565407887
0.16,0.05,33.275995077566,-21.6018869890682
0.16,0.065,33.4446931355222,-20.2982824383067
0.16,0.08,33.5994413305286,-18.9690056747558
0.16,0.095,33.7394537297305,-17.6157934775857
0.16,0.11,33.8640017021673,-16.2405737916406
0.16,0.125,33.9724243141541,-14.8454556302421
0.16,0.14,34.0641381365094,-13.4327155329913
0.16,0.155,34.1386461897016,-12.0047806856582
0.16,0.17,34.1955457643314,-10.5642089404142
0.16,0.185,34.2345348791355,-9.11366607952164
0.16,0.2,34.2554171740354,-7.65590077407007
0.16,0.215,34.2581050811023,-6.19371777880499
0.16,0.23,34.2426211709157,-4.72994997488543
0.16,0.245,34.2090976337486,-3.26742991354785
0.16,0.26,34.1577739123138,-1.80896153503193
0.16,0.275,34.0889925689017,-0.357292726243139
0.16,0.29,34.0031935215246,1.08491066773355
0.16,0.305,33.90090683743,2.51508881257518
0.16,0.32,33.7827443070527,3.93080936649083
0.16,0.335,33.6493900526481,5.32978609986613
0.16,0.35,33.5015904395689,6.70989438861098
0.18,0.05,34.8036717284596,-21.333647934746
0.18,0.065,34.9780905968952,-20.0406672608484
0.18,0.08,35.1380136215253,-18.722783015966
0.18,0.095,35.2826429124796,-17.3816975884692
0.18,0.11,35.4112394597689,-16.0192955261509
0.18,0.125,35.5231334923955,-14.6376336611661
0.18,0.14,35.6177342351537,-13.2389280010452
0.18,0.155,35.6945387940921,-11.8255375140043
0.18,0.17,35.7531399156504,-10.3999450204207
0.18,0.185,35.7932323871809,-8.9647355231331
0.18,0.2,35.8146178826632,-7.52257239911213
0.18,0.215,35.8172080998025,-6.0761719534941
0.18,0.23,35.801026092619,-4.62827691037385
0.18,0.245,35.7662057549446,-3.18162944357721
0.18,0.26,35.7129894759738,-1.73894437412111
0.18,0.275,35.6417240450242,-0.302883147679512
0.18,0.29,35.5528549385421,1.12397083035804
0.18,0.305,35.4469191694456,2.53913498284506
0.18,0.32,35.3245369186899,3.94024802924446
0.18,0.335,35.1864021950706,5.32508778500326
0.18,0.35,35.0332727862414,6.69158603960357
0.2,0.05,36.2721350152497,-21.0525562231062
0.2,0.065,36.4513254579343,-19.7710699340909
0.2,0.08,36.6155489637398,-18.4654873402802
0.2,0.095,36.7640021891099,-17.1374735261727
0.2,0.11,36.8959418215109,-15.7888664115489
0.2,0.125,37.0106947997292,-14.4216671220207
0.2,0.14,37.1076679205538,-13.0380273550427
0.2,0.155,37.1863565776982,-11.6402338607999
0.2,0.17,37.2463523794051,-10.2306902482947
0.2,0.185,37.287349427185,-8.81189642224969
0.2,0.2,37.3091490643433,-7.38642604791835
0.2,0.215,37.3116629495498,-5.9569025100482
0.2,0.23,37.2949143603656,-4.52597389268002
0.2,0.245,37.2590376861268,-3.09628753734432
0.2,0.26,37.2042761311051,-1.67046476217412
0.2,0.275,37.1309776998776,-0.251076299799794
0.2,0.29,37.0395895927128,1.15938100660616
0.2,0.305,36.9306511855248,2.55850577144953
0.2,0.32,36.8047858039679,3.94401148893599
0.2,0.335,36.6626915294288,5.31374347801278
0.2,0.35,36.5051312894112,6.66569311860713
