target_x,target_y,pupil_x,pupil_y
-0.04,0.23,-13.2541208418416,9.01349513366019
-0.04,0.245,-13.240510085539,10.266843045705
-0.04,0.26,-13.2143742866458,11.5085852263321
-0.04,0.275,-13.1759541849458,12.7363036536214
-0.04,0.29,-13.1255636188552,13.9477117138083
-0.04,0.305,-13.0635838187737,15.140674359086
-0.04,0.32,-12.9904567446233,16.3132248982016
-0.04,0.335,-12.9066776844678,17.4635781848718
-0.04,0.35,-12.8127873394426,18.5901401032882
-0.02,0.05,-10.8673049696556,-5.90691184551493
-0.02,0.065,-10.9834066589312,-4.714975257716
-0.02,0.08,-11.0909029844193,-3.50499716304835
-0.02,0.095,-11.1892471065683,-2.2789332314138
-0.02,0.11,-11.27792865397,-1.03890489890333
-0.02,0.125,-11.3564813482019,0.212815503933699
-0.02,0.14,-11.4244902530118,1.47382307161521
-0.02,0.155,-11.4815984339834,2.7416018302294
-0.02,0.17,-11.5275128221943,4.01354904431627
-0.02,0.185,-11.5620090907794,5.28700181391432
-0.02,0.2,-11.5849353831529,6.55926534707322
-0.02,0.215,-11.5962147669081,7.82764221827656
-0.02,0.23,-11.5958463297483,9.08946186906837
-0.02,0.245,-11.583904884729,10.3421095942724
-0.02,0.26,-11.5605392990723,11.5830542746515
-0.02,0.275,-11.5259695111979,12.8098741719604
-0.02,0.29,-11.4804823462261,14.0202801826693
-0.02,0.305,-11.4244262763541,15.2121360570478
-0.02,0.32,-11.3582053059544,16.3834752133212
-0.02,0.335,-11.2822721783117,17.5325139128844
-0.02,0.35,-11.1971211139291,18.6576606969165
0,0.05,-9.25820644401461,-5.82272131075414
0,0.065,-9.36318961240493,-4.63218377359984
0,0.08,-9.46043827479779,-3.42367950721696
0,0.095,-9.54945973683298,-2.19916408297944
0,0.11,-9.6297940779358,-0.960758546898333
0,0.125,-9.70102102340653,0.289265480883954
0,0.14,-9.76276647943817,1.54850415446095
0,0.155,-9.81470853784692,2.81444293694535
0,0.17,-9.85658276440913,4.08448093375293
0,0.185,-9.88818659808975,5.35595751147216
0,0.2,-9.90938271578883,6.62618058910474
0,0.215,-9.9201012486763,7.89245590622912
0,0.23,-9.92034077472986,9.1521165271521
0,0.245,-9.91016805766687,10.4025518197163
0,0.26,-9.88971654484243,11.6412351724682
0,0.275,-9.85918368350343,12.8657497618633
0,0.29,-9.81882715239768,14.0738117693726
0,0.305,-9.76896014408998,15.263290553426
0,0.32,-9.70994585704811,16.4322254083338
0,0.335,-9.64219137697511,17.5788386775025
0,0.35,-9.56614113626369,18.7015451225327
0.02,0.05,-7.6396246167315,-5.73383736048499
0.02,0.065,-7.7332189922432,-4.5460314158753
0.02,0.08,-7.8199686648585,-3.34039466349405
0.02,0.095,-7.89943756645728,-2.11887646726714
0.02,0.11,-7.97121858778202,-0.883590404582768
0.02,0.125,-8.03493964640914,0.363200592231807
0.02,0.14,-8.09026945841939,1.61910251684415
0.02,0.155,-8.13692284140678,2.88161172673607
0.02,0.17,-8.17466538546371,4.14813915402515
0.02,0.185,-8.20331734012785,5.41603677816529
0.02,0.2,-8.22275658931969,6.68262575053069
0.02,0.215,-8.23292061221622,7.94522548234871
0.02,0.23,-8.23380736596945,9.20118295664918
0.02,0.245,-8.22547506147749,10.4479015136101
0.02,0.26,-8.20804084510372,11.6828683741309
0.02,0.275,-8.18167843687036,12.9036802224524
0.02,0.29,-8.14661481159458,14.1080662516027
0.02,0.305,-8.10312604171322,15.2939081809332
0.02,0.32,-8.05153244183918,16.4592568819441
0.02,0.335,-7.99219317294968,17.6023453820183
0.02,0.35,-7.92550047335199,18.7215981489967
0.04,0.05,-6.01721920984205,-5.64062585530643
0.04,0.065,-6.09927228449272,-4.45687047681349
0.04,0.08,-6.1753809819873,-3.25547972953892
0.04,0.095,-6.24516734630038,-2.03839071502192
0.04,0.11,-6.30827849497082,-0.807702543558761
0.04,0.125,-6.36439185245515,0.434338414828944
0.04,0.14,-6.41322012691614,1.68535664596556
0.04,0.155,-6.45451588335079,2.94286871040524
0.04,0.17,-6.4880755715598,4.2043071853132
0.04,0.185,-6.51374287977933,5.46704682481965
0.04,0.2,-6.5314113021051,6.72843233929752
0.04,0.215,-6.54102583465351,7.98580711325746
0.04,0.23,-6.54258374363458,9.23654213811871
0.04,0.245,-6.53613438000996,10.4780644187315
0.04,0.26,-6.52177805377037,11.707884132425
0.04,0.275,-6.49966400879779,12.9236198731066
0.04,0.29,-6.46998757353433,14.1230213939541
0.04,0.305,-6.43298658814894,15.3039893662638
0.04,0.32,-6.38893722958242,16.46459179721
0.04,0.335,-6.33814936807918,17.6030768777344
0.04,0.35,-6.28096160004158,18.7178821670419
0.06,0.05,-4.39665575481426,-5.5434970065057
0.06,0.065,-4.46713381773708,-4.3650839151996
0.06,0.08,-4.53256987612055,-3.16928774501093
0.06,0.095,-4.59264456102936,-1.95802742677845
0.06,0.11,-4.64705967135063,-0.733380800491549
0.06,0.125,-4.69554256275623,0.502429959443492
0.06,0.14,-4.73785031839062,1.74705619929726
0.06,0.155,-4.77377358231429,2.99804366882628
0.06,0.17,-4.80313993516024,4.25285605336092
0.06,0.185,-4.82581670639035,5.50890066464647
0.06,0.2,-4.84171312971802,6.76355570183267
0.06,0.215,-4.85078176954934,8.01419842289707
0.06,0.23,-4.85301917276283,9.25823351733009
0.06,0.245,-4.84846572447539,10.4931209592995
0.06,0.26,-4.83720471638804,11.7164026402703
0.06,0.275,-4.81936066445063,12.9257271284219
0.06,0.29,-4.79509693547455,14.1188719840682
0.06,0.305,-4.76461276804126,15.2937631613939
0.06,0.32,-4.728139786578,16.4484911453378
0.06,0.335,-4.68593812230248,17.5813236015244
0.06,0.35,-4.63829225803236,18.69071444383
0.08,0.05,-2.78350417001213,-5.44289703291742
0.08,0.065,-2.84248982019788,-4.2710776594032
0.08,0.08,-2.89732957460344,-3.08218073516809
0.08,0.095,-2.94776213826646,-1.8781013494596
0.08,0.11,-2.99354350924261,-0.660889571508674
0.08,0.125,-3.03445053006005,0.56726388198865
0.08,0.14,-3.07028426257236,1.80404515628795
0.08,0.155,-3.10087308820374,3.04703769231151
0.08,0.17,-3.12607543948344,4.29374521948562
0.08,0.185,-3.14578207619283,5.54161682932842
0.08,0.2,-3.15991783259905,6.78807356193641
0.08,0.215,-3.16844277853628,8.03053586396144
0.08,0.23,-3.17135275508151,9.2664512365967
0.08,0.245,-3.16867927034769,10.4933213757861
0.08,0.26,-3.16048876078527,11.7087281270966
0.08,0.275,-3.14688124681658,12.9103576265907
0.08,0.29,-3.12798843035901,14.0960220745886
0.08,0.305,-3.10397130268392,15.2636786878303
0.08,0.32,-3.07501734078031,16.4114454894965
0.08,0.335,-3.04133738299375,17.5376137189349
0.08,0.35,-3.00316227850144,18.6406567671273
0.1,0.05,-1.1831424783002,-5.33929894461163
0.1,0.065,-1.23082884310066,-4.17527239909499
0.1,0.08,-1.27525121316418,-2.99452264556876
0.1,0.095,-1.31620493010667,-1.79891557653977
0.1,0.11,-1.35349883145937,-0.590467394530439
0.1,0.125,-1.38695799111548,0.628669420378477
0.1,0.14,-1.4164263246282,1.85622318948067
0.1,0.155,-1.44176898179975,3.08982292208015
0.1,0.17,-1.46287445359962,4.32702064859714
0.1,0.185,-1.47965633302343,5.56531574692668
0.1,0.2,-1.49205466668249,6.80218071122489
0.1,0.215,-1.50003685876729,8.03508775076888
0.1,0.23,-1.50359809596019,9.26153556470866
0.1,0.245,-1.50276128046547,10.4790756264089
0.1,0.26,-1.49757647698692,11.6853373273246
0.1,0.275,-1.48811989384614,12.8780513788459
0.1,0.29,-1.47449243531866,14.055070941555
0.1,0.305,-1.45681787518397,15.2143900450283
0.1,0.32,-1.43524071215622,16.3541589694127
0.1,0.335,-1.40992377524598,17.4726963770013
0.1,0.35,-1.38104565096874,18.5684980990755
0.12,0.05,0.39933054637966,-5.23319287277185
0.12,0.065,0.362648488281015,-4.07809523925519
0.12,0.08,0.328370124225433,-2.9066724764254
0.12,0.095,0.296645743114769,-1.72075631495357
0.12,0.11,0.267615814234599,-0.522323480994633
0.12,0.125,0.241409012683748,0.686517977144484
0.12,0.14,0.218140344074017,1.90354526730016
0.12,0.155,0.19790942122797,3.12644010025717
0.12,0.17,0.18079894406486,4.35281026318635
0.12,0.185,0.166873429046836,5.58021308275284
0.12,0.2,0.156178228926026,6.80618025355927
0.12,0.215,0.148738871302455,8.02824345177664
0.12,0.23,0.144560740419786,9.24396011037808
0.12,0.245,0.143629108574789,10.4509387241139
0.12,0.26,0.145909515444046,11.6468630677088
0.12,0.275,0.151348480557321,12.8295147549377
0.12,0.29,0.159874523328314,13.9967936339665
0.12,0.305,0.171399456209469,15.1467356021408
0.12,0.32,0.185819907079205,16.2775275245244
0.12,0.335,0.203019024915229,17.3875190515726
0.12,0.35,0.222868316447136,18.4752312408101
0.14,0.05,1.95917071014226,-5.12507637444961
0.14,0.065,1.93310716009713,-3.97997157079722
0.14,0.08,1.90861529218872,-2.81897789790265
0.14,0.095,1.88579400268562,-1.64388840671533
0.14,0.11,1.86473588312416,-0.456635294939195
0.14,0.125,1.84552595626094,0.740723358682266
0.14,0.14,1.82824047599058,1.94601960612691
0.14,0.155,1.81294582244028,3.15699416269585
0.14,0.17,1.799697525379,4.37131713311474
0.14,0.185,1.78853944451591,5.58661051567857
0.14,0.2,1.77950313237833,6.80047198999709
0.14,0.215,1.77260739785917,8.01049944083827
0.14,0.23,1.76785808632317,9.21431562974596
0.14,0.245,1.76524807965945,10.4095924199027
0.14,0.26,1.7647575164073,11.594073974057
0.14,0.275,1.76635422329519,12.7655983848207
0.14,0.29,1.76999434226268,13.922117261544
0.14,0.305,1.77562313182397,15.061712878215
0.14,0.32,1.78317591707251,16.1826125820266
0.14,0.335,1.79257915751887,17.2832002643256
0.14,0.35,1.80375160277157,18.3620248001204
0.16,0.05,3.49204947924024,-5.01544511047669
0.16,0.065,3.47614057832178,-3.88131748487341
0.16,0.08,3.46100549956711,-2.73176958134892
0.16,0.095,3.44669529734192,-1.56855174830986
0.16,0.11,3.43325803920128,-0.393547208710394
0.16,0.125,3.42073818925375,0.791240752306154
0.16,0.14,3.40917601749314,1.98370418038118
0.16,0.155,3.39860705517633,3.18164820802913
0.16,0.17,3.38906160916021,4.3828108630267
0.16,0.185,3.38056434855353,5.58488453850998
0.16,0.2,3.37313397765643,6.78553866197401
0.16,0.215,3.36678300316646,7.9824430467201
0.16,0.23,3.36151760312059,9.17329138050231
0.16,0.245,3.35733760034106,10.3558242918304
0.16,0.26,3.35423654055275,11.5278514536984
0.16,0.275,3.35220187254798,12.6872722179899
0.16,0.29,3.35121522183115,13.8320943345059
0.16,0.305,3.35125275076081,14.9604503818385
0.16,0.32,3.35228559090877,16.0706116262732
0.16,0.335,3.35428033632483,17.160999117242
0.16,0.35,3.35719958182677,18.2301919270271
0.18,0.05,4.99409953313413,-4.90478424316707
0.18,0.065,4.98781718734774,-3.78253299380615
0.18,0.08,4.98154991128237,-2.64535642234715
0.18,0.095,4.97530489673045,-1.49495867795518
0.18,0.11,4.96908944315555,-0.333170202025094
0.18,0.125,4.96291091408241,0.838064594256606
0.18,0.14,4.95677668839034,2.01670206052519
0.18,0.155,4.95069410998925,3.20061623851948
0.18,0.17,4.94467043524014,4.38761770147088
0.18,0.185,4.93871277914187,5.57547393484184
0.18,0.2,4.93282806156035,6.76193082803476
0.18,0.215,4.92702295366059,7.94473479789048
0.18,0.23,4.92130382682441,9.12165503529829
0.18,0.245,4.91567670390214,10.2905053580544
0.18,0.26,4.91014721416779,11.4491651675238
0.18,0.275,4.90472055349741,12.5955990382752
0.18,0.29,4.89940144922759,13.7278745249132
0.18,0.305,4.89419413185936,14.8441778382812
0.18,0.32,4.88910231274873,15.9428271219882
0.18,0.335,4.8841291693427,17.0222831480474
0.18,0.35,4.87927733698387,18.0811573385522
0.2,0.05,6.46194445882003,-4.79356082718632
0.2,0.065,6.4647105834294,-3.68399625603849
0.2,0.08,6.46677613587272,-2.56002176412153
0.2,0.095,6.46810870995434,-1.4232923485349
0.2,0.11,6.46867885568993,-0.275582515236464
0.2,0.125,6.46846053227983,0.8812255240542
0.2,0.14,6.46743152887315,2.04515588846161
0.2,0.155,6.46557384115605,3.21415509931569
0.2,0.17,6.46287399217177,4.38610991603724
0.2,0.185,6.45932328809484,5.55886659083625
0.2,0.2,6.45491799952008,6.73025114893306
0.2,0.215,6.4496594633894,7.89809024637182
0.2,0.23,6.44355410166433,9.06023214068854
0.2,0.245,6.43661335421246,10.2145672966753
0.2,0.26,6.42885353103846,11.3590481620115
0.2,0.275,6.42029558436109,12.4917076818722
0.2,0.29,6.41096481045088,13.6106761643197
0.2,0.305,6.40089048905299,14.7141961744219
0.2,0.32,6.39010546998811,15.8006352047293
0.2,0.335,6.37864572092341,16.8684959501844
0.2,0.35,6.3665498461737,17.9164240949364
