target_x,target_y,pupil_x,pupil_y
-0.14,0.155,-46.2631513155981,-6.17581613431744
-0.14,0.17,-46.3945937643972,-4.23953926594618
-0.14,0.185,-46.4908938798045,-2.29500868832669
-0.14,0.2,-46.5516296010419,-0.346109915360023
-0.14,0.215,-46.5765965009969,1.60322848940356
-0.14,0.23,-46.5658106734725,3.54907527117284
-0.14,0.245,-46.5195078206283,5.48753688828933
-0.14,0.26,-46.4381385809007,7.41479698890213
-0.14,0.275,-46.3223602637245,9.32715402854436
-0.14,0.29,-46.1730252730694,11.2210561775999
-0.14,0.305,-45.9911666031784,13.093132779237
-0.14,0.32,-45.7779808699642,14.9402217611293
-0.14,0.335,-45.5348093980456,16.7593925603683
-0.14,0.35,-45.2631179148549,18.5479642889571
-0.12,0.05,-42.456136009792,-19.2265583798539
-0.12,0.065,-42.7973574752651,-17.4384320976362
-0.12,0.08,-43.1122784826736,-15.6184960584648
-0.12,0.095,-43.3993236772232,-13.76943156093
-0.12,0.11,-43.6570276566638,-11.8941806084184
-0.12,0.125,-43.8840562309371,-9.99592786430524
-0.12,0.14,-44.0792265452481,-8.07807758741732
-0.12,0.155,-44.2415254914557,-6.14422581437973
-0.12,0.17,-44.3701258549693,-4.19812823225052
-0.12,0.185,-44.4643996932744,-2.24366435520897
-0.12,0.2,-44.5239285172669,-0.28479876986642
-0.12,0.215,-44.5485099424801,1.67445966017907
-0.12,0.23,-44.538160594446,3.6300996548971
-0.12,0.245,-44.4931151767619,5.57814941892214
-0.12,0.26,-44.4138217446275,7.5147175582134
-0.12,0.275,-44.3009333539103,9.43603203151201
-0.12,0.29,-44.1552963759321,11.338476240692
-0.12,0.305,-43.9779358706116,13.2186214863777
-0.12,0.32,-43.7700384927227,15.073255165754
-0.12,0.335,-43.5329334624942,16.8994042563775
-0.12,0.35,-43.2680721629992,18.6943538102486
-0.1,0.05,-40.4085487891078,-19.2373871419775
-0.1,0.065,-40.7400856855066,-17.4437062312349
-0.1,0.08,-41.0461652933769,-15.6177762665043
-0.1,0.095,-41.3252397503672,-13.7623101812577
-0.1,0.11,-41.5758683443299,-11.8802886075662
-0.1,0.125,-41.7967386623096,-9.97494151317144
-0.1,0.14,-41.9866866323483,-8.04972461841271
-0.1,0.155,-42.1447148780825,-6.1082908627185
-0.1,0.17,-42.2700088284356,-4.15445737880963
-0.1,0.185,-42.3619500727597,-2.19216861177426
-0.1,0.2,-42.4201265276309,-0.225456380786242
-0.1,0.215,-42.444339078557,1.74160218864952
-0.1,0.23,-42.4346044769771,3.70492783860332
-0.1,0.245,-42.3911544014604,5.66048238952016
-0.1,0.26,-42.3144307254078,7.60431091436955
-0.1,0.275,-42.2050771648811,9.53258185177051
-0.1,0.29,-42.0639276001589,11.4416241232417
-0.1,0.305,-41.891991469226,13.3279604497659
-0.1,0.32,-41.6904367130155,15.188336221049
-0.1,0.335,-41.4605708095977,17.0197434509403
-0.1,0.35,-41.2038204643478,18.8194395360107
-0.08,0.05,-38.2973633055907,-19.2301323597733
-0.08,0.065,-38.6178787873724,-17.4326064226709
-0.08,0.08,-38.9138781386695,-15.6024876933215
-0.08,0.095,-39.1838517561281,-13.7425140133796
-0.08,0.11,-39.4263937889084,-11.8556966681876
-0.08,0.125,-39.6402229770342,-9.94530176857589
-0.08,0.14,-39.8242024183993,-8.0148262437064
-0.08,0.155,-39.9773576865659,-6.0679687166886
-0.08,0.17,-40.0988927436446,-4.10859573452571
-0.08,0.185,-40.18820313887,-2.14070400804089
-0.08,0.2,-40.2448860591069,-0.168379487839032
-0.08,0.215,-40.2687468953668,1.80424576266639
-0.08,0.23,-40.2598021048429,3.7730378355772
-0.08,0.245,-40.218278277428,5.73390527894311
-0.08,0.26,-40.1446074499435,7.68284231549063
-0.08,0.275,-40.0394188412744,9.61596991805962
-0.08,0.29,-39.9035273024039,11.5295737733996
-0.08,0.305,-39.7379188801417,13.4201383042654
-0.08,0.32,-39.5437339734062,15.2843760832121
-0.08,0.335,-39.3222486185098,17.1192521619851
-0.08,0.35,-39.0748544682883,18.9220030315226
-0.06,0.05,-36.1278517039793,-19.2042745196329
-0.06,0.065,-36.4360754470035,-17.4046706005527
-0.06,0.08,-36.720816290574,-15.5722323382406
-0.06,0.095,-36.980613401866,-13.7097154048285
-0.06,0.11,-37.2141057412814,-11.8201532755474
-0.06,0.125,-37.4200523894932,-9.90683842154257
-0.06,0.14,-37.5973518446956,-7.97329797954518
-0.06,0.155,-37.745059722549,-6.02326417581779
-0.06,0.17,-37.8624043098374,-4.0606399822414
-0.06,0.185,-37.9487994717019,-2.08946067776661
-0.06,0.2,-38.0038544830915,-0.113852161276952
-0.06,0.215,-38.0273804530673,1.86201299403957
-0.06,0.23,-38.0193931245693,3.83396065631687
-0.06,0.245,-37.9801119596897,5.79786027599414
-0.06,0.26,-37.9099555530453,7.7496689099097
-0.06,0.275,-37.8095335441157,9.6854730347681
-0.06,0.29,-37.6796353202366,11.6015271574462
-0.06,0.305,-37.5212159018732,13.4942883697305
-0.06,0.32,-37.3353794841173,15.3604461690658
-0.06,0.335,-37.1233611619357,17.1969470585284
-0.06,0.35,-36.8865073956639,19.0010136423544
-0.04,0.05,-33.9060646381634,-19.1594753657003
-0.04,0.065,-34.2008189321463,-17.3596032094712
-0.04,0.08,-34.4732080486643,-15.5267624688288
-0.04,0.095,-34.7218298933402,-13.663719298303
-0.04,0.11,-34.9453776889314,-11.7735205200425
-0.04,0.125,-35.1426595963501,-9.85947469396212
-0.04,0.14,-35.3126173532316,-7.92512757400725
-0.04,0.155,-35.4543433782392,-5.97423222713356
-0.04,0.17,-35.5670958091188,-4.01071430166328
-0.04,0.185,-35.6503109853576,-2.03863312787828
-0.04,0.2,-35.7036129602346,-0.0621395121693407
-0.04,0.215,-35.7268197175438,1.91456876636377
-0.04,0.23,-35.7199458823362,3.88729264607893
-0.04,0.245,-35.6832018380359,5.85187749416762
-0.04,0.26,-35.6169892903673,7.80425767369179
-0.04,0.275,-35.5218934462381,9.7404988516096
-0.04,0.29,-35.3986720897388,11.656837037752
-0.04,0.305,-35.2482419379763,13.5497134885983
-0.04,0.32,-35.0716627369917,15.4158047861414
-0.04,0.335,-34.8701196111058,17.2520476020907
-0.04,0.35,-34.644904205806,19.0556578619133
-0.02,0.05,-31.6387559598326,-19.0955921342204
-0.02,0.065,-31.918980229288,-17.2972881931601
-0.02,0.08,-32.1780324217114,-15.4659921356434
-0.02,0.095,-32.4145783256482,-13.604473068925
-0.02,0.11,-32.6273741081621,-11.7157820590697
-0.02,0.125,-32.8152850482715,-9.80323314794124
-0.02,0.14,-32.9773033399468,-7.8703787075006
-0.02,0.155,-33.1125644357194,-5.92097941096166
-0.02,0.17,-33.2203614195718,-3.95896930764751
-0.02,0.185,-33.3001569425781,-1.98841669348169
-0.02,0.2,-33.3515923196989,-0.013481645315693
-0.02,0.215,-33.3744934780585,1.96162876172696
-0.02,0.23,-33.3688735535437,3.93270643132443
-0.02,0.245,-33.3349320512506,5.89558823944002
-0.02,0.26,-33.2730506099459,7.84620086638415
-0.02,0.275,-33.1837855293474,9.78060334181614
-0.02,0.29,-33.0678573336657,11.6950262840504
-0.02,0.305,-32.9261377371271,13.5859069579591
-0.02,0.32,-32.7596344531255,15.4499194594109
-0.02,0.335,-32.569474339328,17.2839995326842
-0.02,0.35,-32.3568853970833,19.0853637373833
0,0.05,-29.3332831008836,-19.0126864256406
0,0.065,-29.5980557131698,-17.2177969833528
0,0.08,-29.8429142804086,-15.3900041225505
0,0.095,-30.0666005398126,-13.532072284429
0,0.11,-30.2679412683141,-11.6470475465643
0,0.125,-30.4458659668952,-9.73823865545362
0,0.14,-30.599423669468,-7.80919239436446
0,0.155,-30.7277983771666,-5.86366356491673
0,0.17,-30.8303226343659,-3.905580071784
0,0.185,-30.9064888048697,-1.9390037988285
0,0.2,-30.9559576690137,0.0319118482635051
0,0.215,-30.9785640480048,2.00296671720657
0,0.23,-30.9743192637759,3.96995987528232
0,0.245,-30.943410354039,5.92873558743064
0,0.26,-30.8861960799902,7.87522812686308
0,0.275,-30.8031998778075,9.80550429307031
0,0.29,-30.6951000110047,11.7158026144841
0,0.305,-30.5627172704079,13.6025683630507
0,0.32,-30.4070006389498,15.4624836875366
0,0.335,-30.2290113865511,17.2924923735112
0,0.35,-30.0299060847634,19.0898189469742
0.02,0.05,-26.9974863207385,-18.9110270875977
0.02,0.065,-27.2460426482703,-17.1213909145992
0.02,0.08,-27.4759963624681,-15.2990518099618
0.02,0.095,-27.6861719194678,-13.446761938016
0.02,0.11,-27.8754731460439,-11.5675531605269
0.02,0.125,-28.0428997372642,-9.6647181545054
0.02,0.14,-28.1875629374026,-7.74178590875282
0.02,0.155,-28.3086999390722,-5.80249187658142
0.02,0.17,-28.4056865497675,-3.85074327081377
0.02,0.185,-28.4780477142748,-1.89058018704384
0.02,0.2,-28.5254655396534,0.0738665798725019
0.02,0.215,-28.5477845485551,2.03842001350948
0.02,0.23,-28.545013983461,3.99890253216509
0.02,0.245,-28.5173270848034,5.9511816534438
0.02,0.26,-28.4650573797363,7.891214496845
0.02,0.275,-28.3886921200673,9.81509000700956
0.02,0.29,-28.2888631104948,11.7190678856865
0.02,0.305,-28.1663352485511,13.5996133640396
0.02,0.32,-28.0219931653243,15.4534271289535
0.02,0.335,-27.856826400416,17.2774699152149
0.02,0.35,-27.6719135668579,19.0689814816257
0.04,0.05,-24.6395513767183,-18.7910868150128
0.04,0.065,-24.8712972761406,-17.0085177991078
0.04,0.08,-25.0857930649779,-15.1935557221593
0.04,0.095,-25.2819512302277,-13.3489329650317
0.04,0.11,-25.4587577034908,-11.4776580878456
0.04,0.125,-25.6152870641228,-9.58299710209822
0.04,0.14,-25.7507169867417,-7.66844920914847
0.04,0.155,-25.8643415062539,-5.7377172814269
0.04,0.17,-25.9555826861532,-3.79467356632789
0.04,0.185,-26.0240003128094,-1.84332128928268
0.04,0.2,-26.0692992907996,0.112246992513363
0.04,0.215,-26.0913344892899,2.06789328847576
0.04,0.23,-26.0901128735282,4.01947922922858
0.04,0.245,-26.0657928545794,5.9629111258682
0.04,0.26,-26.0186808870173,7.89418388368168
0.04,0.275,-25.9492254436744,9.80942267206101
0.04,0.29,-25.858008586991,11.7049213546479
0.04,0.305,-25.7457354320634,13.5771768262132
0.04,0.32,-25.6132218580896,15.4229185804086
0.04,0.335,-25.4613808657753,17.2391330244604
0.04,0.35,-25.2912079978741,19.0230822674017
0.06,0.05,-22.2678612571166,-18.6535325444923
0.06,0.065,-22.4823813887726,-16.8798027457319
0.06,0.08,-22.6810321767398,-15.0740948489789
0.06,0.095,-22.8628178885177,-13.2391141441864
0.06,0.11,-23.0268101298831,-11.3778370778738
0.06,0.125,-23.1721616775996,-9.49349274772028
0.06,0.14,-23.2981196194981,-7.58953899239082
0.06,0.155,-23.4040374155376,-5.66963335182569
0.06,0.17,-23.4893855055028,-3.73759937009216
0.06,0.185,-23.5537601226892,-1.79738890015903
0.06,0.2,-23.5968900195647,0.146958754142187
0.06,0.215,-23.6186408800971,2.09135989023823
0.06,0.23,-23.6190172692924,4.03173058226331
0.06,0.245,-23.5981620571479,5.96403085752548
0.06,0.26,-23.5563533466431,7.88430775575989
0.06,0.275,-23.4939990191749,9.78873619864371
0.06,0.29,-23.4116290966263,11.6736566997037
0.06,0.305,-23.3098861856944,13.53560908155
0.06,0.32,-23.1895143262173,15.3713615382707
0.06,0.335,-23.0513466025089,17.1779345721249
0.06,0.35,-22.8962918952797,18.9526195291614
0.08,0.05,-19.8908432892876,-18.4992100881162
0.08,0.065,-20.0879040105008,-16.7360336540028
0.08,0.08,-20.2704914629621,-14.9413931534607
0.08,0.095,-20.4377038430339,-13.1179597681239
0.08,0.11,-20.588700476479,-11.2686694190626
0.08,0.125,-20.7227142378043,-9.39670454723961
0.08,0.14,-20.8390633410054,-7.50547066070039
0.08,0.155,-20.9371621567529,-5.59856791539413
0.08,0.17,-21.0165307251679,-3.67975819144889
0.08,0.185,-21.076802657935,-1.75292830895391
0.08,0.2,-21.1177311728878,0.177949813595268
0.08,0.215,-21.1391930567508,2.10886111668629
0.08,0.23,-21.1411904253997,4.03579043984803
0.08,0.245,-21.1238502258863,5.95476556223191
0.08,0.26,-21.0874215041875,7.86189916021688
0.08,0.275,-21.0322705410052,9.75342864985338
0.08,0.29,-20.9588740304161,11.6257529742445
0.08,0.305,-20.8678105380433,13.4754655288773
0.08,0.32,-20.7597505233743,15.2993825849475
0.08,0.335,-20.635445244743,17.0945667485009
0.08,0.35,-20.4957148850674,18.8583451857913
0.1,0.05,-17.5168181200689,-18.3291237852154
0.1,0.065,-17.6963650078337,-16.5781421230351
0.1,0.08,-17.8628372287886,-14.7963019581691
0.1,0.095,-18.015427480984,-12.9862337219709
0.1,0.11,-18.1533833576705,-11.1508249093473
0.1,0.125,-18.2760183413059,-9.29320221090149
0.1,0.14,-18.3827222353594,-7.41670861111217
0.1,0.155,-18.4729707281977,-5.52487572093102
0.1,0.17,-18.546333801546,-3.6213917872601
0.1,0.185,-18.6024827148772,-1.71006600389681
0.1,0.2,-18.6411953420808,0.20521010542717
0.1,0.215,-18.6623596811037,2.12050332988518
0.1,0.23,-18.6659754233765,4.03188044743428
0.1,0.245,-18.6521535328378,5.93544990246773
0.1,0.26,-18.6211138561465,7.82740244298271
0.1,0.275,-18.573180852098,9.70404973292238
0.1,0.29,-18.5087775929596,11.5618600335668
0.1,0.305,-18.4284182427718,13.3974901853018
0.1,0.32,-18.3326992623829,15.2078132660319
0.1,0.335,-18.2222896183491,16.9899414828311
0.1,0.35,-18.0979202907898,18.7412440319606
0.12,0.05,-15.1538567659557,-18.144412213772
0.12,0.065,-15.3160071265979,-16.4071807638705
0.12,0.08,-15.466471650768,-14.6397791295797
0.12,0.095,-15.6045366203834,-12.8447907999708
0.12,0.11,-15.7295370253176,-11.0250475552167
0.12,0.125,-15.8408661539123,-9.18361200852444
0.12,0.14,-15.9379846824689,-7.32375534511761
0.12,0.155,-16.020429005717,-5.44893051929308
0.12,0.17,-16.087818555868,-3.56274133845472
0.12,0.185,-16.1398618836034,-1.66890803042171
0.12,0.2,-16.1763613065757,0.228769970976297
0.12,0.215,-16.197215972474,2.12645316296667
0.12,0.23,-16.202423239317,4.02030209131861
0.12,0.245,-16.1920783300459,5.90651746784704
0.12,0.26,-16.1663722777096,7.78137930119408
0.12,0.275,-16.1255882393295,9.64128410002714
0.12,0.29,-16.0700963052551,11.4827792952367
0.12,0.305,-16.0003469824977,13.3025941390116
0.12,0.32,-15.9168635626572,15.0976664912379
0.12,0.335,-15.8202336162981,16.86516506195
0.12,0.35,-15.7110998640889,18.6025068512051
0.14,0.05,-12.8096511815959,-17.9463211773725
0.14,0.065,-12.9546821689778,-16.2242980606631
0.14,0.08,-13.0893948359194,-14.472866117039
0.14,0.095,-13.213166773739,-12.6945562170387
0.14,0.11,-13.3254182119431,-10.8921378296526
0.14,0.125,-13.42562025057,-9.06860202773868
0.14,0.14,-13.5133026547907,-7.2271399456914
0.14,0.155,-13.5880609916671,-5.37111694017907
0.14,0.17,-13.6495628999788,-3.5040428674274
0.14,0.185,-13.6975532989156,-1.62953903962197
0.14,0.2,-13.731858371911,0.248697436702059
0.14,0.215,-13.7523881993855,2.12693113700519
0.14,0.23,-13.759137955329,4.00142671619961
0.14,0.245,-13.7521876330237,5.86848730611412
0.14,0.26,-13.7317003128443,7.72449198375875
0.14,0.275,-13.6979190362416,9.56593142243781
0.14,0.29,-13.6511623944789,11.3894409206872
0.14,0.305,-13.591818977923,13.1918301072079
0.14,0.32,-13.5203408680378,14.9701087595874
0.14,0.335,-13.4372363697779,16.7215083263602
0.14,0.35,-13.3430622006011,18.4434988978981
0.16,0.05,-10.4914027029766,-17.736175259779
0.16,0.065,-10.6197358579296,-16.0307119917405
0.16,0.08,-10.7390863394239,-14.2966639592371
0.16,0.095,-10.8489195898628,-12.5365043081846
0.16,0.11,-10.9487378017598,-10.7529343520813
0.16,0.125,-11.038086859525,-8.94886709369911
0.16,0.14,-11.1165629057997,-7.12740646562687
0.16,0.155,-11.183818349436,-5.29182253729169
0.16,0.17,-11.2395671400128,-3.4455230800244
0.16,0.185,-11.2835891518648,-1.59202202088379
0.16,0.2,-11.3157335399003,0.265094551834283
0.16,0.215,-11.3359209636286,2.12220408183749
0.16,0.23,-11.3441446098932,3.97568409690714
0.16,0.245,-11.3404699833409,5.82194876410924
0.16,0.26,-11.3250334777717,7.65748457237108
0.16,0.275,-11.2980397786051,9.47888431968027
0.16,0.29,-11.2597581840179,11.2828786451743
0.16,0.305,-11.2105179698641,13.0663644464391
0.16,0.32,-11.1507029407044,14.8264296557758
0.16,0.335,-11.0807453375391,16.5603739776987
0.16,0.35,-11.001119274469,18.2657253471712
0.18,0.05,-8.20573140294067,-17.5153492075921
0.18,0.065,-8.31791454895534,-15.8276835884204
0.18,0.08,-8.42240941167457,-14.1123093353613
0.18,0.095,-8.51876484333369,-12.371637372504
0.18,0.11,-8.60656079467935,-10.6082958094118
0.18,0.125,-8.68541405281293,-8.82511402213872
0.18,0.14,-8.75498366423388,-7.02510273327879
0.18,0.155,-8.81497589144056,-5.21143032774023
0.18,0.17,-8.86514856433848,-3.38739577731953
0.18,0.185,-8.90531469601082,-1.55639867350541
0.18,0.2,-8.9353452571121,0.278093019998094
0.18,0.215,-8.95517101832484,2.11257678639655
0.18,0.23,-8.96478341118815,3.94355017699543
0.18,0.245,-8.9642343774521,5.76754543266218
0.18,0.26,-8.95363521931003,7.58116329780535
0.18,0.275,-8.93315448881518,9.38110526015028
0.18,0.29,-8.90301499001787,11.164203507724
0.18,0.305,-8.8634899885316,12.9274479934702
0.18,0.32,-8.81489874838454,14.66801010434
0.18,0.335,-8.75760152961839,16.3832625666239
0.18,0.35,-8.69199419001136,18.0707953491467
0.2,0.05,-5.95860800610468,-17.2852402944454
0.2,0.065,-6.05529547061046,-15.6164915003683
0.2,0.08,-6.14553969347301,-13.9209516280063
0.2,0.095,-6.22896772339547,-12.2009655178698
0.2,0.11,-6.30523233974291,-10.4590838431722
0.2,0.125,-6.37401668778381,-8.6980477870708
0.2,0.14,-6.43503865329099,-6.92077000427437
0.2,0.155,-6.48805485806036,-5.13031209454174
0.2,0.17,-6.53286416722373,-3.32985893466297
0.2,0.185,-6.56931060688487,-1.52269034015416
0.2,0.2,-6.59728560331886,0.287849377965017
0.2,0.215,-6.61672948082688,2.0983833073088
0.2,0.23,-6.62763217105718,3.90553456988626
0.2,0.245,-6.63003311480662,5.70595895514584
0.2,0.26,-6.62402036423602,7.49637681226167
0.2,0.275,-6.60972891509442,9.27360349024939
0.2,0.29,-6.58733832475384,11.0345776724814
0.2,0.305,-6.55706969239252,12.7763870379362
0.2,0.32,-6.51918209482622,14.4962907815434
0.2,0.335,-6.47396857978832,16.1917386465545
0.2,0.35,-6.42175183307833,17.8603862389041
