target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-17.6581023845248,-4.02759299572626
-0.16,0.23,-17.6464664923384,-2.47936525292365
-0.16,0.245,-17.6191768447178,-0.934008072098842
-0.16,0.26,-17.5764390055937,0.605473681017897
-0.16,0.275,-17.5185479495898,2.13614552660453
-0.16,0.29,-17.4458830641496,3.65517113035221
-0.16,0.305,-17.3589019014546,5.15983771597527
-0.16,0.32,-17.2581328755491,6.64757863427618
-0.16,0.335,-17.144167124351,8.11599270728021
-0.16,0.35,-17.017649769933,9.56286008534526
-0.14,0.05,-14.9267279854275,-20.5327339189778
-0.14,0.065,-15.0654176184225,-19.1346637329257
-0.14,0.08,-15.1928429139831,-17.709492781046
-0.14,0.095,-15.3083544476469,-16.259185439044
-0.14,0.11,-15.4113495134773,-14.7859169183641
-0.14,0.125,-15.5012808319982,-13.2920611624783
-0.14,0.14,-15.5776647762326,-11.7801748121949
-0.14,0.155,-15.6400888827691,-10.2529773941777
-0.14,0.17,-15.6882184238126,-8.71332801905462
-0.14,0.185,-15.7218018374571,-7.16419901340141
-0.14,0.2,-15.740674842437,-5.6086470245524
-0.14,0.215,-15.7447631037394,-4.0497822458548
-0.14,0.23,-15.7340833619197,-2.49073648209019
-0.14,0.245,-15.7087429903924,-0.934630825153517
-0.14,0.26,-15.6689379984223,0.615456278195121
-0.14,0.275,-15.6149495481552,2.15651980498101
-0.14,0.29,-15.5471391050924,3.68565706913744
-0.14,0.305,-15.4659423803056,5.20009414592504
-0.14,0.32,-15.3718622580985,6.69720928020733
-0.14,0.335,-15.2654609246045,8.17455288208645
-0.14,0.35,-15.1473514270685,9.62986383559574
-0.12,0.05,-13.0226350960509,-20.6407126464791
-0.12,0.065,-13.1510806755057,-19.2367007253576
-0.12,0.08,-13.2691478221718,-17.8050697177749
-0.12,0.095,-13.3762280459199,-16.3478095704741
-0.12,0.11,-13.4717562282232,-14.8671280916246
-0.12,0.125,-13.5552188942556,-13.3654386586218
-0.12,0.14,-13.6261620369244,-11.8453438055588
-0.12,0.155,-13.6841982689891,-10.3096148460083
-0.12,0.17,-13.7290130868079,-8.76116782555807
-0.12,0.185,-13.7603700495662,-7.20303624588554
-0.12,0.2,-13.7781147048344,-5.63834112720231
-0.12,0.215,-13.7821771332037,-4.07025908732962
-0.12,0.23,-13.7725730252373,-2.50198919707002
-0.12,0.245,-13.7494032570996,-0.936719425387248
-0.12,0.26,-13.7128519822378,0.622406503549663
-0.12,0.275,-13.6631833051225,2.172321035751
-0.12,0.29,-13.6007366530329,3.71006274693055
-0.12,0.305,-13.5259209997194,5.23280367981405
-0.12,0.32,-13.4392081268716,6.73787350918022
-0.12,0.335,-13.3411251343623,8.22278011712443
-0.12,0.35,-13.2322464177707,9.68522630311862
-0.1,0.05,-11.0791207559825,-20.7299670746357
-0.1,0.065,-11.1965102593009,-19.3212555473574
-0.1,0.08,-11.3044673683192,-17.8844828221755
-0.1,0.095,-11.4024310331294,-16.4216599120373
-0.1,0.11,-11.4898798658716,-14.9350218050028
-0.1,0.125,-11.5663398560409,-13.4270150207099
-0.1,0.14,-11.6313916762591,-11.900280880897
-0.1,0.155,-11.6846773675973,-10.3576346457713
-0.1,0.17,-11.7259061985365,-8.80204082297557
-0.1,0.185,-11.7548595126699,-7.23658510135878
-0.1,0.2,-11.7713944054837,-5.66444350322126
-0.1,0.215,-11.7754461066032,-4.08884946090446
-0.1,0.23,-11.7670289891685,-2.51305961325357
-0.1,0.245,-11.7462361711854,-0.940319170019692
-0.1,0.26,-11.7132377268734,0.626172290673234
-0.1,0.275,-11.6682775704416,2.18329375263099
-0.1,0.29,-11.6116691224855,3.72803363603552
-0.1,0.305,-11.5437899048227,5.25751793116493
-0.1,0.32,-11.4650752403344,6.76903502016611
-0.1,0.335,-11.3760112564164,8.26005675409813
-0.1,0.35,-11.2771274005547,9.72825550298621
-0.08,0.05,-9.10154579789146,-20.7994786310912
-0.08,0.065,-9.20714887064981,-19.3873581312441
-0.08,0.08,-9.30431902720074,-17.9468178530436
-0.08,0.095,-9.39254866674301,-16.4798851450247
-0.08,0.11,-9.4713658161201,-14.9888163989056
-0.08,0.125,-9.54034117481499,-13.476084492943
-0.08,0.14,-9.59909479200216,-11.9443618086746
-0.08,0.155,-9.64730218142374,-10.3964989726037
-0.08,0.17,-9.68469968409678,-8.83549963381297
-0.08,0.185,-9.71108890831285,-7.26449174509309
-0.08,0.2,-9.72634009753898,-5.68669595873456
-0.08,0.215,-9.73039431467067,-4.10539186751751
-0.08,0.23,-9.7232643660698,-2.52388291821268
-0.08,0.245,-9.70503443717167,-0.945460873838647
-0.08,0.26,-9.67585845271157,0.626629272813462
-0.08,0.275,-9.63595722205899,2.18922306914946
-0.08,0.29,-9.58561447043382,3.73926823813172
-0.08,0.305,-9.52517189044562,5.27385347553619
-0.08,0.32,-9.45502337964459,6.79023381331572
-0.08,0.335,-9.37560864510894,8.2858521111744
-0.08,0.35,-9.28740636789846,9.75835638302132
-0.06,0.05,-7.09582130516357,-20.8483987407558
-0.06,0.065,-7.18900737098185,-19.4341986743819
-0.06,0.08,-7.27480558220097,-17.9913100197129
-0.06,0.095,-7.35276709964096,-16.5217715537557
-0.06,0.11,-7.42247439930918,-15.0278550026557
-0.06,0.125,-7.48354754393148,-13.512052410152
-0.06,0.14,-7.53565013095977,-11.9770589678906
-0.06,0.155,-7.57849474329395,-10.425751459805
-0.06,0.17,-7.6118477327122,-8.8611626348926
-0.06,0.185,-7.63553318137823,-7.28645198729042
-0.06,0.2,-7.64943590830351,-5.70487356761383
-0.06,0.215,-7.65350341973433,-4.11974157907482
-0.06,0.23,-7.64774673554281,-2.53439460381847
-0.06,0.245,-7.63224006346836,-0.952159368261278
-0.06,0.26,-7.60711933758051,0.623685033672793
-0.06,0.275,-7.57257967033007,2.18994155822535
-0.06,0.29,-7.52887181282261,3.74352744000897
-0.06,0.305,-7.47629774244833,5.28150350025812
-0.06,0.32,-7.41520552703881,6.80109992860969
-0.06,0.335,-7.34598362772073,8.29973809177066
-0.06,0.35,-7.26905481497201,9.775048067554
-0.04,0.05,-5.06832930036254,-20.8760736822634
-0.04,0.065,-5.14858369492578,-19.4611515893034
-0.04,0.08,-5.22253201046092,-18.0173667880932
-0.04,0.095,-5.28978860430041,-16.5467644517861
-0.04,0.11,-5.34999461076244,-15.0516253539349
-0.04,0.125,-5.4028233517892,-13.5344531973893
-0.04,0.14,-5.44798547040632,-11.9979573293196
-0.04,0.155,-5.4852336370525,-10.4450309914174
-0.04,0.17,-5.51436668267685,-8.8787254240365
-0.04,0.185,-5.5352330209629,-7.3022203088275
-0.04,0.2,-5.5477332490272,-5.71879118387057
-0.04,0.215,-5.55182183297008,-4.13177460062628
-0.04,0.23,-5.5475078235422,-2.54453188168341
-0.04,0.245,-5.53485457759105,-0.960412407042025
-0.04,0.26,-5.51397849459552,0.617282632670508
-0.04,0.275,-5.48504681819401,2.18533509997004
-0.04,0.29,-5.44827457923088,3.74064254275915
-0.04,0.305,-5.40392078619675,5.2802478509363
-0.04,0.32,-5.35228399323416,6.80136532438821
-0.04,0.335,-5.29369738487194,8.30140269151733
-0.04,0.35,-5.22852352903035,9.77797878455589
-0.02,0.05,-3.02582535379888,-20.8820648260322
-0.02,0.065,-3.09276264471509,-19.4677950514687
-0.02,0.08,-3.15450265944737,-18.024586541673
-0.02,0.095,-3.21072635369086,-16.5544857616557
-0.02,0.11,-3.26113675509419,-15.0597761056774
-0.02,0.125,-3.30546344239124,-13.5429652237498
-0.02,0.14,-3.34346679908686,-12.0067676918942
-0.02,0.155,-3.37494191238209,-10.4540831765447
-0.02,0.17,-3.39972199886856,-8.88797041185817
-0.02,0.185,-3.41768124230155,-7.31161747729157
-0.02,0.2,-3.42873694932851,-5.72830901725568
-0.02,0.215,-3.43285094971715,-4.14139117512889
-0.02,0.23,-3.43003019037442,-2.55423511473402
-0.02,0.245,-3.42032650764446,-0.970200061119311
-0.02,0.26,-3.40383558235643,0.607403186598003
-0.02,0.275,-3.38069512017587,2.17534734693364
-0.02,0.29,-3.35108232047923,3.73052149517079
-0.02,0.305,-3.31521072403087,5.26996089644062
-0.02,0.32,-3.27332654381461,6.79087321714391
-0.02,0.335,-3.22570459563797,8.29066064968771
-0.02,0.35,-3.1726439579096,9.76693765136499
0,0.05,-0.975326260941581,-20.8661630977234
0,0.065,-1.02870003880493,-19.4539250190837
0,0.08,-1.07800209646569,-18.0127720136589
0,0.095,-1.12298224175714,-16.544746714586
0,0.11,-1.16340754160405,-15.0521286555344
0,0.125,-1.19906582607132,-13.5374216290566
0,0.14,-1.22976901428987,-12.003336385288
0,0.155,-1.25535616507883,-10.4527688197513
0,0.17,-1.27569615627965,-8.88877396919891
0,0.185,-1.29068990557993,-7.31453630238516
0,0.2,-1.30027205826271,-5.73333694817812
0,0.215,-1.30441208412069,-4.14851863261839
0,0.23,-1.30311474470709,-2.56344920084017
0,0.245,-1.2964199184356,-0.981484656583532
0,0.26,-1.28440178585296,0.594067331009819
0,0.275,-1.26716741150257,2.15998252013854
0,0.29,-1.24485476860737,3.71315294025485
0,0.305,-1.217630276787,5.25061672426204
0,0.32,-1.18568593789129,6.76958431861565
0,0.335,-1.1492361578165,8.2674606030449
0,0.35,-1.10851435618594,9.74186262176435
0.02,0.05,1.07601299718306,-20.8283967989037
0.02,0.065,1.03630439515901,-19.4195628707856
0.02,0.08,0.999535807042349,-17.9819376632605
0.02,0.095,0.965887539328867,-16.5175548867907
0.02,0.11,0.935527495046336,-15.0286837625108
0.02,0.125,0.908608668649122,-13.5178164467504
0.02,0.14,0.88526676860051,-11.9876508297135
0.02,0.155,0.865618036354187,-10.441068856506
0.02,0.17,0.84975733114568,-8.88111068692288
0.02,0.185,0.837756542760023,-7.31094517732257
0.02,0.2,0.829663383774655,-5.73383732186029
0.02,0.215,0.825500603386986,-4.15311342010187
0.02,0.23,0.825265650667803,-2.57212483689203
0.02,0.245,0.828930796104195,-0.99421128259617
0.02,0.26,0.836443707733418,0.577335444770304
0.02,0.275,0.847728460720856,2.1393063327395
0.02,0.29,0.862686941580169,3.68860779330974
0.02,0.305,0.881200602144344,5.22229132108169
0.02,0.32,0.903132500638743,6.73757955502679
0.02,0.335,0.928329566685248,8.23188828271861
0.02,0.35,0.95662502042468,9.70284408993513
0.04,0.05,3.12102801742074,-20.7690322779413
0.04,0.065,3.09494015632032,-19.3649561651533
0.04,0.08,3.07066511272546,-17.9323105147889
0.04,0.095,3.04831351334214,-16.4731151080336
0.04,0.11,3.02798841748282,-14.9896225150498
0.04,0.125,3.00978380819178,-13.4843056196081
0.04,0.14,2.99378316080994,-11.9598405882509
0.04,0.155,2.98005813055733,-10.4190854315255
0.04,0.17,2.96866740011683,-8.86505446941691
0.04,0.185,2.9596557240404,-7.30088917863041
0.04,0.2,2.95305320023144,-5.72982604776395
0.04,0.215,2.94887479516786,-4.15516219478992
0.04,0.23,2.94712013659605,-2.58021959905487
0.04,0.245,2.94777358204098,-1.00830885797656
0.04,0.26,2.95080455907177,0.557306601226862
0.04,0.275,2.95616816473882,2.11344495495287
0.04,0.29,2.96380600171158,3.65703822032247
0.04,0.305,2.9736472257067,5.18516156223867
0.04,0.32,2.98560976539543,6.69505906515731
0.04,0.335,2.99960167671184,8.18416551413624
0.04,0.35,3.01552259251593,9.65012389021419
0.06,0.05,5.15267403572136,-20.6885673687053
0.06,0.065,5.14001945228929,-19.290572434806
0.06,0.08,5.12806544404004,-17.8643243693079
0.06,0.095,5.11685437249939,-16.4118241517182
0.06,0.11,5.10642578609538,-14.9353015576133
0.06,0.125,5.09681588083683,-13.4372028173691
0.06,0.14,5.08805699035247,-11.9201738236157
0.06,0.155,5.08017711769152,-10.3870390352197
0.06,0.17,5.0731995247257,-8.84077638427708
0.06,0.185,5.06714239060063,-7.28448865427844
0.06,0.2,5.06201855015703,-5.7213719387174
0.06,0.215,5.05783532073147,-4.15468191866921
0.06,0.23,5.05459442221916,-2.58769878733216
0.06,0.245,5.05229199387103,-1.02369170973803
0.06,0.26,5.05091870536424,0.534116278472645
0.06,0.275,5.05045995913557,2.08258205258531
0.06,0.29,5.05089617616745,3.61867404411955
0.06,0.305,5.05220315470735,5.13950103239924
0.06,0.32,5.05435249286021,6.64233748973787
0.06,0.335,5.05731205792321,8.12464503399238
0.06,0.35,5.06104649220825,9.58408969987608
0.08,0.05,7.1641498451881,-20.5877179398999
0.08,0.065,7.16460532297241,-19.1970863447199
0.08,0.08,7.16467405464753,-17.7786077021194
0.08,0.095,7.1643326802687,-16.3342594989187
0.08,0.11,7.16355964027269,-14.8662428439714
0.08,0.125,7.16233555724085,-13.3769702935994
0.08,0.14,7.16064360037153,-11.8690493625163
0.08,0.155,7.15846981853184,-10.3452618663612
0.08,0.17,7.1558034318325,-8.80853939747153
0.08,0.185,7.15263707302029,-7.26193538495978
0.08,0.2,7.14896696616124,-5.70859433500418
0.08,0.215,7.14479304036159,-4.15171896000907
0.08,0.23,7.14011897129613,-2.59453599892094
0.08,0.245,7.13495214832872,-1.04026158752348
0.08,0.26,7.1293035715009,0.507932952044724
0.08,0.275,7.12318767734554,2.04695404867981
0.08,0.29,7.11662210390171,3.5738167595809
0.08,0.305,7.10962740070374,5.08567289229605
0.08,0.32,7.10222669328322,6.57983579548173
0.08,0.335,7.09444531540712,8.05380138619938
0.08,0.35,7.08631041814148,9.50526512747305
0.1,0.05,9.14901152193289,-20.4673982972166
0.1,0.065,9.16212911746872,-19.0853609345797
0.1,0.08,9.17380681934,-17.6759659323317
0.1,0.095,9.1839590977946,-16.2411628213341
0.1,0.11,9.19250664046155,-14.7831185119592
0.1,0.125,9.19937758927798,-13.3042053198391
0.1,0.14,9.20450871313314,-11.806984840998
0.1,0.155,9.20784648150058,-10.2941878210688
0.1,0.17,9.20934800512614,-8.76869031310155
0.1,0.185,9.20898181259617,-7.23348655940539
0.1,0.2,9.20672843776625,-5.69165916862829
0.1,0.215,9.20258079687689,-4.14634726875833
0.1,0.23,9.19654434123095,-2.60071340660992
0.1,0.245,9.18863698226574,-1.05791000974162
0.1,0.26,9.17888878940018,0.478953748148647
0.1,0.275,9.16734147262122,2.00684387140597
0.1,0.29,9.15404766774283,3.5228314915053
0.1,0.305,9.13907004779168,5.02412018159941
0.1,0.32,9.12248029109912,6.5080700773419
0.1,0.335,9.10435793738696,7.97221838796611
0.1,0.35,9.08478916807883,9.41429601569017
0.12,0.05,11.1012716632396,-20.3286965106067
0.12,0.065,11.1264928339331,-18.9564239858285
0.12,0.08,11.1492634738421,-17.5573590635715
0.12,0.095,11.1694402875218,-16.133419124696
0.12,0.11,11.1868903692404,-14.6867317515449
0.12,0.125,11.2014932116086,-13.2196229865545
0.12,0.14,11.2131426078592,-11.7346016269648
0.12,0.155,11.2217483902524,-10.2343397004546
0.12,0.17,11.2272379536508,-8.7216494046176
0.12,0.185,11.2295575134321,-7.19945693029312
0.12,0.2,11.2286730575461,-5.67077371069334
0.12,0.215,11.2245709599234,-4.13866574830702
0.12,0.23,11.2172582351685,-2.60622174616497
0.12,0.245,11.2067624249409,-1.07652082280219
0.12,0.26,11.1931311202279,0.447399393903013
0.12,0.275,11.1764311371473,1.96257352572201
0.12,0.29,11.1567473736645,3.46613733096277
0.12,0.305,11.1341813861474,4.95535408875755
0.12,0.32,11.1088497311631,6.42763794844536
0.12,0.335,11.0808821256564,7.88057384190357
0.12,0.35,11.050419478088,9.31193368771526
0.14,0.05,13.0154808813995,-20.1728459733852
0.14,0.065,13.0521529309912,-18.8114407815924
0.14,0.08,13.0854135834034,-17.4238759082185
0.14,0.095,13.1150668574377,-16.0120326977185
0.14,0.11,13.1409310462409,-14.5779947280779
0.14,0.125,13.1628414054551,-13.1240363341504
0.14,0.14,13.1806526921312,-11.6526073721315
0.14,0.155,13.1942414861327,-10.166314369262
0.14,0.17,13.2035082199245,-8.66789833119122
0.14,0.185,13.2083788556664,-7.1602096054695
0.14,0.2,13.2088061543723,-5.64618031694282
0.14,0.215,13.2047704958263,-4.12879498799507
0.14,0.23,13.1962802211785,-2.61106003128417
0.14,0.245,13.183371487367,-1.0959728472124
0.14,0.26,13.1661076391809,0.41350872623068
0.14,0.275,13.144578119282,1.91449588433727
0.14,0.29,13.118896954624,3.40419656638708
0.14,0.305,13.0892008683328,4.87994080803344
0.14,0.32,13.055647077116,6.33920323236648
0.14,0.335,13.0184108424012,7.77962229200809
0.14,0.35,12.9776828472054,9.19901600378925
0.16,0.05,14.886789492339,-20.0011946187014
0.16,0.065,14.9341834826286,-18.6516846426786
0.16,0.08,14.9772610513725,-17.2767062205751
0.16,0.095,15.0157790988573,-15.8781011152136
0.16,0.11,15.0495123634782,-14.4579047179261
0.16,0.125,15.0782566860598,-13.0183348666106
0.16,0.14,15.101832092309,-11.5617771249394
0.16,0.155,15.1200856035551,-10.090766662217
0.16,0.17,15.1328936949276,-8.60796699783034
0.16,0.185,15.1401643242558,-7.11614598482784
0.16,0.2,15.1418384680858,-5.61814951916306
0.16,0.215,15.137891114548,-4.11687354917869
0.16,0.23,15.1283316811742,-2.61523502750614
0.16,0.245,15.1132038438666,-1.11614249149037
0.16,0.26,15.0925847840257,0.377533030373599
0.16,0.275,15.0665838780452,1.8629861065996
0.16,0.29,15.035340874186,3.33750334684292
0.16,0.305,14.9990236151629,4.79848764170733
0.16,0.32,14.9578253772605,6.24347972260527
0.16,0.335,14.911961908064,7.6701766750619
0.16,0.35,14.8616682460429,9.07644715661547
0.18,0.05,16.7109885800207,-19.8151732292556
0.18,0.065,16.7683178582375,-18.4785066292077
0.18,0.08,16.8204863513734,-17.117112066948
0.18,0.095,16.8672097081878,-15.7327885472781
0.18,0.11,16.9082246302881,-14.3275196154688
0.18,0.125,16.9432926117713,-12.90346249891
0.18,0.14,16.9722034629187,-11.4629339371177
0.18,0.155,16.9947785204647,-10.0083928392825
0.18,0.17,17.010873451557,-8.54242001695707
0.18,0.185,17.0203805671339,-7.0676953473203
0.18,0.2,17.0232305728715,-5.58697282067756
0.18,0.215,17.0193937021046,-4.10305400548338
0.18,0.23,17.0088801948193,-2.61876053174465
0.18,0.245,16.9917401077434,-1.13690622458615
0.18,0.26,16.968062462729,0.339730462086638
0.18,0.275,16.9379737608876,1.80843308103417
0.18,0.29,16.901635911707,3.2665723048698
0.18,0.305,16.859243642762,4.71162899119369
0.18,0.32,16.8110214694808,6.14121475614785
0.18,0.335,16.7572203146829,7.55308971138774
0.18,0.35,16.6981138739786,8.94517712323511
0.2,0.05,18.4845307879554,-19.616264181174
0.2,0.065,18.5509693402443,-18.2933057020727
0.2,0.08,18.6114669549032,-16.9463996662483
0.2,0.095,18.6657040161988,-15.5772995341562
0.2,0.11,18.7133848109132,-14.1879338854669
0.2,0.125,18.7542416394683,-12.7803959110837
0.2,0.14,18.7880386836893,-11.3569298246554
0.2,0.155,18.8145755260588,-9.91991433099239
0.2,0.17,18.8336902194416,-8.47184338422562
0.2,0.185,18.8452618186183,-7.01530456963304
0.2,0.2,18.8492122953572,-5.55295552975954
0.2,0.215,18.8455077789803,-4.0874989290624
0.2,0.23,18.8341590831924,-2.62165650872844
0.2,0.245,18.8152215030039,-1.15814281900243
0.2,0.26,18.7887938902381,0.300360776971691
0.2,0.275,18.7550170358261,1.75123124302366
0.2,0.29,18.7140714121263,3.1919276091354
0.2,0.305,18.6661743443063,4.6200128203925
0.2,0.32,18.6115766970449,6.03317328617382
0.2,0.335,18.5505591714944,7.42923580262458
0.2,0.35,18.4834283161558,8.80618162165533
