target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-7.4065037058409,5.44073526723246
-0.18,0.305,-7.35176451265027,7.00484257451941
-0.18,0.32,-7.28894232688419,8.55088188144294
-0.18,0.335,-7.21837982560203,10.0764212869175
-0.18,0.35,-7.14045094682628,11.579214559737
-0.16,0.05,-5.10786997556296,-19.8095066145749
-0.16,0.065,-5.18026404480417,-18.3394455812239
-0.16,0.08,-5.24643462598852,-16.8422108763985
-0.16,0.095,-5.30603448842276,-15.3198743631673
-0.16,0.11,-5.35874196660958,-13.7747186952605
-0.16,0.125,-5.40426555973031,-12.2092242831921
-0.16,0.14,-5.44234826808438,-10.6260523624945
-0.16,0.155,-5.472771544283,-9.02802434008139
-0.16,0.17,-5.49535874248501,-7.41809772584741
-0.16,0.185,-5.50997796150752,-5.79933908532231
-0.16,0.2,-5.51654419200501,-4.1748945690579
-0.16,0.215,-5.51502069820873,-2.54795866610047
-0.16,0.23,-5.50541959184572,-0.921741908211044
-0.16,0.245,-5.48780157652431,0.700561711846879
-0.16,0.26,-5.46227487583954,2.31580683195922
-0.16,0.275,-5.4289933792323,3.92092756951266
-0.16,0.29,-5.38815406675755,5.51296643111571
-0.16,0.305,-5.33999379839627,7.08910066758289
-0.16,0.32,-5.28478556422942,8.64666556414411
-0.16,0.335,-5.22283431158451,10.1831742792383
-0.16,0.35,-5.15447246641275,11.6963339686062
-0.14,0.05,-3.09515981654006,-19.9192525733991
-0.14,0.065,-3.15589945112697,-18.4407878783373
-0.14,0.08,-3.21139731631671,-16.9345513963251
-0.14,0.095,-3.26135672646905,-15.4026496935725
-0.14,0.11,-3.30550270589597,-13.8474082241428
-0.14,0.125,-3.34358598020352,-12.2713580095905
-0.14,0.14,-3.37538674345258,-10.677218205312
-0.14,0.155,-3.40071809392333,-9.06787473205176
-0.14,0.17,-3.41942903535796,-7.44635529157092
-0.14,0.185,-3.43140695112929,-5.81580122586028
-0.14,0.2,-3.43657947275288,-4.17943680367585
-0.14,0.215,-3.43491568028711,-2.54053662494888
-0.14,0.23,-3.42642659686896,-0.902391909681387
-0.14,0.245,-3.41116496054836,0.731723513038292
-0.14,0.26,-3.38922428134951,2.35858669299882
-0.14,0.275,-3.36073721712471,3.9750577245529
-0.14,0.29,-3.32587332276607,5.57810984978195
-0.14,0.305,-3.28483624573759,7.16485684931118
-0.14,0.32,-3.23786045664252,8.73257718392121
-0.14,0.335,-3.18520761596354,10.2787344797094
-0.14,0.35,-3.12716268035137,11.8009940897767
-0.12,0.05,-1.04673195400843,-20.0119099735656
-0.12,0.065,-1.09509687961707,-18.5262966693573
-0.12,0.08,-1.13925546182174,-17.0123834228795
-0.12,0.095,-1.17896731799882,-15.4723069708941
-0.12,0.11,-1.21400959745001,-13.908430234309
-0.12,0.125,-1.24418025755382,-12.3233287514861
-0.12,0.14,-1.26930115951228,-10.7197728016962
-0.12,0.155,-1.28922089228499,-9.10070539676722
-0.12,0.17,-1.30381724184816,-7.46921647270904
-0.12,0.185,-1.31299922494047,-5.82851375962915
-0.12,0.2,-1.31670862567454,-4.18189094249169
-0.12,0.215,-1.31492097882168,-2.5326938397133
-0.12,0.23,-1.30764597282929,-0.884285408893806
-0.12,0.245,-1.29492725215706,0.759989566272443
-0.12,0.26,-1.27684163417592,2.39683922941722
-0.12,0.275,-1.25349776254218,4.02305801303254
-0.12,0.29,-1.22503424232956,5.6355578194158
-0.12,0.305,-1.19161732498427,7.23139634811059
-0.12,0.32,-1.1534382092035,8.80780199944822
-0.12,0.335,-1.11071004789595,10.3621949356072
-0.12,0.35,-1.06366474398012,11.8922040248622
-0.1,0.05,1.03171932562614,-20.0864007419359
-0.1,0.065,0.996358351374866,-18.5949598352484
-0.1,0.08,0.964121841124509,-17.0747691089775
-0.1,0.095,0.935188707308395,-15.5279906037035
-0.1,0.11,0.909724789948759,-13.957018888768
-0.1,0.125,0.887880392969946,-12.3644672918962
-0.1,0.14,0.869787955995613,-10.7531496438541
-0.1,0.155,0.855559929295954,-9.1260577181347
-0.1,0.17,0.84528691692686,-7.48633470599179
-0.1,0.185,0.839036146580312,-5.83724522355921
-0.1,0.2,0.836850317869246,-4.18214248811055
-0.1,0.215,0.838746865888669,-2.52443342312734
-0.1,0.23,0.844717666010785,-0.867542537021548
-0.1,0.245,0.854729190551591,0.785124526447646
-0.1,0.26,0.868723109254842,2.43021685650205
-0.1,0.275,0.886617314856255,4.06447267672431
-0.1,0.29,0.908307337962898,5.6847514731002
-0.1,0.305,0.933668102527253,7.28806313209058
-0.1,0.32,0.962555966975002,8.87159350568704
-0.1,0.335,0.994810986692572,10.4327259670213
-0.1,0.35,1.03025933031397,11.9690586773726
-0.08,0.05,3.13395005979766,-20.1417877067633
-0.08,0.065,3.11211348301413,-18.6458970252898
-0.08,0.08,3.09228144172361,-17.1208923900532
-0.08,0.095,3.07456699480963,-15.5689559928595
-0.08,0.11,3.05907482020619,-13.9925078086365
-0.08,0.125,3.04589964912176,-12.3941916642294
-0.08,0.14,3.03512478709656,-10.7768566754858
-0.08,0.155,3.02682076553531,-9.14353423216712
-0.08,0.17,3.02104416549021,-7.49741088009087
-0.08,0.185,3.01783664982342,-5.84179761076821
-0.08,0.2,3.01722423816167,-4.18009621806098
-0.08,0.215,3.01921684780862,-2.51576350683737
-0.08,0.23,3.02380811536964,-0.852274231304185
-0.08,0.245,3.03097550965302,0.806916304312455
-0.08,0.26,3.04068072479858,2.45840904112681
-0.08,0.275,3.05287034583195,4.09889643899754
-0.08,0.29,3.06747676236879,5.7251953873562
-0.08,0.305,3.08441929845577,7.33427701700669
-0.08,0.32,3.10360552196017,8.92329281036499
-0.08,0.335,3.12493269508235,10.4895965616108
-0.08,0.35,3.14828932038532,12.0307619027582
-0.06,0.05,5.25324699458598,-20.1773010031417
-0.06,0.065,5.24533071360132,-18.6783847691777
-0.06,0.08,5.23827039418215,-17.1500825342948
-0.06,0.095,5.23210981861802,-15.594591256765
-0.06,0.11,5.22688925570543,-14.0143497212594
-0.06,0.125,5.2226448613328,-12.4120244904937
-0.06,0.14,5.21940811439056,-10.7904911098883
-0.06,0.155,5.2172053068698,-9.15281074492976
-0.06,0.17,5.21605710263957,-7.50220260710201
-0.06,0.185,5.21597817906724,-5.84201268818518
-0.06,0.2,5.2169769635095,-4.17567948211198
-0.06,0.215,5.21905547387116,-2.50669749823262
-0.06,0.23,5.22220926748539,-0.838579470108518
-0.06,0.245,5.22642750310344,0.825181783435228
-0.06,0.26,5.23169311090264,2.4811508714324
-0.06,0.275,5.23798306683272,4.1259857791767
-0.06,0.29,5.24526876071779,5.75647138571794
-0.06,0.305,5.25351644894272,7.36954979430155
-0.06,0.32,5.26268777348188,8.96234685906976
-0.06,0.335,5.27274033539402,10.5321944531113
-0.06,0.35,5.28362830398398,12.0766481861738
-0.04,0.05,7.38252681333713,-20.1923611269742
-0.04,0.065,7.38878929261993,-18.691878427584
-0.04,0.08,7.39474072013205,-17.1618347478142
-0.04,0.095,7.40035328655278,-15.604436253077
-0.04,0.11,7.40560065267823,-14.0221336703656
-0.04,0.125,7.41045836233434,-12.4176081665629
-0.04,0.14,7.41490423977761,-10.7937523992873
-0.04,0.155,7.41891876038944,-9.15364692179804
-0.04,0.17,7.42248538413337,-7.50053229774213
-0.04,0.185,7.42559083676586,-5.83777745935253
-0.04,0.2,7.4282253337849,-4.16884499414888
-0.04,0.215,7.4303827362648,-2.49725418193045
-0.04,0.23,7.4320606330106,-0.826542703877
-0.04,0.245,7.43326034968995,0.839772002853445
-0.04,0.26,7.43398688090986,2.49823074978785
-0.04,0.275,7.43424875131156,4.14546900731486
-0.04,0.29,7.43405781145053,5.77825083368126
-0.04,0.305,7.43342897346739,7.39349955808041
-0.04,0.32,7.43237990065822,8.98832458700503
-0.04,0.335,7.43093065839806,10.5600438755581
-0.04,0.35,7.4291033396115,12.1062017692613
-0.02,0.05,9.51445127375594,-20.1865973792885
-0.02,0.065,9.53500427228398,-18.6860297702736
-0.02,0.08,9.55407153776398,-17.15582668571
-0.02,0.095,9.57155257247723,-15.5981978250847
-0.02,0.11,9.5873533840778,-14.0155988082196
-0.02,0.125,9.60138793415882,-12.4107170231687
-0.02,0.14,9.61357951932638,-10.7864526055243
-0.02,0.155,9.62386204480331,-9.14589472867214
-0.02,0.17,9.63218115032827,-7.49229356391596
-0.02,0.185,9.63849514892308,-5.82902844725373
-0.02,0.2,9.64277574949615,-4.15957294399972
-0.02,0.215,9.64500853513299,-2.48745764386657
-0.02,0.23,9.64519318333617,-0.816231611093006
-0.02,0.245,9.6433434187726,0.850576517217884
-0.02,0.26,9.63948670232561,2.50949679017304
-0.02,0.275,9.6336636681659,4.15715458491634
-0.02,0.29,9.62592732989206,5.79030474673081
-0.02,0.305,9.61634208479741,7.40586244441823
-0.02,0.32,9.60498254969326,9.00093011621822
-0.02,0.335,9.59193226897231,10.5728200347178
-0.02,0.35,9.57728233299351,12.119072203784
0,0.05,11.6415541732886,-20.1598606364591
0,0.065,11.6763576639835,-18.660699152074
0,0.08,11.7085041446555,-17.1319298896721
0,0.095,11.7378206130265,-15.5757603588624
0,0.11,11.7641455929004,-13.9946439346121
0,0.125,11.787331616675,-12.3912657187126
0,0.14,11.8072475879393,-10.7685235302219
0,0.155,11.8237809570157,-9.12950420201253
0,0.17,11.8368396367972,-7.47745554600906
0,0.185,11.846353598893,-5.81575451890523
0,0.2,11.852276092478,-4.14787228607175
0,0.215,11.8545844466761,-2.47733701178119
0,0.23,11.8532804260377,-0.807695305324099
0,0.245,11.8483901291154,0.85752668673735
0,0.26,11.8399634333709,2.51486154130544
0,0.275,11.8280730088408,4.16093720327641
0,0.29,11.8128129369122,5.79251112182972
0,0.305,11.7942969822011,7.40650110148617
0,0.32,11.7726565786217,9.00001223729329
0,0.335,11.7480385938918,10.5703594669343
0,0.35,11.7206029446393,12.1150854490926
0.02,0.05,13.756375147979,-20.1122296586327
0.02,0.065,13.8052367787457,-18.6159615274576
0.02,0.08,13.8502846174064,-17.0902154310845
0.02,0.095,13.8912746310915,-15.5371909770551
0.02,0.11,13.9279792543425,-13.9593321671645
0.02,0.125,13.960190875945,-12.3593133165472
0.02,0.14,13.9877251584912,-10.7400201361841
0.02,0.155,14.0104240884911,-9.10452615949653
0.02,0.17,14.0281586620039,-7.45606486937952
0.02,0.185,14.0408311169662,-5.79799805759089
0.02,0.2,14.0483766366859,-4.13378110653113
0.02,0.215,14.0507644647969,-2.46692601474698
0.02,0.23,14.0479983933283,-0.800963092283023
0.02,0.245,14.0401166082135,0.860597697598275
0.02,0.26,14.0271908977557,2.51430475307289
0.02,0.275,14.0093252553362,4.15680124547308
0.02,0.29,13.9866539274487,5.78485904216874
0.02,0.305,13.9593389748325,7.3954093716745
0.02,0.32,13.9275674315215,8.98556960060376
0.02,0.335,13.8915481541806,10.552665663638
0.02,0.35,13.8515084582003,12.0942498543119
0.04,0.05,15.8515947386562,-20.0440105140161
0.04,0.065,15.914173920748,-18.552105895047
0.04,0.08,15.9718078457115,-17.0309533697124
0.04,0.095,16.0241841723193,-15.4827390063246
0.04,0.11,16.0710118218519,-13.9098904122555
0.04,0.125,16.1120254202691,-12.3150627530435
0.04,0.14,16.1469895213378,-10.7011200088771
0.04,0.155,16.1757024852238,-9.0711116497988
0.04,0.17,16.1979998907306,-7.42824508113302
0.04,0.185,16.213757369518,-5.77585438367565
0.04,0.2,16.2228927655559,-4.11736602807503
0.04,0.215,16.2253675460115,-2.45626237204252
0.04,0.23,16.2211874145468,-0.796043848635614
0.04,0.245,16.2104021070277,0.85980919150748
0.04,0.26,16.1931043775262,2.50787400650078
0.04,0.275,16.1694282138134,4.14482141343587
0.04,0.29,16.1395463470983,5.76744929269557
0.04,0.305,16.1036671424367,7.37271288795495
0.04,0.32,16.0620309764758,8.95775128377947
0.04,0.335,16.0149062198821,10.5199096048202
0.04,0.35,15.9625849481807,12.0567566489724
0.06,0.05,17.9201649963336,-19.9557291009382
0.06,0.065,17.9959814291736,-18.4696281534099
0.06,0.08,18.0657567368577,-16.9546060115832
0.06,0.095,18.1291141430694,-15.4128297044048
0.06,0.11,18.1857027248281,-13.8467036244477
0.06,0.125,18.2352027332829,-12.2588556900356
0.06,0.14,18.2773306486916,-10.652118854648
0.06,0.155,18.3118438204033,-9.02950814475891
0.06,0.17,18.3385445446962,-7.39419357272613
0.06,0.185,18.3572834501363,-5.7494694367957
0.06,0.2,18.3679620746889,-4.09872067223924
0.06,0.215,18.3705345476998,-2.44538704193237
0.06,0.23,18.3650083176254,-0.79292605293001
0.06,0.245,18.3514439031334,0.85522446567019
0.06,0.26,18.3299536764416,2.4956831699725
0.06,0.275,18.3006997254771,4.12516047316329
0.06,0.29,18.2638908717326,5.74049143519668
0.06,0.305,18.2197789465021,7.33866552999943
0.06,0.32,18.1686544528714,8.91685268453808
0.06,0.335,18.1108417515157,10.4724251450193
0.06,0.35,18.0466939192974,12.0029748854599
0.08,0.05,19.9554301714414,-19.8481171564827
0.08,0.065,20.0438763552211,-18.3692177458874
0.08,0.08,20.1252306260919,-16.8618153267698
0.08,0.095,20.1990566604334,-15.3280525842919
0.08,0.11,20.2649483159086,-13.7703041666837
0.08,0.125,20.322535738458,-12.191163031236
0.08,0.14,20.371491159292,-10.5934222825182
0.08,0.155,20.4115342097527,-8.98005268028889
0.08,0.17,20.4424365910975,-7.35417615793602
0.08,0.185,20.4640259468276,-5.71903584775166
0.08,0.2,20.4761888093509,-4.07796325802285
0.08,0.215,20.4788725218161,-2.43434336290432
0.08,0.23,20.4720860677532,-0.791578460112745
0.08,0.245,20.4558997833453,0.846948296509965
0.08,0.26,20.4304439629634,2.47790877310754
0.08,0.275,20.3959064102425,4.09806424996859
0.08,0.29,20.3525290218193,5.70429751577737
0.08,0.305,20.3006035211251,7.29364194373234
0.08,0.32,20.2404664848345,8.86330696586416
0.08,0.335,20.1724938212012,10.4106995087144
0.08,0.35,20.0970948671234,11.9334411111086
0.1,0.05,21.9512327142079,-19.7220925178261
0.1,0.065,22.0515897779315,-18.2517388339972
0.1,0.08,22.1438576937862,-16.7533852299883
0.1,0.095,22.2275463160199,-15.229144995835
0.1,0.11,22.3021996960693,-13.6813568773973
0.1,0.125,22.367402868297,-12.1125716477014
0.1,0.14,22.4227882832941,-10.525534343744
0.1,0.155,22.4680417012749,-8.9231623439076
0.1,0.17,22.5029073656961,-7.30851961605107
0.1,0.185,22.5271922903,-5.68478761904494
0.1,0.2,22.5407695203657,-4.05523347270967
0.1,0.215,22.5435802574862,-2.42317613032323
0.1,0.23,22.5356347771502,-0.791951370583868
0.1,0.245,22.5170121088838,0.835123523889179
0.1,0.26,22.4878584921832,2.45478452056153
0.1,0.275,22.4483846656394,4.06385417622819
0.1,0.29,22.3988620825506,5.65927277180162
0.1,0.305,22.3396181841635,7.23812655843108
0.1,0.32,22.2710308845535,8.79767254893055
0.1,0.335,22.1935224428044,10.335359432707
0.1,0.35,22.1075529055861,11.8488443438487
0.12,0.05,23.9020008250235,-19.5787347047098
0.12,0.065,24.0134568424024,-18.1182070315962
0.12,0.08,24.1158873169285,-16.6302597089592
0.12,0.095,24.2087546451662,-15.1169718851201
0.12,0.11,24.2915590825934,-13.5806406887865
0.12,0.125,24.3638460894617,-12.023768066409
0.12,0.14,24.425213286932,-10.4490434819802
0.12,0.155,24.4753168230397,-8.85932265065688
0.12,0.17,24.5138769548301,-7.25760262931396
0.12,0.185,24.5406826724271,-5.64699372124305
0.12,0.2,24.5555952137552,-4.03068878656454
0.12,0.215,24.5585503541211,-2.41193065391988
0.12,0.23,24.5495593951958,-0.793978410948404
0.12,0.245,24.5287088206504,0.819926603789506
0.12,0.26,24.4961586337366,2.42659427255322
0.12,0.275,24.4521394358529,4.02291782640619
0.12,0.29,24.3969483471858,5.60590388222765
0.12,0.305,24.3309439073162,7.17269973401836
0.12,0.32,24.2545401205345,8.72061735874154
0.12,0.335,24.1681998327375,10.2471537310759
0.12,0.35,24.0724276354195,11.7500071822726
0.14,0.05,25.802815034578,-19.4192571031352
0.14,0.065,25.9244849073215,-17.9697629339712
0.14,0.08,26.0362596626969,-16.493497970867
0.14,0.095,26.1375610329689,-14.9925028249332
0.14,0.11,26.2278518823498,-13.46902779639
0.14,0.125,26.3066439900946,-11.9255200167038
0.14,0.14,26.3735054112262,-10.3646066680268
0.14,0.155,26.4280672039574,-8.78907445168505
0.14,0.17,26.4700293238918,-7.20184561167324
0.14,0.185,26.4991655024658,-5.60595095298592
0.14,0.2,26.5153269534035,-4.00450041213433
0.14,0.215,26.5184447874767,-2.40065183865466
0.14,0.23,26.5085310551842,-0.797578717796849
0.14,0.245,26.4856783867067,0.801562387095256
0.14,0.26,26.4500582416933,2.39366389031127
0.14,0.275,26.4019178318897,3.97569797423276
0.14,0.29,26.3415758211471,5.54474541165875
0.14,0.305,26.2694169449445,7.09802179787608
0.14,0.32,26.1858857215604,8.63290068386998
0.14,0.335,26.0914794487737,10.1469332195854
0.14,0.35,25.9867406901806,11.6378640528056
0.16,0.05,27.6494526189656,-19.2449771277023
0.16,0.065,27.7803985972042,-17.8076437679346
0.16,0.08,27.9006513080295,-16.3442478652481
0.16,0.095,28.0095988317566,-14.8567874896899
0.16,0.11,28.1066732395916,-13.3474614519231
0.16,0.125,28.1913586919027,-11.8186567869114
0.16,0.14,28.2631990836476,-10.2729325444983
0.16,0.155,28.3218050238856,-8.71300005425685
0.16,0.17,28.3668599446223,-7.1416999596305
0.16,0.185,28.398125153056,-5.56197643515388
0.16,0.2,28.415443667898,-3.97684911229431
0.16,0.215,28.4187427191849,-2.38938333053412
0.16,0.23,28.4080348287466,-0.80265939888982
0.16,0.245,28.3834174412405,0.7802584081043
0.16,0.26,28.3450711177296,2.35635238516639
0.16,0.275,28.2932563557963,3.92268075091506
0.16,0.29,28.2283091425269,5.47640516173574
0.16,0.305,28.1506353834985,7.01481580391398
0.16,0.32,28.0607043856222,8.53535358020421
0.16,0.335,27.9590415878827,10.035629022667
0.16,0.35,27.8462207512131,11.5134376849078
0.18,0.05,29.4384099581342,-19.0572857360322
0.18,0.065,29.5776619181669,-17.6331544785211
0.18,0.08,29.7054970962264,-16.1837188280151
0.18,0.095,29.8212769526128,-14.7109307315686
0.18,0.11,29.9244093693146,-13.2169334333813
0.18,0.125,30.0143569421874,-11.7040493321877
0.18,0.14,30.0906447972506,-10.1747643849286
0.18,0.155,30.1528677169416,-8.63170922004473
0.18,0.17,30.2006963698737,-7.07763723903789
0.18,0.185,30.2338824587412,-5.51540009675384
0.18,0.2,30.2522626287898,-3.94792105160586
0.18,0.215,30.2557610131881,-2.37816675898388
0.18,0.23,30.2443903367263,-0.809118144491534
0.18,0.245,30.2182515438879,0.756258970090222
0.18,0.26,30.1775319663016,2.31504280752773
0.18,0.275,30.1225020912938,3.86438348214741
0.18,0.29,30.0535110374521,5.40152913843249
0.18,0.305,29.9709808815718,6.92384983973893
0.18,0.32,29.8754000122612,8.42885875265695
0.18,0.335,29.7673157068296,9.91423028162166
0.18,0.35,29.6473261413959,11.3778149138559
0.2,0.05,31.1669040936844,-18.8576175618136
0.2,0.065,31.3134788052015,-17.4476394664589
0.2,0.08,31.447989704613,-16.0131554876419
0.2,0.095,31.5697785062978,-14.5560683158602
0.2,0.11,31.678235341534,-13.078462154104
0.2,0.125,31.7728071329277,-11.582590980761
0.2,0.14,31.8530054744795,-10.070863600469
0.2,0.155,31.9184138053907,-8.54582564262576
0.2,0.17,31.9686936743501,-7.01013877116422
0.2,0.185,32.0035899122185,-5.46655747121441
0.2,0.2,32.0229345564373,-3.91790386622776
0.2,0.215,32.0266494083489,-2.36704109936107
0.2,0.23,32.0147471439957,-0.816845864103568
0.2,0.245,31.9873309468128,0.729819294397268
0.2,0.26,31.9445926750142,2.2701332806478
0.2,0.275,31.8868096253935,3.80134274293022
0.2,0.29,31.8143399973167,5.32078679318744
0.2,0.305,31.7276171972188,6.82591964921469
0.2,0.32,31.627143157131,8.31433077868922
0.2,0.335,31.5134808604319,9.78376221591899
0.2,0.35,31.3872462826151,11.2321228280176
