target_x,target_y,pupil_x,pupil_y
-0.12,0.2,2.59528921628396,-8.24146177798379
-0.12,0.215,2.60039425035806,-5.67375849491289
-0.12,0.23,2.61085811998703,-3.10610151181003
-0.12,0.245,2.62663420090401,-0.543752759908612
-0.12,0.26,2.64764358647035,2.00810152401471
-0.12,0.275,2.67377643215506,4.54440381156175
-0.12,0.29,2.70489379603589,7.06027497647628
-0.12,0.305,2.74082992297741,9.55105956776706
-0.12,0.32,2.78139489590037,12.0123657552443
-0.12,0.335,2.82637757180426,14.4400992532633
-0.12,0.35,2.87554872029236,16.8304907690126
-0.1,0.05,6.06002404499765,-32.9267606065351
-0.1,0.065,6.03668048246172,-30.6174577589345
-0.1,0.08,6.01576449467753,-28.2621584373932
-0.1,0.095,5.99740672545473,-25.8641898694811
-0.1,0.11,5.98172767955207,-23.4272499856524
-0.1,0.125,5.96883591301089,-20.9553866566326
-0.1,0.14,5.9588263274803,-18.4529697856774
-0.1,0.155,5.95177862260332,-15.9246565114809
-0.1,0.17,5.94775595025875,-13.3753500354099
-0.1,0.185,5.94680381552166,-10.810152836731
-0.1,0.2,5.94894926133207,-8.2343152678588
-0.1,0.215,5.95420036240126,-5.65318071567277
-0.1,0.23,5.96254604914276,-3.07212866473998
-0.1,0.245,5.97395626448962,-0.496517080752451
-0.1,0.26,5.98838245106446,2.06837443880208
-0.1,0.275,6.00575835168804,4.61739934007935
-0.1,0.29,6.02600109512052,7.14559531034311
-0.1,0.305,6.04901253340897,9.64823085685983
-0.1,0.32,6.07468078866404,12.1208463123581
-0.1,0.335,6.10288195815528,14.5592885648472
-0.1,0.35,6.13348193282255,16.9597390356877
-0.08,0.05,9.32620906395966,-33.0043809540742
-0.08,0.065,9.32433859338784,-30.688068332837
-0.08,0.08,9.32312324491043,-28.3251856893316
-0.08,0.095,9.32258684356078,-25.9190910930044
-0.08,0.11,9.32275056856015,-23.4735216133425
-0.08,0.125,9.32363262788225,-20.992572326398
-0.08,0.14,9.32524796032057,-18.4806679441451
-0.08,0.155,9.32760797813628,-15.9425273216466
-0.08,0.17,9.33072035270939,-13.3831213682519
-0.08,0.185,9.33458885450848,-10.8076251458744
-0.08,0.2,9.33921325026201,-8.22136518332328
-0.08,0.215,9.34458926103593,-5.62976323307489
-0.08,0.23,9.3507085854648,-3.03827785411019
-0.08,0.245,9.35755898411145,-0.4523452936129
-0.08,0.26,9.36512442755034,2.12267882861299
-0.08,0.275,9.3733852983718,4.68157557681274
-0.08,0.29,9.38231864724798,7.21931514814685
-0.08,0.305,9.39189849031257,9.73110452586863
-0.08,0.32,9.40209614522969,12.2124293632189
-0.08,0.335,9.41288059100213,14.6590893640857
-0.08,0.35,9.42421884632429,17.0672266908036
-0.06,0.05,12.6141423412423,-33.0488346286578
-0.06,0.065,12.6342625519266,-30.727702069606
-0.06,0.08,12.6532279159056,-28.3595741166785
-0.06,0.095,12.6709508792722,-25.9478315639114
-0.06,0.11,12.6873489666238,-23.4962405647217
-0.06,0.125,12.7023460324852,-21.0089314700851
-0.06,0.14,12.7158734606889,-18.4903701073527
-0.06,0.155,12.7278712793425,-15.9453217544328
-0.06,0.17,12.7382891550067,-13.378808344439
-0.06,0.185,12.7470872308328,-10.7960597037965
-0.06,0.2,12.7542367864433,-8.2024598732478
-0.06,0.215,12.7597206907273,-5.60348977507422
-0.06,0.23,12.7635336355974,-3.00466765077612
-0.06,0.245,12.7656821439011,-0.411488778396639
-0.06,0.26,12.7661843496037,2.17063397744401
-0.06,0.275,12.7650695637648,4.73642729224903
-0.06,0.29,12.7623776377669,7.2808107912418
-0.06,0.305,12.7581581550119,9.79894552850734
-0.06,0.32,12.7524694713135,12.2862765399366
-0.06,0.335,12.7453776447244,14.738568716764
-0.06,0.35,12.7369552838621,17.1519355271805
-0.04,0.05,15.9126298230457,-33.0592056768132
-0.04,0.065,15.955036909506,-30.7354966449905
-0.04,0.08,15.9944579603059,-28.364522897644
-0.04,0.095,16.0306912967753,-25.9496795800008
-0.04,0.11,16.0635481789881,-23.494751466246
-0.04,0.125,16.0928556899161,-21.0038916894862
-0.04,0.14,16.1184594877853,-18.4815927874724
-0.04,0.155,16.1402263463426,-15.9326503187953
-0.04,0.17,16.158046400926,-13.3621195881809
-0.04,0.185,16.1718350289276,-10.775266297514
-0.04,0.2,16.1815342978948,-8.17751218958682
-0.04,0.215,16.1871139328732,-5.57437697390635
-0.04,0.23,16.1885717705182,-2.97141797841304
-0.04,0.245,16.1859336833873,-0.374169074894454
-0.04,0.26,16.1792529791844,2.21191954456387
-0.04,0.275,16.1686093002292,4.78153922021049
-0.04,0.29,16.1541070627357,7.3295768844259
-0.04,0.305,16.135873491726,9.85116409880141
-0.04,0.32,16.1140563222504,12.3417200473406
-0.04,0.335,16.0888212393032,14.796987737669
-0.04,0.35,16.0603491414597,17.213062918375
-0.02,0.05,19.2101330243831,-33.0349289340599
-0.02,0.065,19.2748890787353,-30.7109217578327
-0.02,0.08,19.3348237562439,-28.339541942919
-0.02,0.095,19.3896204747009,-25.9241904437358
-0.02,0.11,19.4389834855269,-23.4686599149609
-0.02,0.125,19.4826424080385,-20.9771133950144
-0.02,0.14,19.5203565525495,-18.4540552393521
-0.02,0.155,19.5519189028962,-15.9042945583641
-0.02,0.17,19.577159630812,-13.3329017039128
-0.02,0.185,19.5959490281898,-10.7451586218826
-0.02,0.2,19.6081997549893,-8.14650415533624
-0.02,0.215,19.6138683278757,-5.54247559082189
-0.02,0.23,19.6129557947412,-2.93864791239812
-0.02,0.245,19.605507574484,-0.340572328248649
-0.02,0.26,19.591612470569,2.24628434601739
-0.02,0.275,19.5714008943652,4.81659790032952
-0.02,0.29,19.5450423668038,7.3652411134359
-0.02,0.305,19.5127423842837,9.88733305973091
-0.02,0.32,19.4747387608713,12.3782823141534
-0.02,0.335,19.431297564237,14.8338232989937
-0.02,0.35,19.3827087728355,17.2500452835097
0,0.05,22.4949713906106,-32.9758103539656
0,0.065,22.5818984813127,-30.6537985650151
0,0.08,22.6621821166074,-28.2844702083538
0,0.095,22.7353920744817,-25.8712234264605
0,0.11,22.8011267921913,-23.4178478785733
0,0.125,22.8590195283083,-20.9285034387342
0,0.14,22.9087442347294,-18.4076911379916
0,0.155,22.9500209606553,-15.8602166120633
0,0.17,22.9826206172457,-13.2911465905132
0,0.185,23.0063689461581,-10.7057592529663
0,0.2,23.0211495567486,-8.10948953107718
0,0.215,23.0269059253508,-5.50787065617478
0,0.23,23.0236422892485,-2.90647341273088
0,0.245,23.0114234019969,-0.31084466754521
0,0.26,22.990373165774,2.27355324051167
0,0.275,22.9606721896891,4.84140070402229
0,0.29,22.9225543652043,7.38757521317719
0,0.305,22.8763025817434,9.90720064070192
0,0.32,22.8222437273278,12.3956904211076
0,0.335,22.7607431405524,14.8487838613696
0,0.35,22.6921986863848,17.2625751040896
0.02,0.05,25.7555335956026,-32.8820364428343
0.02,0.065,25.8642150953088,-30.5643086626407
0.02,0.08,25.9644616398604,-28.1994841037286
0.02,0.095,26.0557326646345,-25.7909494853251
0.02,0.11,26.1375239168582,-23.3424806038319
0.02,0.125,26.2093751844897,-20.8582211042828
0.02,0.14,26.2708776548439,-18.3426535562608
0.02,0.155,26.3216806823614,-15.800563094515
0.02,0.17,26.3614977525272,-13.2369941573944
0.02,0.185,26.3901114433047,-10.6572011459173
0.02,0.2,26.4073772177419,-8.06659407002027
0.02,0.215,26.4132259138657,-5.4706804724717
0.02,0.23,26.4076648466277,-2.8750050851433
0.02,0.245,26.3907774846171,-0.28508876218588
0.02,0.26,26.3627217158832,2.29363172543636
0.02,0.275,26.3237267696804,4.85586150993745
0.02,0.29,26.274088905429,7.39650163816313
0.02,0.305,26.2141660239821,9.91069804227169
0.02,0.32,26.1443713828352,12.3938844519312
0.02,0.335,26.0651666234406,14.8418184930594
0.02,0.35,25.977054325762,17.2506104943802
0.04,0.05,28.9804889029846,-32.7541721432029
0.04,0.065,29.1102781073656,-30.4429919777657
0.04,0.08,29.2298882050212,-28.0850953883572
0.04,0.095,29.338673524055,-25.6838491600484
0.04,0.11,29.4360320866838,-23.243004511143
0.04,0.125,29.5214148018456,-20.7666759986805
0.04,0.14,29.5943342127323,-18.2593128491299
0.04,0.155,29.6543725360697,-15.725662972852
0.04,0.17,29.7011887417322,-13.1707301945306
0.04,0.185,29.73452443961,-10.5997255049725
0.04,0.2,29.7542083723392,-8.01801338778968
0.04,0.215,29.7601593619276,-5.43105449242167
0.04,0.23,29.7523876057799,-2.84434607662731
0.04,0.245,29.7309942794071,-0.263361743412742
0.04,0.26,29.6961694637139,2.30650797654505
0.04,0.275,29.6481884747962,4.86001269412519
0.04,0.29,29.5874067297488,7.39209549023087
0.04,0.305,29.5142533306301,9.8979412854776
0.04,0.32,29.4292235821052,12.373019253102
0.04,0.335,29.3328706899949,14.8131185297633
0.04,0.35,29.2257968946755,17.2143767486715
0.06,0.05,32.1589895838852,-32.593147188212
0.06,0.065,32.3090252220057,-30.290733595124
0.06,0.08,32.4472007459653,-27.9421385846416
0.06,0.095,32.5727723780265,-25.5507006853813
0.06,0.11,32.6850470511572,-23.1201361163839
0.06,0.125,32.7833929310074,-20.6545178858688
0.06,0.14,32.8672494204463,-18.1582474946319
0.06,0.155,32.9361363472962,-15.6360195004329
0.06,0.17,32.9896620496955,-13.0927794680179
0.06,0.185,33.0275300943225,-10.5336760929436
0.06,0.2,33.0495444008849,-7.9640085298356
0.06,0.215,33.0556125982735,-5.3891701612564
0.06,0.23,33.045747494569,-2.81459019753189
0.06,0.245,33.0200666157153,-0.245674590724516
0.06,0.26,32.9787898282588,2.31225222837843
0.06,0.275,32.9222351389976,4.85400332477605
0.06,0.29,32.8508128215502,7.37458158893813
0.06,0.305,32.7650180753194,9.8692272349714
0.06,0.32,32.665422463797,12.3334594923653
0.06,0.335,32.5526644124664,14.7631117584756
0.06,0.35,32.4274390528619,17.1543597489908
0.08,0.05,35.2808559330908,-32.4002316375019
0.08,0.065,35.4500837700615,-30.1087402116037
0.08,0.08,35.6058480666654,-27.7717485752552
0.08,0.095,35.7473154642868,-25.3925589544084
0.08,0.11,35.8737098806295,-22.9748425744301
0.08,0.125,35.984324198421,-20.5226190129461
0.08,0.14,36.0785313676306,-18.0402283884097
0.08,0.155,36.1557945935752,-15.5322966387786
0.08,0.17,36.2156762958544,-13.0036944053499
0.08,0.185,36.2578455463881,-10.4594902865365
0.08,0.2,36.2820837405405,-7.90489946176496
0.08,0.215,36.2882883075136,-5.34522887974553
0.08,0.23,36.2764743323081,-2.78582035369196
0.08,0.245,36.2467740383993,-0.231992995823469
0.08,0.26,36.1994341503586,2.31101355373527
0.08,0.275,36.1348112362148,4.83809368769423
0.08,0.29,36.0533651953275,7.34432687566736
0.08,0.305,35.9556511164581,9.8250240371421
0.08,0.32,35.8423097791623,12.2757683057589
0.08,0.335,35.7140571034586,14.6924494665699
0.08,0.35,35.5716728678704,17.0712916134572
0.1,0.05,38.3367366126219,-32.1770019233353
0.1,0.065,38.5239360082303,-29.8985075150463
0.1,0.08,38.6961587705534,-27.575329633564
0.1,0.095,38.8524917140945,-25.2107265148361
0.1,0.11,38.9920849698827,-22.8083149463395
0.1,0.125,39.1141646559427,-20.3720499345508
0.1,0.14,39.2180448991208,-17.9061974847149
0.1,0.155,39.3031388561347,-15.415300744856
0.1,0.17,39.3689683969772,-12.9041400171377
0.1,0.185,39.4151721395037,-10.3776873742341
0.1,0.2,39.441511570831,-7.84105684210474
0.1,0.215,39.4478750502265,-5.29945129464049
0.1,0.23,39.4342795575808,-2.75810734704072
0.1,0.245,39.4008701310026,-0.222239614652063
0.1,0.26,39.3479170172025,2.30301426432865
0.1,0.275,39.2758106390007,4.81264649495724
0.1,0.29,39.1850545569676,7.30182862187741
0.1,0.305,39.07625666674,9.76595655441496
0.1,0.32,38.950118921566,12.200690213386
0.1,0.335,38.8074259089031,14.6019871086891
0.1,0.35,38.6490326213228,16.9661294037586
0.12,0.05,41.3182387325298,-31.9252992428747
0.12,0.065,41.5220527898752,-29.6617802700799
0.12,0.08,41.7094782658709,-27.3545175947325
0.12,0.095,41.8795328050132,-25.0067182124904
0.12,0.11,42.0313028190712,-22.6219356877415
0.12,0.125,42.1639569427224,-20.2040501963269
0.12,0.14,42.2767587832761,-17.757241992476
0.12,0.155,42.3690785971046,-15.2859585560936
0.12,0.17,42.4404035393786,-12.7948759002336
0.12,0.185,42.4903461618806,-10.2888547526036
0.12,0.2,42.5186508842482,-7.7728925248357
0.12,0.215,42.5251982235691,-5.25207216073385
0.12,0.23,42.5100066412788,-2.73150908495754
0.12,0.245,42.4732319484011,-0.216297550577228
0.12,0.26,42.4151642939863,2.28854229086171
0.12,0.275,42.3362228448059,4.77811531418224
0.12,0.29,42.2369483412896,7.24769914755981
0.12,0.305,42.1179937815911,9.69278765261538
0.12,0.32,41.9801135361704,12.1091292875156
0.12,0.335,41.8241512348563,14.4927596967362
0.12,0.35,41.6510267864599,16.8400280879834
0.14,0.05,44.2180240927231,-31.6471824636423
0.14,0.065,44.4369919108191,-29.4005072152144
0.14,0.08,44.6382690437856,-27.1111371837495
0.14,0.095,44.8208151838501,-24.7822213824876
0.14,0.11,44.9836636030863,-22.4172421193243
0.14,0.125,45.1259351910636,-20.01999547233
0.14,0.14,45.2468517370165,-17.5945655340827
0.14,0.155,45.3457480798017,-15.1452926770382
0.14,0.17,45.4220827621767,-12.6767363044264
0.14,0.185,45.4754468576094,-10.1936327644984
0.14,0.2,45.5055706882941,-7.70084929498986
0.14,0.215,45.5123282145189,-5.20333502850174
0.14,0.23,45.4957389525306,-2.70607020720269
0.14,0.245,45.4559673587728,-0.214014834038254
0.14,0.26,45.3933197080135,2.26794199914037
0.14,0.275,45.308238573763,4.73503089522533
0.14,0.29,45.2012951006849,7.18264792453676
0.14,0.305,45.0731793257561,9.60639639358148
0.14,0.32,44.9246888576343,12.0021237872272
0.14,0.335,44.7567162652591,14.3659532543082
0.14,0.35,44.5702355436922,16.6943092148943
0.16,0.05,47.0298701258471,-31.3448778684133
0.16,0.065,47.2624596751253,-29.1167930218316
0.16,0.08,47.4761727769549,-26.847156648636
0.16,0.095,47.6699226153946,-24.5390536079687
0.16,0.11,47.8427000937111,-22.1958877430625
0.16,0.125,47.9935882531014,-19.8213628446116
0.16,0.14,48.1217758946555,-17.419457750309
0.16,0.155,48.226570023511,-14.9943958272553
0.16,0.17,48.3074067497089,-12.5506092836336
0.16,0.185,48.3638603119287,-10.0926989501786
0.16,0.2,48.3956499415743,-7.62539034827066
0.16,0.215,48.402644347189,-5.15348700796913
0.16,0.23,48.384863674937,-2.68182211577658
0.16,0.245,48.342478884514,-0.215209631730768
0.16,0.26,48.2758085661802,2.24160396053278
0.16,0.275,48.1853133083645,4.68398614054907
0.16,0.29,48.0715878057222,7.10746202382001
0.16,0.305,47.9353509646376,9.50775428888606
0.16,0.32,47.7774343182746,11.8808185833113
0.16,0.335,47.5987691022575,14.2228738104695
0.16,0.35,47.4003723644703,16.5304268935617
0.18,0.05,49.7486961198116,-31.0207280362008
0.18,0.065,49.993336364935,-28.8128495308816
0.18,0.08,50.2180350302949,-26.5646418077361
0.18,0.095,50.4216701494643,-24.2791200230723
0.18,0.11,50.603200921594,-21.9596032257249
0.18,0.125,50.7616823189529,-19.6096958606369
0.18,0.14,50.8962788644437,-17.2332637893478
0.18,0.155,51.0062772002535,-14.8344050688579
0.18,0.17,51.0910970851899,-12.4174159139398
0.18,0.185,51.1503004908109,-9.9867524463007
0.18,0.2,51.183598516617,-7.54698899192359
0.18,0.215,51.190855907846,-5.10277382756195
0.18,0.23,51.1720930331203,-2.65878337381685
0.18,0.245,51.1274852621958,-0.219675897080597
0.18,0.26,51.0573597687973,2.20995420371763
0.18,0.275,50.9621898666991,4.62562047567603
0.18,0.29,50.842587065736,7.02298587871177
0.18,0.305,50.6992911007079,9.39790077392895
0.18,0.32,50.5331582433663,11.7464367048903
0.18,0.335,50.3451482430733,14.0649154102218
0.18,0.35,50.1363102683592,16.3499326797996
0.2,0.05,52.3705570743576,-30.6771419686777
0.2,0.065,52.6256681615332,-28.4909482945406
0.2,0.08,52.8598953150729,-26.2657114346171
0.2,0.095,53.0720924126991,-24.004371956374
0.2,0.11,53.2611972460754,-21.710158696006
0.2,0.125,53.426246138751,-19.3865708500997
0.2,0.14,53.5663877093788,-17.0373549710019
0.2,0.155,53.6808954085692,-14.6664771013215
0.2,0.17,53.7691784756059,-12.2780904507316
0.2,0.185,53.8307909926763,-9.87649917769633
0.2,0.2,53.865438765199,-7.46611898668887
0.2,0.215,53.8729838164414,-5.05143537022864
0.2,0.23,53.8534463587189,-2.63696041982426
0.2,0.245,53.8070041827682,-0.227189181534794
0.2,0.26,53.7339894882645,2.17344344930835
0.2,0.275,53.6348832622247,4.56060433002858
0.2,0.29,53.5103073848022,6.93010126400797
0.2,0.305,53.361014709623,9.27791898408258
0.2,0.32,53.1878774192903,11.6002512483776
0.2,0.335,52.9918739956477,13.8935285208311
0.2,0.35,52.7740751667022,16.1544408679392
