target_x,target_y,pupil_x,pupil_y
-0.16,0.155,76.5890067471003,3.83817423644063
-0.16,0.17,76.7901148555692,6.97167169162354
-0.16,0.185,76.9471659266312,10.1090292589404
-0.16,0.2,77.0595979988422,13.2440245833831
-0.16,0.215,77.1271193392574,16.370428155547
-0.16,0.23,77.1497120802777,19.4820666712591
-0.16,0.245,77.1276311844061,22.5728853710832
-0.16,0.26,77.0613987897016,25.6370078856225
-0.16,0.275,76.9517941390992,28.668792204614
-0.16,0.29,76.7998394455902,31.6628815543316
-0.16,0.305,76.606782153069,34.6142491611275
-0.16,0.32,76.3740741677407,37.5182361132586
-0.16,0.335,76.1033486882394,40.3705817992628
-0.16,0.35,75.7963953082117,43.1674466476996
-0.14,0.05,77.0278334320875,-18.2132332728501
-0.14,0.065,77.5294680574476,-15.2497400741892
-0.14,0.08,77.9953340768195,-12.2425567128522
-0.14,0.095,78.4232549692952,-9.19636899537652
-0.14,0.11,78.8112033023053,-6.11624191146902
-0.14,0.125,79.1573295691783,-3.00758513111014
-0.14,0.14,79.4599894616637,0.123888964046094
-0.14,0.155,79.7177688139466,3.27221413166794
-0.14,0.17,79.9295054731215,6.4312251433017
-0.14,0.185,80.0943074259208,9.59461758221961
-0.14,0.2,80.2115666107344,12.7560112544577
-0.14,0.215,80.2809679744534,15.9090157407239
-0.14,0.23,80.3024934893782,19.0472965203317
-0.14,0.245,80.2764210104927,22.1646400557059
-0.14,0.26,80.2033180367891,25.2550162796758
-0.14,0.275,80.0840306031051,28.3126370141956
-0.14,0.29,79.9196676932315,31.3320090290745
-0.14,0.305,79.7115816986901,34.3079806567971
-0.14,0.32,79.4613455569632,37.2357811399495
-0.14,0.335,79.170727276608,40.1110521506742
-0.14,0.35,78.8416626012446,42.9298712174895
-0.12,0.05,79.9852797099174,-18.9301093444863
-0.12,0.065,80.5144791677637,-15.9511907084314
-0.12,0.08,81.0059049984909,-12.9273248560914
-0.12,0.095,81.457221037471,-9.86326083782056
-0.12,0.11,81.8662496519371,-6.7641416563415
-0.12,0.125,82.2310031219748,-3.63546914387727
-0.12,0.14,82.5497133621296,-0.483060984805497
-0.12,0.155,82.8208591357451,2.68699951128693
-0.12,0.17,83.0431899393781,5.8684200099396
-0.12,0.185,83.2157458164102,9.05476097301397
-0.12,0.2,83.3378724664715,12.2395013337425
-0.12,0.215,83.409231158502,15.4161064746431
-0.12,0.23,83.4298031339362,18.5780968622979
-0.12,0.245,83.3998883674203,21.7191156419622
-0.12,0.26,83.320098750523,24.8329935425038
-0.12,0.275,83.1913459545066,27.9138095470015
-0.12,0.29,83.0148244028806,30.9559459629961
-0.12,0.305,82.7919899355369,33.9541367570987
-0.12,0.32,82.5245348665187,36.9035082793617
-0.12,0.335,82.2143602174919,39.7996118082897
-0.12,0.35,81.863545956939,42.6384476298704
-0.1,0.05,82.9068383951285,-19.6429129954746
-0.1,0.065,83.4630532619987,-16.6514922622687
-0.1,0.08,83.9795401400352,-13.613970633167
-0.1,0.095,84.4538071240599,-10.5351473167264
-0.1,0.11,84.8835299497469,-7.42022872041516
-0.1,0.125,85.2665858572727,-4.27479286112211
-0.1,0.14,85.6010857049041,-1.10474557960902
-0.1,0.155,85.8854034036603,2.08373083752365
-0.1,0.17,86.1182017741198,5.28423571547559
-0.1,0.185,86.298454016565,8.49021355172427
-0.1,0.2,86.4254600940291,11.6950216487394
-0.1,0.215,86.4988574943208,14.8920002126994
-0.1,0.23,86.5186260200885,18.0745431907749
-0.1,0.245,86.4850864639153,21.2361680807601
-0.1,0.26,86.3988932389314,24.370582981337
-0.1,0.275,86.2610212465984,27.4717492727321
-0.1,0.29,86.0727474501869,30.5339384898093
-0.1,0.305,85.8356277963902,33.5517822082258
-0.1,0.32,85.5514702484079,36.5203140304281
-0.1,0.335,85.2223047912551,39.4350030744624
-0.1,0.35,84.8503513100291,42.2917786768826
-0.08,0.05,85.7809469297272,-20.349127347536
-0.08,0.065,86.3633523130006,-17.3482433475872
-0.08,0.08,86.9041448633441,-14.3002226687592
-0.08,0.095,87.4006833797233,-11.2099009116334
-0.08,0.11,87.8505029592931,-8.08253233769952
-0.08,0.125,88.251351226944,-4.92375397885639
-0.08,0.14,88.6012227305208,-1.73954125142082
-0.08,0.155,88.8983904953831,1.46384431040296
-0.08,0.17,89.1414337700379,4.67991427946412
-0.08,0.185,89.329261080397,7.9020183036404
-0.08,0.2,89.4611278390995,11.1234133496688
-0.08,0.215,89.5366479261803,14.3373355611246
-0.08,0.23,89.5557988607765,17.5370729414238
-0.08,0.245,89.5189204082301,20.7160370335637
-0.08,0.26,89.4267066970574,23.867831794662
-0.08,0.275,89.2801921499936,26.9863179974972
-0.08,0.29,89.0807317394299,30.0656716675223
-0.08,0.305,88.8299762576879,33.1004353238659
-0.08,0.32,88.5298434340801,36.085561083505
-0.08,0.335,88.1824858238598,39.0164450085099
-0.08,0.35,87.7902564470139,41.8889523999468
-0.06,0.05,88.5961508580133,-21.0462267039842
-0.06,0.065,89.2036466057128,-18.0390061055781
-0.06,0.08,89.7677327576527,-14.9837440863018
-0.06,0.095,90.2856278138645,-11.8852983902844
-0.06,0.11,90.7547346621061,-8.74895487356171
-0.06,0.125,91.1726790038441,-5.58039147259486
-0.06,0.14,91.5373458661744,-2.38563344669959
-0.06,0.155,91.8469131254024,0.828999503278535
-0.06,0.17,92.0998810079368,4.05695330109792
-0.06,0.185,92.2950966225704,7.29150551033399
-0.06,0.2,92.4317727153695,10.5258358001391
-0.06,0.215,92.5095000225311,13.753099160857
-0.06,0.23,92.5282528101775,16.9665000279721
-0.06,0.245,92.4883874347546,20.1593654405517
-0.06,0.26,92.3906340018991,23.3252153801431
-0.06,0.275,92.2360814481922,26.4578285669978
-0.06,0.29,92.0261565911674,29.5513021819597
-0.06,0.305,91.7625978885555,32.6001042428347
-0.06,0.32,91.4474247923694,35.5991176662162
-0.06,0.335,91.0829036909546,38.5436753747239
-0.06,0.35,90.6715114800879,41.4295861468656
-0.04,0.05,91.3413127264815,-21.7317203467988
-0.04,0.065,91.9725314729353,-18.7213477392015
-0.04,0.08,92.5586497260811,-15.6621713439816
-0.04,0.095,93.0967571454702,-12.5590565367536
-0.04,0.11,93.5841351938936,-9.4173040487026
-0.04,0.125,94.01829753473,-6.24261396677653
-0.04,0.14,94.3970284429016,-3.04104082881441
-0.04,0.155,94.7184180977379,0.181059578419049
-0.04,0.17,94.9808936619823,3.41709078229655
-0.04,0.185,95.1832451459977,6.66028230223148
-0.04,0.2,95.3246452009096,9.90376091361042
-0.04,0.215,95.4046621765771,13.1406247833795
-0.04,0.23,95.4232660101405,16.3640185993356
-0.04,0.245,95.3808267643951,19.5672077786261
-0.04,0.26,95.2781058990228,22.7436498702039
-0.04,0.275,95.116240614925,25.8870613901845
-0.04,0.29,94.8967218499211,28.9914785224961
-0.04,0.305,94.6213667046557,32.051310387007
-0.04,0.32,94.2922862388778,35.061383882602
-0.04,0.335,93.9118496843999,38.016979443906
-0.04,0.35,93.482646175359,40.9138574046354
-0.02,0.05,94.0058190019669,-22.4031966897725
-0.02,0.065,94.6591420966791,-19.3928832266907
-0.02,0.08,95.2657961891291,-16.3331551339445
-0.02,0.095,95.8227558288297,-13.228870864696
-0.02,0.11,96.3271940109976,-10.0853291237741
-0.02,0.125,96.7765242713125,-6.90823306177198
-0.02,0.14,97.1684407317677,-3.70364545880496
-0.02,0.155,97.50095491625,-0.477935496079965
-0.02,0.17,97.7724281893249,2.76228194586254
-0.02,0.185,97.9815987727592,6.01021321869567
-0.02,0.2,98.1276024416296,9.2589575365887
-0.02,0.215,98.2099862048487,12.5015815664031
-0.02,0.23,98.2287145138157,15.7311950952751
-0.02,0.245,98.1841678075072,18.9410258378278
-0.02,0.26,98.0771334805415,22.1244914768877
-0.02,0.275,97.9087896252054,25.2752671543699
-0.02,0.29,97.6806821532498,28.3873468252733
-0.02,0.305,97.3946961076737,31.4550971556356
-0.02,0.32,97.0530221473125,34.4733029511942
-0.02,0.335,96.6581192966989,37.4372034484969
-0.02,0.35,96.2126751090965,40.3425191442419
0,0.05,96.5797756591351,-23.0583658235556
0,0.065,97.2533565463488,-20.0513173349738
0,0.08,97.8788371206179,-16.9944015698462
0,0.095,98.4530925354701,-13.8924556874314
0,0.11,98.9732021743336,-10.7507595574807
0,0.125,99.4364931254136,-7.57500030863594
0,0.14,99.8405815571628,-4.37122782950674
0,0.155,100.183410770914,-1.14580181486604
0,0.17,100.463284747711,2.09466871937507
0,0.185,100.678896106403,5.34339221001968
0,0.2,100.829347545532,8.59346608969148
0,0.215,100.9141660475,11.8379513622685
0,0.23,100.933309373378,15.069948328385
0,0.245,100.88716464617,18.2826715227624
0,0.26,100.776539108681,21.4695219527321
0,0.275,100.602643419845,24.6241548486679
0,0.29,100.367068107942,27.7405413273282
0,0.305,100.071754020043,30.813022643242
0,0.32,99.7189577783876,33.8363560024193
0,0.335,99.3112133712491,36.8057512581798
0,0.35,98.8512910636941,39.7168981525288
0.02,0.05,99.0541832519888,-23.6950984752182
0.02,0.065,99.7459773925368,-20.6944839892684
0.02,0.08,100.388389796849,-17.643711772612
0.02,0.095,100.978213552526,-14.5475837150982
0.02,0.11,101.512450826542,-11.4113444132317
0.02,0.125,101.988357376149,-8.24064621876988
0.02,0.14,102.403484914913,-5.04150528213387
0.02,0.155,102.755720087885,-1.82024916274291
0.02,0.17,103.043318846223,1.41654308322064
0.02,0.185,103.264935113864,4.66210711401968
0.02,0.2,103.419642800751,7.90956431105086
0.02,0.215,103.506950420157,11.151995866756
0.02,0.23,103.526807828351,14.3825180893197
0.02,0.245,103.479604878716,17.5943569997411
0.02,0.26,103.366162073065,20.7809203221487
0.02,0.275,103.187713578974,23.935865089613
0.02,0.29,102.94588324211,27.0531592719536
0.02,0.305,102.642654447519,30.1271360958285
0.02,0.32,102.280334858375,33.1525400321763
0.02,0.335,101.861517183796,36.1245637592773
0.02,0.35,101.38903718508,39.0388757560015
0.04,0.05,101.421083161068,-24.3114595452835
0.04,0.065,102.128883156766,-21.3203811356837
0.04,0.08,102.786180115081,-18.2790179803235
0.04,0.095,103.389703564593,-15.1921233224175
0.04,0.11,103.936395973937,-12.0648906727326
0.04,0.125,104.423457928281,-8.9029195015944
0.04,0.14,104.848391128879,-5.71217203049307
0.04,0.155,105.209037956525,-2.49892168763952
0.04,0.17,105.503616376168,0.730305894137934
0.04,0.185,105.730749065271,3.96879813317415
0.04,0.2,105.88948580997,7.20972554095859
0.04,0.215,105.979318417445,10.4462148662645
0.04,0.23,106.000187657326,13.6714235088755
0.04,0.245,105.952482017141,16.878613315733
0.04,0.26,105.837028353866,20.06122188856
0.04,0.275,105.655074808959,23.2129296460145
0.04,0.29,105.408266616931,26.3277210684054
0.04,0.305,105.09861566884,29.3999388034204
0.04,0.32,104.72846486174,32.4243296116475
0.04,0.335,104.30044839782,35.3960814547472
0.04,0.35,103.817449250444,38.3108513693227
0.06,0.05,103.673668216419,-24.9057346555072
0.06,0.065,104.395142460467,-21.9271994680946
0.06,0.08,105.065160014441,-18.8984144899181
0.06,0.095,105.680406056225,-15.8240717181173
0.06,0.11,106.237781534546,-12.7092986320209
0.06,0.125,106.734448633838,-9.55962465588014
0.06,0.14,107.167874040524,-6.38093889598637
0.06,0.155,107.535868752056,-3.17943969467714
0.06,0.17,107.836623207218,0.0384231412683848
0.06,0.185,108.068736623236,3.26601227508576
0.06,0.2,108.231239580618,6.49657150880601
0.06,0.215,108.323609110367,9.72329754857063
0.06,0.23,108.345775787676,12.9394130883211
0.06,0.245,108.298122621213,16.1382393649434
0.06,0.26,108.181475810308,19.3132663645592
0.06,0.275,107.997087735759,22.4582189590243
0.06,0.29,107.746612805779,25.5671174309727
0.06,0.305,107.432077015012,28.6343310870248
0.06,0.32,107.055842240002,31.6546239458153
0.06,0.335,106.620566430404,34.6231918049949
0.06,0.35,106.129160911576,37.535690315661
0.08,0.05,105.80635291791,-25.4764485345112
0.08,0.065,106.539085876858,-22.5133437149272
0.08,0.08,107.219580801991,-19.5001820024738
0.08,0.095,107.844497937328,-16.4415824800961
0.08,0.11,108.41071507699,-13.3425927224542
0.08,0.125,108.915372944491,-10.2086561436473
0.08,0.14,109.355918362822,-7.04557085420798
0.08,0.155,109.730143969848,-3.85944054741007
0.08,0.17,110.03622327322,-0.656618245674227
0.08,0.185,110.272739945073,2.55635597738794
0.08,0.2,110.438710405712,5.77282192175007
0.08,0.215,110.533598961653,8.98606925353709
0.08,0.23,110.557325005243,12.1894088477253
0.08,0.245,110.510262064315,15.3762436991187
0.08,0.26,110.393228768599,18.5401376384961
0.08,0.275,110.207472087711,21.674880184338
0.08,0.29,109.954643454087,24.7745460312024
0.08,0.305,109.636768600322,27.8335479025947
0.08,0.32,109.256212134399,30.8466817721174
0.08,0.335,108.815637975838,33.8091637589396
0.08,0.35,108.317966870419,36.7166583176589
0.1,0.05,107.814800810009,-26.0223745354532
0.1,0.065,108.556332969458,-23.0774456425377
0.1,0.08,109.245019795388,-20.0828043682592
0.1,0.095,109.877515741983,-17.0429862700552
0.1,0.11,110.450693539807,-13.9629463881423
0.1,0.125,110.961689129127,-10.8480275772385
0.1,0.14,111.407944385786,-7.70392063504034
0.1,0.155,111.787246418194,-4.53661672806173
0.1,0.17,112.097762261752,-1.35235290678384
0.1,0.185,112.338067887287,1.84244822083269
0.1,0.2,112.507170602759,5.04124334168247
0.1,0.215,112.60452412341,8.23743630543273
0.1,0.23,112.630035832083,11.4244473644179
0.1,0.245,112.584066009495,14.5957820769597
0.1,0.26,112.467419107239,17.7450981833504
0.1,0.275,112.281327400847,20.8662688465513
0.1,0.29,112.027427600354,23.9534408111712
0.1,0.305,111.707731251629,27.0010862471615
0.1,0.32,111.3245898923,30.0040473013718
0.1,0.335,110.880656087495,32.9575726764306
0.1,0.35,110.378841498201,35.8573458394231
0.12,0.05,109.695909027929,-26.5425350891134
0.12,0.065,110.443774602464,-23.6183684006758
0.12,0.08,111.138360436288,-20.6449771627928
0.12,0.095,111.776333621944,-17.6268039524944
0.12,0.11,112.354579217787,-14.5687000221563
0.12,0.125,112.870244400439,-11.4758946990279
0.12,0.14,113.320780425612,-8.35395691507873
0.12,0.155,113.70398120567,-5.20874934643285
0.12,0.17,114.018017375939,-2.04637591099166
0.12,0.185,114.261464796888,1.12687635639486
0.12,0.2,114.433326607346,4.30459980481225
0.12,0.215,114.533048111759,7.48033161087154
0.12,0.23,114.560524056087,10.6476206035448
0.12,0.245,114.51609806411,13.8000938465855
0.12,0.26,114.400554301391,16.9315213705188
0.12,0.275,114.215101679495,20.035877511851
0.12,0.29,113.961351174006,23.1073974860522
0.12,0.305,113.641287026132,26.1406279889766
0.12,0.32,113.257232777591,29.130470898298
0.12,0.335,112.811813205264,32.0722193852775
0.12,0.35,112.307913291696,34.961586048239
0.14,0.05,111.447752419689,-27.0361934061045
0.14,0.065,112.199513132142,-24.1352023387159
0.14,0.08,112.897728685396,-21.1856080238546
0.14,0.095,113.539096135004,-18.1917518256473
0.14,0.11,114.120529191856,-15.1583714225079
0.14,0.125,114.639201294625,-12.090571344676
0.14,0.14,115.092586510067,-8.99378600977467
0.14,0.155,115.478497131713,-5.87373571684376
0.14,0.17,115.795116876829,-2.73637629936234
0.14,0.185,116.041028686553,0.41215659452369
0.14,0.2,116.215236272591,3.56560742807211
0.14,0.215,116.317178734268,6.71766354381071
0.14,0.23,116.346737802236,9.86201932667733
0.14,0.245,116.304237497243,12.9924401992639
0.14,0.26,116.190436252702,16.1028249550257
0.14,0.275,116.006511809698,19.1872649580066
0.14,0.29,115.754039408819,22.2400988941618
0.14,0.305,115.434964016345,25.2559619432154
0.14,0.32,115.05156749077,28.2298284481819
0.14,0.335,114.606431702787,31.1570474300098
0.14,0.35,114.102398696937,34.0333705400535
0.16,0.05,113.069491819995,-27.5028372267695
0.16,0.065,113.822765387789,-24.6272529207681
0.16,0.08,114.522390925791,-21.7038091687375
0.16,0.095,115.165111364478,-18.7367391490629
0.16,0.11,115.747884033794,-15.7306587020148
0.16,0.125,116.267922394756,-12.6905380531338
0.16,0.14,116.72273563165,-9.6216664444779
0.16,0.155,117.110165039739,-6.52961008072226
0.16,0.17,117.428416152182,-3.42016407297033
0.16,0.185,117.676085668203,-0.299299277181469
0.16,0.2,117.852182366418,2.82689487995307
0.16,0.215,117.956141363202,5.95227031788275
0.16,0.23,117.987831287323,9.07068158830313
0.16,0.245,117.947554170479,12.1760470942976
0.16,0.26,117.83603809676,15.2624088170709
0.16,0.275,117.654422884612,18.3239891764448
0.16,0.29,117.404239301925,21.3552437810006
0.16,0.305,117.087382506408,24.3509089910916
0.16,0.32,116.706080556663,27.3060434144638
0.16,0.335,116.262858957153,30.2160626903585
0.16,0.35,115.760502266611,33.0767671668063
0.18,0.05,114.561253003167,-27.9421558639826
0.18,0.065,115.313735382654,-25.0940218190247
0.18,0.08,116.01262073443,-22.1988829838542
0.18,0.095,116.654712137572,-19.2608586510721
0.18,0.11,117.237023940781,-16.2844360909051
0.18,0.125,117.756821937636,-13.2744435061874
0.18,0.14,118.211661452036,-10.2360163018063
0.18,0.155,118.599422318181,-7.17455706756031
0.18,0.17,118.918339775956,-4.0956899015278
0.18,0.185,119.167030390766,-1.00520990661873
0.18,0.2,119.344512224826,2.09097110725215
0.18,0.215,119.450218668536,5.18688155729848
0.18,0.23,119.484005513603,8.27654836266905
0.18,0.245,119.446151082844,11.354055235039
0.18,0.26,119.337349446858,14.4135996525816
0.18,0.275,119.158696978767,17.4495472284462
0.18,0.29,118.911672711399,20.4564823202922
0.18,0.305,118.598113134361,23.4292538392956
0.18,0.32,118.22018222547,26.3630154454835
0.18,0.335,117.780337616675,29.2532594879894
0.18,0.35,117.281293854858,32.0958443083358
0.2,0.05,115.923984543398,-28.354012223311
0.2,0.065,116.673465527024,-25.535182727387
0.2,0.08,117.369543818287,-22.6703020607186
0.2,0.095,118.009095144508,-19.7633711904009
0.2,0.11,118.589202594672,-16.8187436024049
0.2,0.125,119.107195066539,-13.8410995056476
0.2,0.14,119.560683679853,-10.8354137862558
0.2,0.155,119.947595212469,-7.80691805648147
0.2,0.17,120.26620163253,-4.76105741132195
0.2,0.185,120.515144902596,-1.703442647938
0.2,0.2,120.693456333506,1.3602010964087
0.2,0.215,120.800569928353,4.42408821313996
0.2,0.23,120.836329329269,7.48242780192749
0.2,0.245,120.800988188316,10.5294789464526
0.2,0.26,120.695203979838,13.5596048289168
0.2,0.275,120.520025487877,16.5673245151548
0.2,0.29,120.276874386155,19.5473613040594
0.2,0.305,119.967521503009,22.4946866905476
0.2,0.32,119.594058500755,25.4045591460267
0.2,0.335,119.158865804786,28.2725571203297
0.2,0.35,118.664577682041,31.0946058678041
