target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-5.55761341125387,6.54189897363686
-0.14,0.32,-5.50556275393657,7.92629522783325
-0.14,0.335,-5.44699640892242,9.29154769564164
-0.14,0.35,-5.38223953999028,10.6356022142687
-0.12,0.05,-3.5041201495581,-17.4784323447741
-0.12,0.065,-3.56475710252504,-16.1643102299779
-0.12,0.08,-3.62030305749346,-14.8253275439465
-0.12,0.095,-3.67046350512463,-13.4633772418308
-0.12,0.11,-3.71496516556232,-12.0805511237137
-0.12,0.125,-3.75355999377935,-10.6791277664923
-0.12,0.14,-3.78602896673243,-9.26155666647373
-0.12,0.155,-3.81218554072707,-7.83043875365795
-0.12,0.17,-3.83187867694543,-6.38850357108528
-0.12,0.185,-3.84499533909631,-4.9385835450901
-0.12,0.2,-3.85146238200869,-3.48358588568717
-0.12,0.215,-3.85124776951794,-2.02646276036885
-0.12,0.23,-3.84436108004059,-0.570180451821092
-0.12,0.245,-3.8308532859025,0.882311742879678
-0.12,0.26,-3.8108158106786,2.32811210723347
-0.12,0.275,-3.78437890286966,3.76439585421221
-0.12,0.29,-3.75170937696986,5.18844254442627
-0.12,0.305,-3.71300780011919,6.59766097520311
-0.12,0.32,-3.66850521348503,7.98961104847849
-0.12,0.335,-3.61845949079016,9.3620222462776
-0.12,0.35,-3.56315143920028,10.7128084767676
-0.1,0.05,-1.66918356201026,-17.5454764756703
-0.1,0.065,-1.71857020555647,-16.2263198743204
-0.1,0.08,-1.76380541244341,-14.8819071452673
-0.1,0.095,-1.80464670712474,-13.5141534754498
-0.1,0.11,-1.84086901275305,-12.1251784804604
-0.1,0.125,-1.8722679847904,-10.7172939551929
-0.1,0.14,-1.89866316474825,-9.29298768128994
-0.1,0.155,-1.91990086200812,-7.85490345355118
-0.1,0.17,-1.93585667717353,-6.40581762707675
-0.1,0.185,-1.94643758420717,-4.94861262585148
-0.1,0.2,-1.95158350545901,-3.48624797677434
-0.1,0.215,-1.95126832648653,-2.02172953601261
-0.1,0.23,-1.94550031465065,-0.558077656884604
-0.1,0.245,-1.93432192920103,0.901704914592185
-0.1,0.26,-1.91780903159315,2.35466461135475
-0.1,0.275,-1.89606952044424,3.79792731208182
-0.1,0.29,-1.86924144202722,5.22872658814708
-0.1,0.305,-1.83749063736243,6.64442930727181
-0.1,0.32,-1.80100800439296,8.04255807960941
-0.1,0.335,-1.76000645933336,9.42081016773731
-0.1,0.35,-1.71471768799669,10.7770726135613
-0.08,0.05,0.189286058222109,-17.5959032256122
-0.08,0.065,0.151661259546365,-16.2729346689408
-0.08,0.08,0.117210946590625,-14.9243896686964
-0.08,0.095,0.0861212873624942,-13.5522010526968
-0.08,0.11,0.0585651094481377,-12.158510703379
-0.08,0.125,0.0346993210549114,-10.7456571660816
-0.08,0.14,0.0146624699078832,-9.31615918454092
-0.08,0.155,-0.00142748847482384,-7.8726953260467
-0.08,0.17,-0.013475144381422,-6.41808000580325
-0.08,0.185,-0.0214092466904787,-4.95523636298018
-0.08,0.2,-0.0251839214512553,-3.48716657201565
-0.08,0.215,-0.0247794550885221,-2.01692028074694
-0.08,0.23,-0.0202026154904023,-0.547561948763093
-0.08,0.245,-0.0114865003550905,0.917862091586782
-0.08,0.26,0.00131008133213772,2.37635602414075
-0.08,0.275,0.0181036726141012,3.82500558015377
-0.08,0.29,0.0387876394888229,5.26100697482373
-0.08,0.305,0.0632339995819047,6.68169310300487
-0.08,0.32,0.0912955485712943,8.08455646283753
-0.08,0.335,0.122808217438697,9.46726842052537
-0.08,0.35,0.157593590069941,10.8276945640343
-0.06,0.05,2.06544670804277,-17.6290347236466
-0.06,0.065,2.03998906222489,-16.3035174855652
-0.06,0.08,2.01669964857833,-14.9521843113334
-0.06,0.095,1.9957048559265,-13.576980872587
-0.06,0.11,1.97712197107072,-12.1800654575281
-0.06,0.125,1.9610574225044,-10.7637964761414
-0.06,0.14,1.94760511834726,-9.33071579094649
-0.06,0.155,1.9368449267751,-7.88352803635292
-0.06,0.17,1.92884134764563,-6.42507624033893
-0.06,0.185,1.92364241539587,-4.95831421235171
-0.06,0.2,1.92127887232759,-3.48627629508732
-0.06,0.215,1.9217636399354,-2.01204518969341
-0.06,0.23,1.92509160457,-0.538718653111995
-0.06,0.245,1.9312397262647,0.930624093011207
-0.06,0.26,1.94016746784661,2.39295538261999
-0.06,0.275,1.95181752514248,3.84533073017723
-0.06,0.29,1.96611683657426,5.2849183009394
-0.06,0.305,1.98297783557577,6.7090255620767
-0.06,0.32,2.00229990592594,8.11512257282454
-0.06,0.335,2.02397099252795,9.50086151864233
-0.06,0.35,2.04786932052451,10.8640922336283
-0.04,0.05,3.95310305508884,-17.6443582887599
-0.04,0.065,3.94009940495609,-16.3175861132559
-0.04,0.08,3.92823728113249,-14.9648437199791
-0.04,0.095,3.91758076428883,-13.5880846733772
-0.04,0.11,3.9081891988029,-12.1894775667726
-0.04,0.125,3.90011630949654,-10.7713934640086
-0.04,0.14,3.8934093686652,-9.3363890960645
-0.04,0.155,3.88810843517294,-7.88718597562607
-0.04,0.17,3.88424569140523,-6.42664574665441
-0.04,0.185,3.881844898338,-4.95774224062572
-0.04,0.2,3.88092098672812,-3.48353084490239
-0.04,0.215,3.8814797988286,-2.00711591063971
-0.04,0.23,3.88351798857731,-0.531617007972561
-0.04,0.245,3.88702308605362,0.939865108952486
-0.04,0.26,3.89197371958131,2.40428195620923
-0.04,0.275,3.89833999282997,3.8586693514587
-0.04,0.29,3.90608399934849,5.3001772467053
-0.04,0.305,3.91516046020516,6.72609668831192
-0.04,0.32,3.92551746266106,8.1338833556808
-0.04,0.335,3.93709727712942,9.52117727204309
-0.04,0.35,3.94983722822958,10.8858184371757
-0.02,0.05,5.84580572306897,-17.6415426519103
-0.02,0.065,5.84541526911713,-16.3148287139374
-0.02,0.08,5.8451285955993,-14.9620785036177
-0.02,0.095,5.84494599607405,-13.5852484281755
-0.02,0.11,5.8448674644929,-12.1865111255813
-0.02,0.125,5.84489271622442,-10.7682428822661
-0.02,0.14,5.84502121323971,-9.33300676825548
-0.02,0.155,5.84525219035909,-7.88353165267707
-0.02,0.17,5.84558468303081,-6.42268741828761
-0.02,0.185,5.84601755476912,-4.95345684998759
-0.02,0.2,5.84654952239244,-3.47890480980297
-0.02,0.215,5.84717917947242,-2.00214542959479
-0.02,0.23,5.84790501518936,-0.526308141541878
-0.02,0.245,5.84872543032975,0.945496585928796
-0.02,0.26,5.84963874724145,2.41021092333436
-0.02,0.275,5.85064321638606,3.8648619188121
-0.02,0.29,5.85173701862865,5.30659151440635
-0.02,0.305,5.85291826312723,6.73268366181607
-0.02,0.32,5.85418498351037,8.14058798073934
-0.02,0.335,5.85553513072345,9.52793955604369
-0.02,0.35,5.85696656597392,10.8925746172917
0,0.05,7.73696183896229,-17.6204492615636
0,0.065,7.74921057238499,-16.2951146057325
0,0.08,7.76052404341695,-14.943767367698
0,0.095,7.77083839702458,-13.5683617042585
0,0.11,7.78009392864563,-12.1710679621366
0,0.125,7.78823601799198,-10.7542601112265
0,0.14,7.79521602070008,-9.32049889146606
0,0.155,7.80099208999825,-7.87251083744493
0,0.17,7.8055299022391,-6.41316349845042
0,0.185,7.80880326309,-4.9454373292329
0,0.2,7.81079457186924,-3.47239486348562
0,0.215,7.81149512880782,-1.99714790544673
0,0.23,7.81090527475066,-0.522823553970575
0,0.245,7.8090343573889,0.947470063221972
0,0.26,7.80590052680512,2.41067747068071
0,0.275,7.80153036801848,3.86382808364918
0,0.29,7.79595838398486,5.30406622516184
0,0.305,7.78922634853594,6.72867823638832
0,0.32,7.78138255052892,8.13511612936626
0,0.335,7.77248095579247,9.52101737200762
0,0.35,7.76258031305334,10.8842205541307
0.02,0.05,9.61995254544185,-17.58113798069
0.02,0.065,9.64473164259793,-16.2584997075602
0.02,0.08,9.66754496435126,-14.9099622364378
0.02,0.095,9.68826528546649,-13.5374723944644
0.02,0.11,9.7067739362349,-12.1431919128211
0.02,0.125,9.7229626346003,-10.7294849140077
0.02,0.14,9.7367352311579,-9.29890114462113
0.02,0.155,9.74800931341177,-7.8541551165338
0.02,0.17,9.75671761848444,-6.39810147376262
0.02,0.185,9.76280920796927,-4.93370705429594
0.02,0.2,9.76625036428077,-3.46402025857221
0.02,0.215,9.76702517822347,-1.99213844857568
0.02,0.23,9.76513580627035,-0.521174191462862
0.02,0.245,9.76060238892938,0.945778786057085
0.02,0.26,9.75346263521628,2.40567906368914
0.02,0.275,9.74377108724955,3.85556956170425
0.02,0.29,9.73159809327926,5.2926073720299
0.02,0.305,9.71702852473132,6.71409070599485
0.02,0.32,9.70016028250625,8.11748241039007
0.02,0.335,9.68110263958735,9.50042964734804
0.02,0.35,9.65997447358076,10.8607794839439
0.04,0.05,11.4882526137961,-17.5238667972739
0.04,0.065,11.5253209185552,-16.2052262773815
0.04,0.08,11.5594111217351,-14.8608880131565
0.04,0.095,11.5903345212072,-13.4927864936591
0.04,0.11,11.6179152725265,-12.1030686084514
0.04,0.125,11.6419930836554,-10.6940812273622
0.04,0.14,11.6624257786533,-9.26835459154856
0.04,0.155,11.6790916512933,-7.82858167780537
0.04,0.17,11.6918915361464,-6.37759384829211
0.04,0.185,11.7007505277101,-4.91833325208976
0.04,0.2,11.7056192908425,-3.45382257562712
0.04,0.215,11.706474915541,-1.98713285770742
0.04,0.23,11.7033212872898,-0.521350170000457
0.04,0.245,11.6961889607986,0.940457990602903
0.04,0.26,11.6851345419187,2.39527573725212
0.04,0.275,11.6702396011655,3.8401704233664
0.04,0.29,11.6516091591805,5.27232210648998
0.04,0.305,11.6293697959082,6.68905017751214
0.04,0.32,11.6036674489279,8.08783661541817
0.04,0.335,11.5746649724287,9.46634546595619
0.04,0.35,11.5425395311013,10.8224382968792
0.06,0.05,13.3355470977778,-17.4490855202303
0.06,0.065,13.384537571773,-16.1357169161322
0.06,0.08,13.4295650461374,-14.796936951725
0.06,0.095,13.4703822791623,-13.4346628954169
0.06,0.11,13.5067590305706,-12.051020751293
0.06,0.125,13.5384855642557,-10.6483329695673
0.06,0.14,13.5653759745133,-9.22910206639833
0.06,0.155,13.5872712389346,-7.79599031168206
0.06,0.17,13.6040419017208,-6.35179579511345
0.06,0.185,13.6155902999154,-4.89942532314721
0.06,0.2,13.6218522575765,-3.44186473330345
0.06,0.215,13.622798189781,-1.98214732195267
0.06,0.23,13.6184335785573,-0.523321165185931
0.06,0.245,13.6087988050105,0.931583840243792
0.06,0.26,13.5939683443984,2.37958838021632
0.06,0.275,13.5740493541699,3.81779475804068
0.06,0.29,13.5491797066196,5.24341581951693
0.06,0.305,13.5195255332203,6.65380111534994
0.06,0.32,13.4852783646585,8.04645977310861
0.06,0.335,13.4466519585772,9.41907968639623
0.06,0.35,13.4038789110176,10.7695427742786
0.08,0.05,15.1558401440179,-17.3574237891089
0.08,0.065,15.2162699337644,-16.050563155311
0.08,0.08,15.2717878521543,-14.7186579408045
0.08,0.095,15.3220919862674,-13.3636034898672
0.08,0.11,15.3669013609547,-11.987499138987
0.08,0.125,15.4059601735221,-10.5926360955929
0.08,0.14,15.4390418121972,-9.18148135283554
0.08,0.155,15.4659525416273,-7.75665779701682
0.08,0.17,15.4865347379639,-6.32092081148848
0.08,0.185,15.5006695726271,-4.87713181656531
0.08,0.2,15.5082790522936,-3.4282293127783
0.08,0.215,15.5093273475859,-1.97719810314522
0.08,0.23,15.503821364511,-0.527037443891665
0.08,0.245,15.491810539795,0.919271074957957
0.08,0.26,15.4733858687261,2.35879511317644
0.08,0.275,15.4486782014729,3.7886818448885
0.08,0.29,15.4178558686632,5.20618618478675
0.08,0.305,15.3811217169667,6.60869634676057
0.08,0.32,15.3387096556318,7.99375622060531
0.08,0.335,15.2908808219365,9.35908418563995
0.08,0.35,15.2379194840245,10.7025881190366
0.1,0.05,16.9435516253535,-17.2496740543176
0.1,0.065,17.0148351936708,-15.9505092602885
0.1,0.08,17.080301800372,-14.6267413018452
0.1,0.095,17.1395995180298,-13.2802391249177
0.1,0.11,17.192401037647,-11.9130699498562
0.1,0.125,17.238408549111,-10.5274873559598
0.1,0.14,17.2773583667695,-9.12591555265278
0.1,0.155,17.3090251665271,-7.71092999456345
0.1,0.17,17.3332257044437,-6.28523463373241
0.1,0.185,17.3498218968745,-4.85163623335811
0.1,0.2,17.3587231624867,-3.41301629089824
0.1,0.215,17.359887945678,-1.97230121400246
0.1,0.23,17.3533243721345,-0.532431471517179
0.1,0.245,17.3390900127194,0.903669516135545
0.1,0.26,17.317290767904,2.33312597489785
0.1,0.275,17.2880789115954,3.75313911334875
0.1,0.29,17.2516503637099,5.16101450797631
0.1,0.305,17.2082412843198,6.55418693336247
0.1,0.32,17.1581241021072,7.93024214136866
0.1,0.335,17.1016031013239,9.28693522106733
0.1,0.35,17.0390097012824,10.6222053018558
0.12,0.05,18.6935981142016,-17.1267704508632
0.12,0.065,18.7750627306126,-15.8364321395834
0.12,0.08,18.8498558302701,-14.5219999454804
0.12,0.095,18.9175807451764,-13.1853122174089
0.12,0.11,18.9778688132246,-11.8283990085347
0.12,0.125,19.0303848055016,-10.4534704020575
0.12,0.14,19.0748320644586,-9.06290119682702
0.12,0.155,19.1109572051362,-7.65921210682602
0.12,0.17,19.1385542375863,-6.24504775921262
0.12,0.185,19.1574679793812,-4.82315189760149
0.12,0.2,19.1675966486382,-3.39634031145942
0.12,0.215,19.1688935506844,-1.96747210639932
0.12,0.23,19.1613678040823,-0.539419999889694
0.12,0.245,19.1450840797307,0.884959633015799
0.12,0.26,19.1201613672864,2.30285622744306
0.12,0.275,19.0867708099435,3.71153330210296
0.12,0.29,19.0451326846535,5.10835488002682
0.12,0.305,18.9955126282956,6.49080948086173
0.12,0.32,18.9382172322158,7.85653121317677
0.12,0.335,18.8735891434132,9.20331760929927
0.12,0.35,18.8020018169328,10.529143973044
0.14,0.05,20.4014557746494,-16.9897646740603
0.14,0.065,20.4923585748445,-15.7093184262332
0.14,0.08,20.5757914699921,-14.4053478979656
0.14,0.095,20.6513187635614,-13.0796569584421
0.14,0.11,20.7185358258625,-11.7342338924035
0.14,0.125,20.7770749648827,-10.3712400016781
0.14,0.14,20.826610976636,-8.99299475527967
0.14,0.155,20.8668662181012,-7.60195764168546
0.14,0.17,20.8976150502378,-6.20070699462741
0.14,0.185,20.9186875144339,-4.79191618127134
0.14,0.2,20.9299721241384,-3.37832764523075
0.14,0.215,20.9314176810511,-1.96272538498276
0.14,0.23,20.9230340569925,-0.547906512921915
0.14,0.245,20.904891915778,0.863347421869489
0.14,0.26,20.8771213874264,2.26829865571972
0.14,0.275,20.8399097405907,3.66428030750006
0.14,0.29,20.7934981326992,5.04872173176857
0.14,0.305,20.7381775455982,6.41917158331516
0.14,0.32,20.6742840359903,7.77331814360026
0.14,0.335,20.602193447373,9.10900656949112
0.14,0.35,20.5223157376592,10.4242528397555
0.16,0.05,22.0632039191059,-16.8398000550925
0.16,0.065,22.1627497137234,-15.5702398835203
0.16,0.08,22.2540878222717,-14.2777772877008
0.16,0.095,22.3367494854446,-12.9641781254773
0.16,0.11,22.4102997212788,-11.6313848031567
0.16,0.125,22.4743435340767,-10.2815051848025
0.16,0.14,22.5285317751904,-8.91679825131435
0.16,0.155,22.5725664932115,-7.53965666112446
0.16,0.17,22.6062056153154,-6.15258647111216
0.16,0.185,22.6292668174708,-4.75818438543057
0.16,0.2,22.6416304623428,-3.35911299560275
0.16,0.215,22.6432415106513,-1.95807455643575
0.16,0.23,22.6341103452051,-0.557783900003621
0.16,0.245,22.6143124815026,0.839058871269897
0.16,0.26,22.5839871770272,2.2297952692053
0.16,0.275,22.5433349868724,3.61183425400923
0.16,0.29,22.4926143472005,4.98267643848212
0.16,0.305,22.4321372984619,6.33993615103755
0.16,0.32,22.3622644813845,7.68136093328322
0.16,0.335,22.2833995582952,9.00484814947127
0.16,0.35,22.1959832193229,10.3084584916798
0.18,0.05,23.675549119547,-16.6780850315552
0.18,0.065,23.7829081748833,-15.4203282799718
0.18,0.08,23.8813855921566,-14.1403348728653
0.18,0.095,23.9704855943124,-12.8398295045058
0.18,0.11,24.0497485256872,-11.520705113404
0.18,0.125,24.118757293975,-10.185012127607
0.18,0.14,24.1771434434585,-8.83494467172047
0.18,0.155,24.2245926912625,-7.47282387981267
0.18,0.17,24.260849765065,-6.10107856243524
0.18,0.185,24.2857224003804,-4.72222357253472
0.18,0.2,24.2990843733764,-3.33883630340974
0.18,0.215,24.3008774743844,-1.95353182540536
0.18,0.23,24.2911123604634,-0.568937221572308
0.18,0.245,24.2698682608564,0.812334284394774
0.18,0.26,24.2372915470582,2.18770880896354
0.18,0.275,24.1935932157877,3.554676317269
0.18,0.29,24.1390453675842,4.91081361832668
0.18,0.305,24.0739767921209,6.25380537171922
0.18,0.32,23.9987677983682,7.58146270699104
0.18,0.335,23.9138444405525,8.89173915098459
0.18,0.35,23.8196723048974,10.1827436561382
0.2,0.05,25.2358308021688,-16.5058671189534
0.2,0.065,25.3501558969995,-15.260750788295
0.2,0.08,25.4549912545603,-13.994099104289
0.2,0.095,25.5498200438119,-12.7075928438271
0.2,0.11,25.6341635230678,-11.4030724245984
0.2,0.125,25.7075876189756,-10.0825275120507
0.2,0.14,25.7697091182198,-8.74808380450305
0.2,0.155,25.8202013008357,-7.40198713060106
0.2,0.17,25.8587988605451,-6.04658509857436
0.2,0.185,25.8853019652609,-4.68430661632745
0.2,0.2,25.8995793367369,-3.31763968616064
0.2,0.215,25.9015702558262,-1.94910794132117
0.2,0.23,25.8912854301823,-0.581246444117704
0.2,0.245,25.8688067003388,0.783422711089831
0.2,0.26,25.8342855944709,2.14241443505771
0.2,0.275,25.7879407800318,3.49330378611575
0.2,0.29,25.7300544941774,4.8337477182122
0.2,0.305,25.6609680629366,6.16150499377637
0.2,0.32,25.5810766468646,7.47445388876355
0.2,0.335,25.4908233626748,8.77060740590456
0.2,0.35,25.39069294684,10.0481257963093
