target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-12.5824920861805,-12.7301228755036
-0.1,0.26,-12.5454622305979,-11.3324191651911
-0.1,0.275,-12.4963863545522,-9.93620001427445
-0.1,0.29,-12.4355908077095,-8.544284453572
-0.1,0.305,-12.3634660935758,-7.15940947615342
-0.1,0.32,-12.2804604781912,-5.78420456914485
-0.1,0.335,-12.1870729019226,-4.42116906887478
-0.1,0.35,-12.0838454064823,-3.07265271862646
-0.08,0.05,-10.146329556144,-29.9282390934768
-0.08,0.065,-10.2518324609484,-28.7511958048481
-0.08,0.08,-10.3486000449368,-27.5439636619448
-0.08,0.095,-10.4361222609615,-26.3079818775837
-0.08,0.11,-10.5139260276667,-25.0449120708636
-0.08,0.125,-10.581582343492,-23.7566321882086
-0.08,0.14,-10.6387130221364,-22.445226346895
-0.08,0.155,-10.6849968484689,-21.1129705959614
-0.08,0.17,-10.7201749673894,-19.7623147283043
-0.08,0.185,-10.7440553284125,-18.3958604244545
-0.08,0.2,-10.7565160406329,-17.0163361495607
-0.08,0.215,-10.75750752021,-15.6265693557241
-0.08,0.23,-10.7470533575557,-14.2294566477986
-0.08,0.245,-10.7252498732502,-12.8279326519153
-0.08,0.26,-10.6922643776524,-11.4249383737613
-0.08,0.275,-10.6483321971778,-10.023389843693
-0.08,0.29,-10.5937525670225,-8.62614782355784
-0.08,0.305,-10.5288835320434,-7.2359892891317
-0.08,0.32,-10.454136019727,-5.85558131769841
-0.08,0.335,-10.3699672740127,-4.48745789601413
-0.08,0.35,-10.2768738440537,-3.13400004224168
-0.06,0.05,-8.31034639093145,-30.0433800983766
-0.06,0.065,-8.40529468040547,-28.8657385895183
-0.06,0.08,-8.49245901086065,-27.6575914391871
-0.06,0.095,-8.57138029612205,-26.420379015226
-0.06,0.11,-8.64163251370413,-25.1557679428151
-0.06,0.125,-8.70282915146373,-23.8656451267956
-0.06,0.14,-8.75462931270792,-22.5521075911379
-0.06,0.155,-8.79674330315848,-21.217448134691
-0.06,0.17,-8.82893752190092,-19.8641369257346
-0.06,0.185,-8.85103849846946,-18.4947993239368
-0.06,0.2,-8.8629359408472,-17.1121903583122
-0.06,0.215,-8.86458468714374,-15.7191664258595
-0.06,0.23,-8.85600549511997,-14.3186548874322
-0.06,0.245,-8.8372846390292,-12.913622320059
-0.06,0.26,-8.80857233000298,-11.5070422366891
-0.06,0.275,-8.77008001552265,-10.1018630929562
-0.06,0.29,-8.72207665165968,-8.70097737982362
-0.06,0.305,-8.66488407488622,-7.30719253648615
-0.06,0.32,-8.59887162720163,-5.9232043303966
-0.06,0.335,-8.52445020313388,-4.55157323569162
-0.06,0.35,-8.44206589985424,-3.1947042095332
-0.04,0.05,-6.45269776128736,-30.1269546025174
-0.04,0.065,-6.53658662700845,-28.9496731450937
-0.04,0.08,-6.61367921772725,-27.7416695824492
-0.04,0.095,-6.68357173275823,-26.5043829752274
-0.04,0.11,-6.74588931224344,-25.2394812999992
-0.04,0.125,-6.80029172791367,-23.948855562776
-0.04,0.14,-6.8464787786717,-22.6346096640432
-0.04,0.155,-6.88419522788909,-21.2990460010381
-0.04,0.17,-6.913235128259,-19.9446469334717
-0.04,0.185,-6.93344539284425,-18.5740523999756
-0.04,0.2,-6.94472849111807,-17.1900341206381
-0.04,0.215,-6.94704417691015,-15.795466957876
-0.04,0.23,-6.94041018676694,-14.393298125474
-0.04,0.245,-6.92490188388751,-12.9865150192755
-0.04,0.26,-6.90065086190344,-11.5781124955933
-0.04,0.275,-6.86784255634776,-10.1710604358418
-0.04,0.29,-6.82671294887279,-8.76827241056764
-0.04,0.305,-6.77754447672288,-7.3725761931992
-0.04,0.32,-6.72066128331153,-5.98668678374012
-0.04,0.335,-6.65642396060633,-4.61318248199063
-0.04,0.35,-6.58522394358589,-3.25448441992681
-0.02,0.05,-4.57952820940835,-30.1781339570642
-0.02,0.065,-4.65196640177451,-29.002171065153
-0.02,0.08,-4.71862355325945,-27.7953737692677
-0.02,0.095,-4.7791545684214,-26.5591774548609
-0.02,0.11,-4.83323899844269,-25.295247823707
-0.02,0.125,-4.88058590977672,-24.0054750909222
-0.02,0.14,-4.92093850194773,-22.6919638951532
-0.02,0.155,-4.95407833286568,-21.3570189041357
-0.02,0.17,-4.97982902169465,-20.0031262406336
-0.02,0.185,-4.99805930603957,-18.6329310149265
-0.02,0.2,-5.00868535077015,-17.2492114024469
-0.02,0.215,-5.01167222743492,-15.8548498426979
-0.02,0.23,-5.007034512538,-14.4528020552064
-0.02,0.245,-4.99483598277803,-13.0460646547013
-0.02,0.26,-4.97518841984334,-11.637642199522
-0.02,0.275,-4.94824956545204,-10.2305145218236
-0.02,0.29,-4.91422030059733,-8.82760516061325
-0.02,0.305,-4.87334114522754,-7.43175165880327
-0.02,0.32,-4.8258881942924,-6.04567838960712
-0.02,0.335,-4.77216862094989,-4.67197245885056
-0.02,0.35,-4.71251588323163,-3.31306309728608
0,0.05,-2.69723992076757,-30.1964280436468
0,0.065,-2.75795935414901,-29.0227365534527
0,0.08,-2.81393118496464,-27.8182046405538
0,0.095,-2.86487142256963,-26.584261736255
0,0.11,-2.91051631394047,-25.3225676977072
0,0.125,-2.95062634188719,-24.0350070724094
0,0.14,-2.98499001669907,-22.7236790762534
0,0.155,-3.0134273451931,-21.390883255809
0,0.17,-3.0357928703405,-20.0391009644084
0,0.185,-3.05197818168562,-18.6709729349441
0,0.2,-3.06191381001895,-17.2892733863194
0,0.215,-3.06557044174776,-15.8968812409386
0,0.23,-3.06295940955641,-14.4967491480035
0,0.245,-3.05413244216229,-13.091871095453
0,0.26,-3.03918068253365,-11.6852494467192
0,0.275,-3.01823300945361,-10.2798622514038
0,0.29,-2.99145372213721,-8.87863165302248
0,0.305,-2.95903966749966,-7.48439415669608
0,0.32,-2.92121690512466,-6.09987342350052
0,0.335,-2.87823701712816,-4.72765614099681
0,0.35,-2.83037317546027,-3.37017138264374
0.02,0.05,-0.812381255334796,-30.1817002863273
0.02,0.065,-0.86124299523622,-29.011221660968
0.02,0.08,-0.906399086427309,-27.8100031752701
0.02,0.095,-0.947627949671499,-26.5794661061541
0.02,0.11,-0.984723777892997,-25.3212609710195
0.02,0.125,-1.01749963596302,-24.0372618434618
0.02,0.14,-1.04579039880422,-22.7295564160347
0.02,0.155,-1.069455439497,-21.4004317739101
0.02,0.17,-1.08838098300911,-20.0523560099678
0.02,0.185,-1.10248204985819,-18.6879559607045
0.02,0.2,-1.11170392240698,-17.3099914961327
0.02,0.215,-1.11602308407766,-15.9213269358554
0.02,0.23,-1.11544759834257,-14.5249002801805
0.02,0.245,-1.11001691413498,-13.123691033106
0.02,0.26,-1.09980110500414,-11.72068744621
0.02,0.275,-1.08489956937392,-10.3188540262159
0.02,0.29,-1.06543923767732,-8.92110012423874
0.02,0.305,-1.04157234790764,-7.53025036330999
0.02,0.32,-1.01347386370009,-6.14901756775905
0.02,0.335,-0.981338616763747,-4.77997874091036
0.02,0.35,-0.945378261531868,-3.42555450173218
0.04,0.05,1.06847054629572,-30.1341721059802
0.04,0.065,1.03147422719334,-28.9678309995985
0.04,0.08,0.997142872103976,-27.7709556442382
0.04,0.095,0.965635461244161,-26.5449570315767
0.04,0.11,0.937099668089625,-25.2914729355908
0.04,0.125,0.911669662389738,-24.0123622676868
0.04,0.14,0.88946403039025,-22.7096952392348
0.04,0.155,0.870583873357633,-21.3857392991988
0.04,0.17,0.85511114363673,-20.0429409743802
0.04,0.185,0.843107272384306,-18.6839038883588
0.04,0.2,0.834612134245832,-17.3113633846798
0.04,0.215,0.829643385926969,-15.928158317576
0.04,0.23,0.828196199796718,-14.5372006865521
0.04,0.245,0.830243402954571,-13.1414438790185
0.04,0.26,0.835736015978732,-11.7438503354623
0.04,0.275,0.844604172100677,-10.347359466004
0.04,0.29,0.856758384536186,-8.95485662300565
0.04,0.305,0.872091118664338,-7.56914387451591
0.04,0.32,0.890478617098741,-6.19291323248457
0.04,0.335,0.911782919164488,-4.8287228750093
0.04,0.35,0.935854015454544,-3.47897676879766
0.06,0.05,2.9388275678325,-30.0544165371838
0.06,0.065,2.9135751429649,-28.8931156375331
0.06,0.08,2.88995789549977,-27.7015878429851
0.06,0.095,2.86807312110097,-26.4812317822288
0.06,0.11,2.84801121617148,-25.2336691918721
0.06,0.125,2.82985436705664,-23.9607392961564
0.06,0.14,2.81367531269287,-22.6644890878522
0.06,0.155,2.79953621418551,-21.3471594786165
0.06,0.17,2.78748766836251,-20.0111674467737
0.06,0.185,2.7775678947603,-18.6590844531119
0.06,0.2,2.76980212384547,-17.293611539736
0.06,0.215,2.76420220759288,-15.9175516620803
0.06,0.23,2.76076646411041,-14.5337799129569
0.06,0.245,2.75947976256248,-13.1452123824034
0.06,0.26,2.76031384478368,-11.7547744476005
0.06,0.275,2.76322787166621,-10.3653693000457
0.06,0.29,2.76816917590325,-8.97984749369249
0.06,0.305,2.77507419532052,-7.60097824195517
0.06,0.32,2.78386955574698,-6.23142310144286
0.06,0.335,2.7944732694085,-4.87371257129368
0.06,0.35,2.80679601494684,-3.53022600587204
0.08,0.05,4.79240535932613,-29.9433413729963
0.08,0.065,4.77865184780474,-28.7879565335317
0.08,0.08,4.76552386026889,-27.6027489397837
0.08,0.095,4.75305896047668,-26.3891028230374
0.08,0.11,4.74129210739952,-25.1486207098814
0.08,0.125,4.73025519449291,-23.8831178212948
0.08,0.14,4.71997661847172,-22.5946124850093
0.08,0.155,4.71048088675139,-21.2853125471491
0.08,0.17,4.70178827820764,-19.9575979045184
0.08,0.185,4.69391456481082,-18.6139994218949
0.08,0.2,4.68687080466301,-17.2571746390009
0.08,0.215,4.68066321199414,-15.889880796841
0.08,0.23,4.67529310830659,-14.5149458219057
0.08,0.245,4.6707569558922,-13.1352379861465
0.08,0.26,4.66704647284219,-11.7536350084926
0.08,0.275,4.66414882385882,-10.3729933782641
0.08,0.29,4.66204688196216,-8.99611865718935
0.08,0.305,4.66071955163407,-7.62573746417966
0.08,0.32,4.66014214254143,-6.26447176120954
0.08,0.335,4.66028678319744,-4.91481595216823
0.08,0.35,4.66112286238299,-3.57911718717758
0.1,0.05,6.62322835838275,-29.8021628048324
0.1,0.065,6.62061459180241,-28.6535384784922
0.1,0.08,6.61764545075962,-27.4755859062023
0.1,0.095,6.61430165415313,-26.2696729193331
0.1,0.11,6.61056544821902,-25.0373798037167
0.1,0.125,6.6064209400656,-23.7804937058508
0.1,0.14,6.60185441904258,-22.5009991972442
0.1,0.155,6.59685465318492,-21.2010649907235
0.1,0.17,6.59141315211744,-19.8830269270262
0.1,0.185,6.58552438698545,-18.5493674895194
0.1,0.2,6.57918595966787,-17.2026922363264
0.1,0.215,6.57239871437766,-15.8457036586891
0.1,0.23,6.56516678826319,-14.481173077685
0.1,0.245,6.5574975971681,-13.1119112662506
0.1,0.26,6.54940175889214,-11.7407385293943
0.1,0.275,6.54089295434784,-10.3704549893351
0.1,0.29,6.53198773257171,-9.00381180138864
0.1,0.305,6.52270526594332,-7.64348397364793
0.1,0.32,6.51306706376124,-6.29204538701613
0.1,0.335,6.50309665293377,-4.95194650785023
0.1,0.35,6.49281923673971,-3.62549517312177
0.12,0.05,8.42572259593838,-29.6323710415578
0.12,0.065,8.43378738790115,-28.4913160354279
0.12,0.08,8.4405524796541,-27.3215100077513
0.12,0.095,8.44594543474753,-26.1243024231878
0.12,0.11,8.44989926671049,-24.9012484503224
0.12,0.125,8.45235349784674,-23.6541033721533
0.12,0.14,8.45325516583227,-22.3848133217379
0.12,0.155,8.45255974597688,-21.0955023437719
0.12,0.17,8.45023196093718,-19.7884558978168
0.12,0.185,8.4462464516218,-18.4661010538768
0.12,0.2,8.44058828751713,-17.1309837514684
0.12,0.215,8.43325329665974,-15.7857436087538
0.12,0.23,8.42424820642063,-14.4330868624353
0.12,0.245,8.41359058695995,-13.0757580905795
0.12,0.26,8.40130860068094,-11.7165114154009
0.12,0.275,8.38744056583684,-10.3580818923527
0.12,0.29,8.37203434860223,-9.00315777692645
0.12,0.305,8.35514660347973,-7.65435430843834
0.12,0.32,8.33684188781173,-6.31418957909712
0.12,0.335,8.3171916762069,-4.98506296083606
0.12,0.35,8.29627330604711,-3.66923645267468
0.14,0.05,10.1947925984557,-29.4356897736991
0.14,0.065,10.2129871243039,-28.3029733492625
0.14,0.08,10.2289810597019,-27.1421572298253
0.14,0.095,10.2426531489284,-25.9545705854134
0.14,0.11,10.2538912585638,-24.7417407635586
0.14,0.125,10.2625940832177,-23.5053877078489
0.14,0.14,10.2686727583127,-22.2474148842191
0.14,0.155,10.272052335953,-20.9698967237032
0.14,0.17,10.2726730769281,-19.6750626973798
0.14,0.185,10.2704915194921,-18.3652782624865
0.14,0.2,10.2654812883602,-17.0430230342231
0.14,0.215,10.2576336184137,-15.7108666430556
0.14,0.23,10.2469575737264,-14.3714428246789
0.14,0.245,10.2334799545177,-13.0274223587054
0.14,0.26,10.2172448944902,-11.6814855104999
0.14,0.275,10.1983131633472,-10.3362946421192
0.14,0.29,10.1767611948128,-8.99446764350438
0.14,0.305,10.1526798752089,-7.65855278688857
0.14,0.32,10.1261731277435,-6.33100554300371
0.14,0.335,10.0973563384514,-5.01416780577656
0.14,0.35,10.0663546672614,-3.71024987558761
0.16,0.05,11.9258804835851,-29.2140315598886
0.16,0.065,11.9535841072111,-28.0903799177728
0.16,0.08,11.9782354852923,-26.9393447163626
0.16,0.095,11.999669356231,-25.762232952374
0.16,0.11,12.0177329727866,-24.5605416416358
0.16,0.125,12.0322883629792,-23.3359522507238
0.16,0.14,12.0432144686515,-22.0903218358271
0.16,0.155,12.0504090931318,-20.8256708981508
0.16,0.17,12.0537906080249,-19.5441680762791
0.16,0.185,12.0532993598452,-18.2481118998649
0.16,0.2,12.0488987356517,-16.9399099413611
0.16,0.215,12.0405758498924,-15.6220557975078
0.16,0.23,12.0283418313987,-14.2971044132551
0.16,0.245,12.0122316986945,-12.9676463240634
0.16,0.26,11.9923038296012,-11.6362814276258
0.16,0.275,11.9686390395913,-10.305592907931
0.16,0.29,11.9413393023142,-8.97812191899203
0.16,0.305,11.9105261501403,-7.65634359514929
0.16,0.32,11.8763388059529,-6.34264489122808
0.16,0.335,11.8389321020619,-5.03930467637207
0.16,0.35,11.7984742458895,-3.74847641192188
0.18,0.05,13.6150063632755,-28.9694512650877
0.18,0.065,13.6515431451992,-27.8555444593392
0.18,0.08,13.6842299306351,-26.715025352473
0.18,0.095,13.712862576806,-25.5491769563099
0.18,0.11,13.7372525375646,-24.3594636538763
0.18,0.125,13.7572295930684,-23.1475256581047
0.18,0.14,13.7726444205341,-21.9151703787785
0.18,0.155,13.7833709383165,-20.6643607243365
0.18,0.17,13.7893083516375,-19.3972004435148
0.18,0.185,13.7903828395445,-18.1159167316481
0.18,0.2,13.7865488300016,-16.822840411718
0.18,0.215,13.7777898219273,-15.5203840948835
0.18,0.23,13.7641187271495,-14.2110187981674
0.18,0.245,13.7455777212982,-12.8972495523449
0.18,0.26,13.7222376067277,-11.5815905681398
0.18,0.275,13.6941967102792,-10.2665405382362
0.18,0.29,13.6615793483867,-8.95455863756449
0.18,0.305,13.6245339095157,-7.64804175123
0.18,0.32,13.5832306111082,-6.3493033975195
0.18,0.335,13.5378589981132,-5.06055474421014
0.18,0.35,13.4886252524475,-3.78388803005244
0.2,0.05,15.2587902457817,-28.7040995706475
0.2,0.065,15.303445409162,-27.6005689012884
0.2,0.08,15.3435102484709,-26.471242504577
0.2,0.095,15.3787470108038,-25.317377681726
0.2,0.11,15.4089362978013,-24.1404041118247
0.2,0.125,15.4338801690126,-22.9419183486756
0.2,0.14,15.4534050631089,-21.7236754411029
0.2,0.155,15.4673644520819,-20.4875776975825
0.2,0.17,15.4756411584942,-19.2356607093636
0.2,0.185,15.4781492619409,-17.9700768371995
0.2,0.2,15.4748355393955,-16.6930764545469
0.2,0.215,15.4656803927045,-15.4069873221435
0.2,0.23,15.4506982348912,-14.1141925353211
0.2,0.245,15.4299373203482,-12.8171075358651
0.2,0.26,15.4034790268335,-11.5181567118956
0.2,0.275,15.3714366096931,-10.2197501164618
0.2,0.29,15.3339534674324,-8.92426082656585
0.2,0.305,15.2912009733301,-7.63400342710306
0.2,0.32,15.2433759347323,-6.35121405731158
0.2,0.335,15.1906977567642,-5.0780323878778
0.2,0.35,15.1334053859178,-3.81648582095202
