target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-31.6941965498995,-62.1634048728501
-0.16,0.2,-31.7143404623703,-59.4965771632295
-0.16,0.215,-31.7053721555692,-56.7948894753424
-0.16,0.23,-31.6673549709438,-54.0636719553954
-0.16,0.245,-31.6005266278419,-51.3084231132058
-0.16,0.26,-31.5052954803884,-48.5347532836487
-0.16,0.275,-31.3822339525705,-45.7483267727552
-0.16,0.29,-31.2320693619137,-42.9548040759046
-0.16,0.305,-31.0556724248904,-40.159785523637
-0.16,0.32,-30.8540437961909,-37.3687576134967
-0.16,0.335,-30.6282990464642,-34.5870431521477
-0.16,0.35,-30.3796525059108,-31.819756148285
-0.14,0.05,-26.508493511896,-84.4616315282531
-0.14,0.065,-26.749280788783,-82.2925500507664
-0.14,0.08,-26.969148162364,-80.0537882537577
-0.14,0.095,-27.1669408794414,-77.7473960169951
-0.14,0.11,-27.3415897343738,-75.375880282193
-0.14,0.125,-27.4921267678174,-72.9422036860824
-0.14,0.14,-27.6177001171646,-70.4497754867607
-0.14,0.155,-27.7175875972501,-67.9024345141771
-0.14,0.17,-27.7912086011895,-65.3044241018008
-0.14,0.185,-27.8381339530207,-62.6603592580999
-0.14,0.2,-27.8580933913816,-59.9751865789511
-0.14,0.215,-27.8509804334687,-57.2541376853014
-0.14,0.23,-27.8168544543921,-54.5026772057788
-0.14,0.245,-27.7559399082695,-51.726446522319
-0.14,0.26,-27.6686227140014,-48.931204645529
-0.14,0.275,-27.5554439226148,-46.1227676791432
-0.14,0.29,-27.4170908770155,-43.3069483528414
-0.14,0.305,-27.2543861443947,-40.4894970677228
-0.14,0.32,-27.0682745748977,-37.6760457962437
-0.14,0.335,-26.859808874271,-34.8720560278951
-0.14,0.35,-26.6301341118569,-32.0827717585347
-0.12,0.05,-22.6551783003802,-84.9859230847431
-0.12,0.065,-22.8770331017595,-82.812777194531
-0.12,0.08,-23.0797830266808,-80.5685595153464
-0.12,0.095,-23.2623552161759,-78.2553110047529
-0.12,0.11,-23.4237555894168,-75.8755446713826
-0.12,0.125,-23.5630836184329,-73.4322449158409
-0.12,0.14,-23.6795463246344,-70.9288588182032
-0.12,0.155,-23.7724710851391,-68.3692790588325
-0.12,0.17,-23.8413168682076,-65.7578184130661
-0.12,0.185,-23.8856835400464,-63.099176071432
-0.12,0.2,-23.905318932647,-60.3983963018773
-0.12,0.215,-23.9001234382246,-57.6608202700024
-0.12,0.23,-23.8701519673793,-54.8920320886058
-0.12,0.245,-23.8156132025952,-52.0978003791809
-0.12,0.26,-23.7368661681176,-49.284016788248
-0.12,0.275,-23.6344142318893,-46.4566330032597
-0.12,0.29,-23.5088967378931,-43.6215978299285
-0.12,0.305,-23.3610785432262,-40.7847958622799
-0.12,0.32,-23.191837795635,-37.951989159464
-0.12,0.335,-23.0021523237976,-35.1287631877659
-0.12,0.35,-22.7930850446777,-32.3204780770292
-0.1,0.05,-18.7248507491097,-85.4283088283071
-0.1,0.065,-18.9262249924246,-83.2524881449925
-0.1,0.08,-19.1104260525019,-81.0043996463583
-0.1,0.095,-19.2764754763814,-78.6860735500374
-0.1,0.11,-19.4234661361429,-76.300025175855
-0.1,0.125,-19.5505758514883,-73.8492549594851
-0.1,0.14,-19.6570802995215,-71.3372400994155
-0.1,0.155,-19.7423648410187,-68.7679174945185
-0.1,0.17,-19.8059349032359,-66.1456578931973
-0.1,0.185,-19.8474245789409,-63.4752314969401
-0.1,0.2,-19.8666031597555,-60.7617655454066
-0.1,0.215,-19.8633793776234,-58.0106947331444
-0.1,0.23,-19.8378032071376,-55.2277055689809
-0.1,0.245,-19.7900651599078,-52.4186760195288
-0.1,0.26,-19.7204930961016,-49.5896119506844
-0.1,0.275,-19.6295466581438,-46.7465819823385
-0.1,0.29,-19.5178095157808,-43.8956524010721
-0.1,0.305,-19.3859796797243,-41.0428237309954
-0.1,0.32,-19.2348581960445,-38.193970449339
-0.1,0.335,-19.0653365752003,-35.3547851605005
-0.1,0.35,-18.8783833260442,-32.5307283251098
-0.08,0.05,-14.728622221817,-85.7840187266951
-0.08,0.065,-14.908132842974,-83.6069038985921
-0.08,0.08,-15.072504760651,-81.3565395259496
-0.08,0.095,-15.2208653866712,-79.0349439253847
-0.08,0.11,-15.3524054035766,-76.644631366107
-0.08,0.125,-15.4663910089572,-74.1886126868203
-0.08,0.14,-15.5621755330244,-71.6703872887559
-0.08,0.155,-15.6392100846912,-69.0939261275708
-0.08,0.17,-15.6970529009531,-66.4636456070893
-0.08,0.185,-15.7353770917332,-63.7843726124151
-0.08,0.2,-15.7539765201048,-61.0613012171253
-0.08,0.215,-15.7527696169101,-58.2999419399879
-0.08,0.23,-15.7318009891385,-55.5060646969477
-0.08,0.245,-15.6912407679053,-52.6856368419921
-0.08,0.26,-15.6313817128417,-49.8447578670699
-0.08,0.275,-15.5526341727684,-46.9895924411111
-0.08,0.29,-15.4555190749229,-44.1263034989671
-0.08,0.305,-15.3406591775589,-41.2609870441694
-0.08,0.32,-15.208768871598,-38.3996102110805
-0.08,0.335,-15.0606428513448,-35.5479539483503
-0.08,0.35,-14.8971439945144,-32.7115614625003
-0.06,0.05,-10.6786959824188,-86.0490157736884
-0.06,0.065,-10.8351606019855,-83.8719729371223
-0.06,0.08,-10.9786076349233,-81.6209292632664
-0.06,0.095,-11.1082803764896,-79.297890640797
-0.06,0.11,-11.2234768226446,-76.9053673251165
-0.06,0.125,-11.3235603462241,-74.4463750716571
-0.06,0.14,-11.407969829776,-71.9244274396298
-0.06,0.155,-11.4762289541518,-69.3435188679303
-0.06,0.17,-11.5279543552702,-66.7080984061435
-0.06,0.185,-11.5628623779913,-64.0230343302193
-0.06,0.2,-11.5807742008192,-61.2935701905979
-0.06,0.215,-11.5816191521883,-58.5252731799339
-0.06,0.23,-11.5654360965272,-55.7239759976333
-0.06,0.245,-11.5323728430676,-52.8957136436126
-0.06,0.26,-11.4826835911592,-50.0466567572722
-0.06,0.275,-11.4167245029913,-47.1830432328804
-0.06,0.29,-11.3349475563941,-44.3111098761357
-0.06,0.305,-11.2378928830556,-41.4370258152961
-0.06,0.32,-11.1261798456082,-38.566829258964
-0.06,0.335,-11.0004971362711,-35.7063690061598
-0.06,0.35,-10.8615921949921,-32.8612518731368
-0.04,0.05,-6.58820045406078,-86.2201105993916
-0.04,0.065,-6.72066886913861,-84.0444874497001
-0.04,0.08,-6.84230934665305,-81.7943554493071
-0.04,0.095,-6.95248928472268,-79.4717080990744
-0.04,0.11,-7.05062180298806,-77.0790490557143
-0.04,0.125,-7.13617468704076,-74.6193936758467
-0.04,0.14,-7.20867887884931,-72.0962615819912
-0.04,0.155,-7.26773625782141,-69.5136598387444
-0.04,0.17,-7.31302647026065,-66.8760566156454
-0.04,0.185,-7.34431257948257,-64.1883455457825
-0.04,0.2,-7.36144534736501,-61.4558013468885
-0.04,0.215,-7.36436599265928,-58.6840275945651
-0.04,0.23,-7.3531073307309,-55.8788978472494
-0.04,0.245,-7.32779324865995,-53.0464915831268
-0.04,0.26,-7.28863653391997,-50.1930265961967
-0.04,0.275,-7.23593513113072,-47.3247896216517
-0.04,0.29,-7.17006695683273,-44.4480669893809
-0.04,0.305,-7.09148344815367,-41.5690770582311
-0.04,0.32,-7.00070205716014,-38.6939060564773
-0.04,0.335,-6.8982979327692,-35.8284487623978
-0.04,0.35,-6.7848950377654,-32.9783552112187
-0.02,0.05,-2.47098645341006,-86.2950563753664
-0.02,0.065,-2.57876628745851,-84.1221797838913
-0.02,0.08,-2.67795670357596,-81.8745386728625
-0.02,0.095,-2.76805532671481,-79.5541146526864
-0.02,0.11,-2.84859622752278,-77.1634025276843
-0.02,0.125,-2.91915701078614,-74.7054121173841
-0.02,0.14,-2.97936554460616,-72.1836610313423
-0.02,0.155,-3.02890611889464,-69.6021579517522
-0.02,0.17,-3.06752484470099,-66.9653763185888
-0.02,0.185,-3.09503411557795,-64.2782186001112
-0.02,0.2,-3.11131597710718,-61.545971725951
-0.02,0.215,-3.11632428560214,-58.7742545764526
-0.02,0.23,-3.11008557974121,-55.9689587373631
-0.02,0.245,-3.09269862909087,-53.1361839934018
-0.02,0.26,-3.06433267694331,-50.2821702296619
-0.02,0.275,-3.02522443605107,-47.4132275257874
-0.02,0.29,-2.975673942901,-44.5356662680471
-0.02,0.305,-2.91603940958705,-41.655729049691
-0.02,0.32,-2.8467312465139,-38.7795260055013
-0.02,0.335,-2.76820544208964,-35.9129750297179
-0.02,0.35,-2.68095650334583,-33.0617480797505
0,0.05,1.65860492971472,-86.2726187083715
0,0.065,1.5759298304564,-84.1037936812736
0,0.08,1.49957751054063,-81.8602057358918
0,0.095,1.42991630725381,-79.5438254177606
0,0.11,1.3672875680633,-77.1571366772663
0,0.125,1.31200049149811,-74.7031388312085
0,0.14,1.26432724197207,-72.185339474307
0,0.155,1.2244984840585,-69.6077378812664
0,0.17,1.19269947759449,-66.9747987950171
0,0.185,1.16906686198775,-64.2914167787977
0,0.2,1.15368624030659,-61.5628717081626
0,0.215,1.14659064832102,-58.7947762931969
0,0.23,1.1477599640576,-55.9930168433716
0,0.245,1.15712128041294,-53.1636887469943
0,0.26,1.17455022883403,-50.3130283376256
0,0.275,1.19987320838893,-47.4473429372117
0,0.29,1.23287044333305,-44.5729409024197
0,0.305,1.27327976584489,-41.6960634509259
0,0.32,1.32080099820414,-38.8228199158705
0,0.335,1.37510079782924,-35.9591278839566
0,0.35,1.43581781607503,-33.110659420681
0.02,0.05,5.78599504519888,-86.1526164385477
0.02,0.065,5.7285545045388,-83.9891260789151
0.02,0.08,5.67516330960412,-81.7511322590524
0.02,0.095,5.62605438662065,-79.4405954576238
0.02,0.11,5.58144318542546,-77.0599869300765
0.02,0.125,5.54152447914236,-74.6122906744526
0.02,0.14,5.50646935302654,-72.1009964021275
0.02,0.155,5.47642245974477,-69.53008306482
0.02,0.17,5.45149963427952,-66.9039928296586
0.02,0.185,5.43178594534008,-64.2275956792089
0.02,0.2,5.41733424899748,-61.5061452068741
0.02,0.215,5.40816429702949,-58.745226491293
0.02,0.23,5.40426243106428,-55.9506972510204
0.02,0.245,5.40558187460141,-53.1286237406959
0.02,0.26,5.41204361478975,-50.2852130475128
0.02,0.275,5.42353784118302,-47.426743563031
0.02,0.29,5.43992589618665,-44.5594954447405
0.02,0.305,5.46104266799792,-41.6896828309456
0.02,0.32,5.4866993499646,-38.8233894456953
0.02,0.335,5.51668648136075,-35.9665090415101
0.02,0.35,5.55077717527533,-33.124691874987
0.04,0.05,9.89663068350181,-85.9359308489058
0.04,0.065,9.86426693976625,-83.7790368994062
0.04,0.08,9.83369366283187,-81.5481530167352
0.04,0.095,9.80500945783844,-79.2452306187803
0.04,0.11,9.7783048991351,-76.872726490272
0.04,0.125,9.75366127569252,-74.433604613697
0.04,0.14,9.7311494329324,-71.9313291267606
0.04,0.155,9.71082873174401,-69.3698479828285
0.04,0.17,9.69274617016624,-66.7535671856501
0.04,0.185,9.67693568704191,-64.0873158051237
0.04,0.2,9.66341767625262,-61.3763023131658
0.04,0.215,9.65219872630105,-58.6260631204444
0.04,0.23,9.64327159545903,-55.8424044927443
0.04,0.245,9.63661542377758,-53.0313392843147
0.04,0.26,9.63219617566539,-50.1990201170395
0.04,0.275,9.62996729612373,-47.3516707518344
0.04,0.29,9.62987056326932,-44.4955174355696
0.04,0.305,9.63183710550204,-41.6367219574549
0.04,0.32,9.63578855367777,-38.7813180269758
0.04,0.335,9.64163829345494,-35.9351523976305
0.04,0.35,9.64929278171655,-33.1038319182074
0.06,0.05,13.9762462907082,-85.6244826327319
0.06,0.065,13.9685216151289,-83.4754261387504
0.06,0.08,13.9603639197799,-81.2531392805934
0.06,0.095,13.9517409583323,-78.9595652716089
0.06,0.11,13.9426217159097,-76.5971446162637
0.06,0.125,13.9329770351046,-74.1688166775108
0.06,0.14,13.9227802437863,-71.6780125549224
0.06,0.155,13.9120077630262,-69.1286388815
0.06,0.17,13.9006396762059,-66.5250523999981
0.06,0.185,13.8886602424896,-63.8720255469762
0.06,0.2,13.8760583336955,-61.1747035569525
0.06,0.215,13.8628277821588,-58.4385539563224
0.06,0.23,13.8489676256105,-55.6693095943412
0.06,0.245,13.8344822400039,-52.8729066115375
0.06,0.26,13.8193813585726,-50.0554189324632
0.06,0.275,13.8036799740581,-47.2229909827297
0.06,0.29,13.7873981312551,-44.3817703675822
0.06,0.305,13.7705606174906,-41.5378422010087
0.06,0.32,13.7531965639158,-38.6971666593654
0.06,0.335,13.7353389720522,-35.8655211461851
0.06,0.35,13.7170241828111,-33.0484482298791
0.08,0.05,18.0111143474049,-85.2211778767603
0.08,0.065,18.0273270423667,-83.0811795240971
0.08,0.08,18.0409384293356,-80.8689444485917
0.08,0.095,18.0517910863191,-78.5864082229455
0.08,0.11,18.0597377878492,-76.2359931454327
0.08,0.125,18.0646439029043,-73.8206094232725
0.08,0.14,18.0663897058178,-71.3436479227678
0.08,0.155,18.0648725288103,-68.8089641018658
0.08,0.17,18.0600086940437,-66.220853013662
0.08,0.185,18.0517351582025,-63.5840155975406
0.08,0.2,18.0400108144969,-60.9035167653949
0.08,0.215,18.0248174090525,-58.1847361247844
0.08,0.23,18.0061600364265,-55.4333124493586
0.08,0.245,17.9840671987071,-52.6550832492055
0.08,0.26,17.9585904254623,-49.8560209723287
0.08,0.275,17.9298034681732,-47.0421674784979
0.08,0.29,17.8978010986876,-44.2195684599335
0.08,0.305,17.8626975537696,-41.3942094417922
0.08,0.32,17.8246246783643,-38.5719548817037
0.08,0.335,17.7837298298689,-35.7584917132603
0.08,0.35,17.7401736063707,-32.9592784569388
0.1,0.05,21.9882737639908,-84.7298261154259
0.1,0.065,22.0274815569905,-82.6000858622049
0.1,0.08,22.0619932603261,-80.3993211233377
0.1,0.095,22.0915339019723,-78.1294599942093
0.1,0.11,22.1158472666356,-75.7929044542409
0.1,0.125,22.1346999246677,-73.3925310787256
0.1,0.14,22.1478850831921,-70.9316836137702
0.1,0.155,22.1552261522386,-68.4141570623146
0.1,0.17,22.1565799197022,-65.8441731850166
0.1,0.185,22.1518392263594,-63.2263476335036
0.1,0.2,22.140935055108,-60.5656492096246
0.1,0.215,22.1238379632962,-57.8673520621697
0.1,0.23,22.1005588055832,-55.1369818866003
0.1,0.245,22.0711487238145,-52.3802574239562
0.1,0.26,22.0356984025771,-49.6030287219442
0.1,0.275,21.9943366181726,-46.8112137315899
0.1,0.29,21.9472281298837,-44.010734835059
0.1,0.305,21.8945709861897,-41.2074568730927
0.1,0.32,21.8365933365883,-38.4071281233759
0.1,0.335,21.7735498477481,-35.615325523452
0.1,0.35,21.7057178375013,-32.8374052189452
0.12,0.05,25.8957277334848,-84.1550350131809
0.12,0.065,25.9567771998982,-82.0367307393503
0.12,0.08,26.0111257207344,-79.8488143881908
0.12,0.095,26.0583900224115,-77.5932062531146
0.12,0.11,26.09821365586,-75.272285661148
0.12,0.125,26.1302724744094,-72.8888911374146
0.12,0.14,26.1542798629157,-70.4463127791993
0.12,0.155,26.1699915579162,-67.9482765164315
0.12,0.17,26.1772099204041,-65.3989201786181
0.12,0.185,26.1757875241802,-62.8027615894221
0.12,0.2,26.1656299392131,-60.1646591698636
0.12,0.215,26.1466976165337,-57.4897658181591
0.12,0.23,26.1190068109521,-54.7834770890652
0.12,0.245,26.082629507588,-52.0513749003047
0.12,0.26,26.0376923557321,-49.2991681554559
0.12,0.275,25.9843746446768,-46.5326317730441
0.12,0.29,25.9229053927802,-43.7575456377636
0.12,0.305,25.8535596447469,-40.9796349573985
0.12,0.32,25.7766541000613,-38.2045134090112
0.12,0.335,25.6925422073731,-35.4376303027415
0.12,0.35,25.6016088731473,-32.6842227972748
0.14,0.05,29.7226046489534,-83.5020873293897
0.14,0.065,29.80416504299,-81.3963723632721
0.14,0.08,29.8771237766761,-79.2226371519478
0.14,0.095,29.9409997882614,-76.9827933378895
0.14,0.11,29.9953463283222,-74.6791950232002
0.14,0.125,30.0397576993374,-72.3146383422032
0.14,0.14,30.0738756661549,-69.8923536201429
0.14,0.155,30.0973953586564,-67.4159898349405
0.14,0.17,30.1100704867313,-64.8895913187492
0.14,0.185,30.1117177039286,-62.3175669168821
0.14,0.2,30.1022199846415,-59.704652077657
0.14,0.215,30.081528893674,-57.0558645924544
0.14,0.23,30.0496656761923,-54.3764549597936
0.14,0.245,30.006721129378,-51.6718525284697
0.14,0.26,29.9528542593688,-48.9476087270382
0.14,0.275,29.8882897675856,-46.2093387813658
0.14,0.29,29.8133144513652,-43.462663342865
0.14,0.305,29.728272637617,-40.7131514281474
0.14,0.32,29.6335607924726,-37.966265968832
0.14,0.335,29.5296214763627,-35.22731313559
0.14,0.35,29.4169368206132,-32.5013964144719
0.16,0.05,33.4592781564306,-82.7768064233939
0.16,0.065,33.559877905336,-80.6848059361095
0.16,0.08,33.6500912183158,-78.5265340655285
0.16,0.095,33.7293506399356,-76.30389242505
0.16,0.11,33.7971298699687,-74.0192070973849
0.16,0.125,33.8529515582612,-71.6752275910208
0.16,0.14,33.8963947028917,-69.2751187899028
0.16,0.155,33.9271014421584,-66.8224456458633
0.16,0.17,33.9447830494669,-64.3211505782138
0.16,0.185,33.9492249347271,-61.7755237870089
0.16,0.2,33.9402905035898,-59.1901669413979
0.16,0.215,33.9179237416433,-56.5699509237978
0.16,0.23,33.8821504392747,-53.919968536515
0.16,0.245,33.8330780164519,-51.2454832587227
0.16,0.26,33.7708939501327,-48.5518752707678
0.16,0.275,33.695862857912,-45.8445860544193
0.16,0.29,33.6083223327295,-43.1290628973682
0.16,0.305,33.5086776611305,-40.4107046073371
0.16,0.32,33.3973955918285,-37.6948096517978
0.16,0.335,33.2749973429485,-34.9865278151434
0.16,0.35,33.1420510494393,-32.2908162938674
0.18,0.05,37.0974449492544,-81.9854166557324
0.18,0.065,37.2155090849778,-79.9082230450073
0.18,0.08,37.3215272138276,-77.766640580022
0.18,0.095,37.4148573800983,-75.5625589703806
0.18,0.11,37.4949049348264,-73.2982732996226
0.18,0.125,37.5611311728129,-70.9764823659849
0.18,0.14,37.6130615155787,-68.6002804405359
0.18,0.155,37.6502930106143,-66.1731422302279
0.18,0.17,37.6725009311024,-63.6989010256208
0.18,0.185,37.679444281192,-61.1817202470425
0.18,0.2,37.6709700249281,-58.626058816641
0.18,0.215,37.6470159158185,-56.036631009977
0.18,0.23,37.6076118229958,-53.4183616205025
0.18,0.245,37.5528795163457,-50.7763374543369
0.18,0.26,37.4830309151241,-48.1157562819299
0.18,0.275,37.3983648544099,-45.4418744572423
0.18,0.29,37.2992624750143,-42.7599544368429
0.18,0.305,37.1861813799766,-40.0752134049816
0.18,0.32,37.0596487386225,-37.3927741392294
0.18,0.335,36.9202535399658,-34.7176191260607
0.18,0.35,36.7686382182714,-32.0545487933929
0.2,0.05,40.6301612696375,-81.1344046864009
0.2,0.065,40.7640482190325,-79.0730721727592
0.2,0.08,40.8843614963107,-76.9493433219834
0.2,0.095,40.9903966907748,-74.7650936277825
0.2,0.11,41.0815021157408,-72.5225840673343
0.2,0.125,41.1570880905839,-70.2244588449337
0.2,0.14,41.216635708424,-67.8737369889919
0.2,0.155,41.2597048581072,-65.4737976256618
0.2,0.17,41.2859412730111,-63.0283589258309
0.2,0.185,41.2950823936984,-60.5414509344398
0.2,0.2,41.2869618739411,-58.0173826977124
0.2,0.215,41.2615125755325,-55.4607042776908
0.2,0.23,41.2187679714137,-52.8761644550859
0.2,0.245,41.1588618971767,-50.2686650331774
0.2,0.26,41.0820266665135,-47.6432127952223
0.2,0.275,40.9885896063487,-45.0048702236024
0.2,0.29,40.8789681193881,-42.3587061151781
0.2,0.305,40.7536634271872,-39.7097472025298
0.2,0.32,40.6132531796874,-37.0629318264664
0.2,0.335,40.4583831471687,-34.4230665971647
0.2,0.35,40.2897582247791,-31.7947868419229
