target_x,target_y,pupil_x,pupil_y
0.08,0.23,-21.2108754964327,-9.40754714663778
0.08,0.245,-21.1888608603837,-7.19003439418698
0.08,0.26,-21.1468411233598,-4.97798938639731
0.08,0.275,-21.0852103503465,-2.77591257751601
0.08,0.29,-21.0044783330264,-0.588168241140256
0.08,0.305,-20.9052615766618,1.58105752347108
0.08,0.32,-20.7882727755493,3.72779426762463
0.08,0.335,-20.654309114881,5.84831946093878
0.08,0.35,-20.504239751234,7.93918508067944
0.1,0.05,-17.1562488259832,-34.7523484915714
0.1,0.065,-17.3399774568111,-32.8197182459256
0.1,0.08,-17.5100658064445,-30.8454331055589
0.1,0.095,-17.6656832989603,-28.8321206239969
0.1,0.11,-17.8060565975806,-26.7827311020867
0.1,0.125,-17.9304809710343,-24.7005227439558
0.1,0.14,-18.0383310763602,-22.5890407377911
0.1,0.155,-18.1290708459182,-20.4520904003627
0.1,0.17,-18.2022621761723,-18.2937047462969
0.1,0.185,-18.2575721444515,-16.1181070462481
0.1,0.2,-18.294778515067,-13.929669146909
0.1,0.215,-18.3137733539319,-11.7328664903981
0.1,0.23,-18.3145646278946,-9.53223091592336
0.1,0.245,-18.2972757396842,-7.3323024068348
0.1,0.26,-18.2621430177095,-5.1375809926408
0.1,0.275,-18.2095112518031,-2.95247999537742
0.1,0.29,-18.1398274324568,-0.781281740694779
0.1,0.305,-18.0536329071161,1.37190326025065
0.1,0.32,-17.9515542112302,3.50317280732654
0.1,0.335,-17.8342928636787,5.60886452263641
0.1,0.35,-17.702614433942,7.68558191064129
0.12,0.05,-14.3857985225485,-34.6447428365256
0.12,0.065,-14.5500202719512,-32.7276049120416
0.12,0.08,-14.7022190779557,-30.7696023439389
0.12,0.095,-14.8416703255146,-28.7733147272914
0.12,0.11,-14.9676994801016,-26.7416341525465
0.12,0.125,-15.0796918674979,-24.677750678756
0.12,0.14,-15.1771019427462,-22.5851319970736
0.12,0.155,-15.2594617840661,-20.4674974267
0.12,0.17,-15.326388554076,-18.3287865876084
0.12,0.185,-15.3775906984801,-16.1731232938708
0.12,0.2,-15.4128726772788,-14.0047754022899
0.12,0.215,-15.4321380786154,-11.8281115092296
0.12,0.23,-15.4353910076318,-9.64755552256792
0.12,0.245,-15.4227357112434,-7.46754021280605
0.12,0.26,-15.3943744502609,-5.29246089551866
0.12,0.275,-15.3506037011238,-3.12663036901098
0.12,0.29,-15.2918088154899,-0.974236177514485
0.12,0.305,-15.2184573180012,1.1606988399844
0.12,0.32,-15.1310910629952,3.27435190496795
0.12,0.335,-15.0303174915311,5.36313091630897
0.12,0.35,-14.9168002515606,7.42369987757404
0.14,0.05,-11.6406538252847,-34.505421377224
0.14,0.065,-11.7857286950794,-32.6051761469814
0.14,0.08,-11.9203676821755,-30.6649625302011
0.14,0.095,-12.0439490922061,-28.6873077764421
0.14,0.11,-12.1558943245219,-26.6750401873209
0.14,0.125,-12.2556761267936,-24.631274931508
0.14,0.14,-12.3428264098236,-22.5593943444753
0.14,0.155,-12.4169434038082,-20.4630228542244
0.14,0.17,-12.4776979427999,-18.3459968648553
0.14,0.185,-12.5248386849645,-16.2123301152716
0.14,0.2,-12.5581961027089,-14.0661752076089
0.14,0.215,-12.5776851118575,-11.9117821508963
0.14,0.23,-12.5833062599763,-9.75345488213931
0.14,0.245,-12.5751454309352,-7.59550681345743
0.14,0.26,-12.5533720850513,-5.44221647766595
0.14,0.275,-12.5182360918223,-3.29778434706633
0.14,0.29,-12.4700632697715,-1.16629182103975
0.14,0.305,-12.409249777015,0.948336697314079
0.14,0.32,-12.3362555350226,3.04236787526738
0.14,0.335,-12.2515968885059,5.11228905140328
0.14,0.35,-12.1558387146165,7.15483293809448
0.16,0.05,-8.92912181353177,-34.3363322802468
0.16,0.065,-9.05557339211207,-32.4542763705661
0.16,0.08,-9.17313388513892,-30.5332412903127
0.16,0.095,-9.28128015451006,-28.5756979727957
0.16,0.11,-9.37952541149473,-26.5844059880168
0.16,0.125,-9.46742603208977,-24.5623997256214
0.16,0.14,-9.54458800184328,-22.5129693757431
0.16,0.155,-9.6106728128181,-20.4396368513268
0.16,0.17,-9.66540264169008,-18.3461269671303
0.16,0.185,-9.70856465007354,-16.2363343667685
0.16,0.2,-9.74001427506205,-14.1142868502221
0.16,0.215,-9.75967740607153,-11.9841058921575
0.16,0.23,-9.76755137906028,-9.84996525548343
0.16,0.245,-9.76370475601034,-7.71604867586092
0.16,0.26,-9.74827590517862,-5.58650762330773
0.16,0.275,-9.72147042615052,-3.4654201401642
0.16,0.29,-9.6835575114415,-1.35675169786306
0.16,0.305,-9.6348653618459,0.73568107416763
0.16,0.32,-9.57577579965769,2.80824306026363
0.16,0.335,-9.50671824703584,4.85750914750624
0.16,0.35,-9.42816323829499,6.88028811377723
0.18,0.05,-6.2588021202769,-34.1396115840618
0.18,0.065,-6.36729598835221,-32.2769328418098
0.18,0.08,-6.46839073785338,-30.3763434637686
0.18,0.095,-6.56165633457422,-28.4402545317272
0.18,0.11,-6.64669265365328,-26.4713526010081
0.18,0.125,-6.72313496080228,-24.4725862754993
0.18,0.14,-6.79065908977885,-22.4471479094665
0.18,0.155,-6.84898617714156,-20.3984505772768
0.18,0.17,-6.89788681675174,-18.3301006124486
0.18,0.185,-6.9371845121402,-16.2458661783723
0.18,0.2,-6.96675832324979,-14.1496424781744
0.18,0.215,-6.98654462206412,-12.0454143431826
0.18,0.23,-6.99653790769442,-9.93721703720444
0.18,0.245,-6.99679065348089,-7.82909618112192
0.18,0.26,-6.98741219570718,-5.7250677358221
0.18,0.275,-6.9685667023185,-3.62907896665548
0.18,0.29,-6.94047028797284,-1.54497126969796
0.18,0.305,-6.90338737229825,0.523554347712933
0.18,0.32,-6.85762638934083,2.57296844609701
0.18,0.335,-6.80353498066547,4.59994044803909
0.18,0.35,-6.74149480687048,6.60136164164301
0.2,0.05,-3.63651197830486,-33.9175317405761
0.2,0.065,-3.72783233197495,-32.0753058642353
0.2,0.08,-3.81318368984559,-30.196303363159
0.2,0.095,-3.8922228309303,-28.2828723853821
0.2,0.11,-3.96463035948535,-26.3376228593763
0.2,0.125,-4.03011497150017,-24.3634134860046
0.2,0.14,-4.08841748056688,-22.3633341930762
0.2,0.155,-4.13931449637268,-20.3406841901165
0.2,0.17,-4.18262165215733,-18.2989459114152
0.2,0.185,-4.21819629019938,-16.241755277515
0.2,0.2,-4.24593952173561,-14.1728688426069
0.2,0.215,-4.26579760417318,-12.0961285086064
0.2,0.23,-4.27776259037185,-10.0154245798259
0.2,0.245,-4.28187223361874,-7.93465799346106
0.2,0.26,-4.27820915417702,-5.8577025870989
0.2,0.275,-4.2668992953713,-3.78836825767025
0.2,0.29,-4.24810971873659,-1.73036582366753
0.2,0.305,-4.22204581164835,0.312725673480057
0.2,0.32,-4.18894798997861,2.33748859270857
0.2,0.335,-4.14908799045139,4.34069272620083
0.2,0.35,-4.10276486457623,6.31931736318932
