target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-21.8565530112527,11.8262637077379
-0.12,0.29,-21.7780637295171,13.2772614038191
-0.12,0.305,-21.6823851630485,14.7087797168395
-0.12,0.32,-21.5701551820671,16.1184603788524
-0.12,0.335,-21.4420888411359,17.5041394389229
-0.12,0.35,-21.2989673721201,18.8638596627849
-0.1,0.05,-19.0658277104992,-10.3247072095641
-0.1,0.065,-19.2407606243356,-8.91791638457807
-0.1,0.08,-19.4023046678969,-7.48852472872291
-0.1,0.095,-19.5496427765155,-6.03873802404775
-0.1,0.11,-19.6820140685474,-4.57095771588301
-0.1,0.125,-19.7987249915545,-3.08776502501837
-0.1,0.14,-19.899159887568,-1.59190116003555
-0.1,0.155,-19.9827906708539,-0.0862438882812374
-0.1,0.17,-20.0491853264623,1.42621913100177
-0.1,0.185,-20.098014958853,2.94241972132587
-0.1,0.2,-20.1290591631635,4.45924061743144
-0.1,0.215,-20.1422095417238,5.97354820921053
-0.1,0.23,-20.1374712498659,7.48222579720581
-0.1,0.245,-20.1149625228001,8.98220653215993
-0.1,0.26,-20.0749122074032,10.4705052234415
-0.1,0.275,-20.0176553887191,11.9442482454967
-0.1,0.29,-19.9436272663554,13.4007008583954
-0.1,0.305,-19.8533554912972,14.8372913593773
-0.1,0.32,-19.7474512144027,16.2516316191963
-0.1,0.335,-19.6265991298638,17.641533693104
-0.1,0.35,-19.4915468115503,19.0050223450388
-0.08,0.05,-17.2382365223202,-10.293591757685
-0.08,0.065,-17.4023966069522,-8.88264263697894
-0.08,0.08,-17.5540456130161,-7.4488536107507
-0.08,0.095,-17.6924106207118,-5.99445502883033
-0.08,0.11,-17.8167714847946,-4.52187718334939
-0.08,0.125,-17.9264714827115,-3.03373413721264
-0.08,0.14,-18.0209274181327,-1.53280352445817
-0.08,0.155,-18.0996388839151,-0.0220025871992603
-0.08,0.17,-18.1621964003092,1.49563913926114
-0.08,0.185,-18.2082881689522,3.01700993951824
-0.08,0.2,-18.2377052211336,4.53894815757387
-0.08,0.215,-18.2503447879983,6.05827579188153
-0.08,0.23,-18.2462117808067,7.57183261465263
-0.08,0.245,-18.2254183354747,9.07650995606581
-0.08,0.26,-18.1881814418991,10.5692833047877
-0.08,0.275,-18.1348187484883,12.0472429311838
-0.08,0.29,-18.0657426903787,13.5076218194124
-0.08,0.305,-17.981453145576,14.9478203123558
-0.08,0.32,-17.8825288636587,16.3654270077212
-0.08,0.335,-17.7696179398656,17.758235591175
-0.08,0.35,-17.6434276222414,19.1242574463431
-0.06,0.05,-15.3758143885267,-10.252806144523
-0.06,0.065,-15.5284307856659,-8.83915352226999
-0.06,0.08,-15.6694695652894,-7.40249433147665
-0.06,0.095,-15.7982083842729,-5.94507734310967
-0.06,0.11,-15.9139739245116,-4.46935451818546
-0.06,0.125,-16.0161519203106,-2.97796461727117
-0.06,0.14,-16.1041966799114,-1.47371268032508
-0.06,0.155,-16.177639820765,0.0404543536136866
-0.06,0.17,-16.2360979485179,1.5614754654356
-0.06,0.185,-16.2792790326705,3.08620624592016
-0.06,0.2,-16.3069872678915,4.61145176625542
-0.06,0.215,-16.3191262572717,6.13400083568376
-0.06,0.23,-16.3157004106096,7.65066079241569
-0.06,0.245,-16.2968145137809,9.1582919398388
-0.06,0.26,-16.2626714895794,10.6538407606848
-0.06,0.275,-16.2135684355288,12.1343710873588
-0.06,0.29,-16.149891080463,13.5970925010435
-0.06,0.305,-16.0721068546817,15.0393853461497
-0.06,0.32,-15.980756805182,16.458821891339
-0.06,0.335,-15.8764466171714,17.8531833177557
-0.06,0.35,-15.7598370142771,19.2204723768147
-0.04,0.05,-13.4842298832141,-10.202289962179
-0.04,0.065,-13.6246306330302,-8.78743083816787
-0.04,0.08,-13.7544353085802,-7.34947448039388
-0.04,0.095,-13.8729778802265,-5.8906816380389
-0.04,0.11,-13.9796372981722,-4.41351838646534
-0.04,0.125,-14.0738467867752,-2.92063958291079
-0.04,0.14,-14.155102673809,-1.41486812462145
-0.04,0.155,-14.2229724963747,0.100829721470782
-0.04,0.17,-14.2771021288292,1.6233724864303
-0.04,0.185,-14.3172217035631,3.14959458853203
-0.04,0.2,-14.3431501275221,4.67627963821081
-0.04,0.215,-14.3547980400201,6.20019515300462
-0.04,0.23,-14.3521691143121,7.71812780581571
-0.04,0.245,-14.3353596591688,9.22691830844932
-0.04,0.26,-14.304556541939,10.7234950383027
-0.04,0.275,-14.260033510383,12.2049055768589
-0.04,0.29,-14.2021460485572,13.6683454169092
-0.04,0.305,-14.1313249463213,15.1111832153032
-0.04,0.32,-14.0480688002405,16.5309821182618
-0.04,0.335,-13.9529356887652,17.9255168365908
-0.04,0.35,-13.8465342754729,19.2927863141908
-0.02,0.05,-11.5695933202002,-10.1420869961234
-0.02,0.065,-11.697220917105,-8.72754659876994
-0.02,0.08,-11.8152735113621,-7.28989664284338
-0.02,0.095,-11.923146249281,-5.83140320423017
-0.02,0.11,-12.020274968002,-4.35453864953553
-0.02,0.125,-12.1061446581814,-2.86196500870365
-0.02,0.14,-12.1802975076852,-1.35651311341468
-0.02,0.155,-12.2423402884921,0.158842227639631
-0.02,0.17,-12.2919508546355,1.68101058176649
-0.02,0.185,-12.3288835420622,3.20681719032449
-0.02,0.2,-12.3529732889787,4.73303650164409
-0.02,0.215,-12.3641383365931,6.25642712139521
-0.02,0.23,-12.3623814193525,7.77376729580726
-0.02,0.245,-12.3477894068107,9.28189001904593
-0.02,0.26,-12.3205314134813,10.7777168648893
-0.02,0.275,-12.28085545125,12.2582897014683
-0.02,0.29,-12.229083744353,13.7207995392342
-0.02,0.305,-12.1656068733359,15.1626118875292
-0.02,0.32,-12.0908769468274,16.5812881384347
-0.02,0.335,-12.0054000218854,17.9746026600296
-0.02,0.35,-11.9097280061721,19.3405554410509
0,0.05,-9.63835882963881,-10.0723474982247
0,0.065,-9.75278281725012,-8.65966438582933
0,0.08,-9.85868307890085,-7.22393872268937
0,0.095,-9.9555197776648,-5.76743514174639
0,0.11,-10.0427892885794,-4.29262432982622
0,0.125,-10.1200317533507,-2.80216638921923
0,0.14,-10.1868382622417,-1.29888996009564
0,0.155,-10.2428574500144,0.214232617642757
0,0.17,-10.2878013010684,1.73411367384118
0,0.185,-10.3214499742413,3.25758152015899
0,0.2,-10.3436554865534,4.78141399551627
0,0.215,-10.3543441300236,6.30237342371101
0,0.23,-10.353517540804,7.8172421008759
0,0.245,-10.3412523848772,9.32285739828424
0,0.26,-10.3176986783473,10.8161455822361
0,0.275,-10.2830768040878,12.2941535094493
0,0.29,-10.2376733365836,13.7540774459243
0,0.305,-10.1818358195939,15.1932883860864
0,0.32,-10.1159666774926,16.6093533914224
0,0.335,-10.0405164544389,18.0000526320213
0,0.35,-9.95597659261507,19.3633919739985
0.02,0.05,-7.69721344379273,-9.993327259407
0.02,0.065,-7.79813940609712,-8.58403789501725
0.02,0.08,-7.89161326464661,-7.15185190428957
0.02,0.095,-7.9771629067925,-5.69902568730216
0.02,0.11,-8.05434782462531,-4.22802025848083
0.02,0.125,-8.12276570370692,-2.74148466908822
0.02,0.14,-8.18205868936728,-1.24223522085971
0.02,0.155,-8.23191914114028,0.266769246286784
0.02,0.17,-8.27209469836376,1.78245556929366
0.02,0.185,-8.30239249213166,3.30166739134973
0.02,0.2,-8.32268236245826,4.82119850362043
0.02,0.215,-8.33289897280386,6.33782758222532
0.02,0.23,-8.33304274905756,7.84835344587591
0.02,0.245,-8.32317961505189,9.3496299253889
0.02,0.26,-8.30343953577814,10.8385994566682
0.02,0.275,-8.27401392687208,12.3123245579579
0.02,0.29,-8.23515202183862,13.7680164508392
0.02,0.305,-8.18715632921226,15.2030602019796
0.02,0.32,-8.13037733049081,16.6150359126743
0.02,0.335,-8.06520759250536,18.0017356401035
0.02,0.35,-7.992075475406,19.3611758955412
0.04,0.05,-5.75295759449825,-9.90538344235517
0.04,0.065,-5.84023210365878,-8.50100666566286
0.04,0.08,-5.92113633060628,-7.07395628363369
0.04,0.095,-5.99526740130716,-5.62647374967461
0.04,0.11,-6.06224936846402,-4.1610025203691
0.04,0.125,-6.12173880552481,-2.68017160628544
0.04,0.14,-6.1734301237901,-1.18677498550017
0.04,0.155,-6.21706045676364,0.316252847979797
0.04,0.17,-6.25241395981454,1.82586477444106
0.04,0.185,-6.27932538618165,3.33893180582775
0.04,0.2,-6.2976828222277,4.85227600982542
0.04,0.215,-6.30742948649498,6.36270480370701
0.04,0.23,-6.30856453617922,7.86704575376281
0.04,0.245,-6.30114285264566,9.36218098953956
0.04,0.26,-6.28527381743193,10.8450803569684
0.04,0.275,-6.2611191283436,12.3128324870121
0.04,0.29,-6.22888973123687,13.7626730515033
0.04,0.305,-6.18884197900614,15.1920095930251
0.04,0.32,-6.141273145833,16.5984424632286
0.04,0.335,-6.08651644311236,17.9797815573285
0.04,0.35,-6.02493568826848,19.3340586922091
0.06,0.05,-3.81238202408444,-9.80896732274624
0.06,0.065,-3.88599333722234,-8.41098915708922
0.06,0.08,-3.95431622028989,-6.99063433881616
0.06,0.095,-4.01701734286278,-5.55012283613628
0.06,0.11,-4.07378561656718,-4.09187289137979
0.06,0.125,-4.12433678360861,-2.6184847732541
0.06,0.14,-4.16841777860224,-1.13272048897939
0.06,0.155,-4.20581073543079,0.362520272651607
0.06,0.17,-4.23633651366864,1.86422754873751
0.06,0.185,-4.25985763414228,3.36931130057337
0.06,0.2,-4.27628052638208,4.87463372145595
0.06,0.215,-4.28555701060799,6.37704287492055
0.06,0.23,-4.28768496934137,7.87340681882517
0.06,0.245,-4.2827081835724,9.36064735296932
0.06,0.26,-4.27071534467687,10.8357725309741
0.06,0.275,-4.25183827904727,12.2959071399677
0.06,0.29,-4.22624945020071,13.7383204318056
0.06,0.305,-4.1941588255671,15.1604505129867
0.06,0.32,-4.15581021411064,16.5599249341788
0.06,0.335,-4.11147719249098,17.9345771745638
0.06,0.35,-4.06145874318399,19.2824588690887
0.08,0.05,-1.88214632728172,-9.70461427494226
0.08,0.065,-1.94222087943622,-8.31447349083604
0.08,0.08,-1.99807895011033,-6.90232254611217
0.08,0.095,-2.04945588669827,-5.47035364997533
0.08,0.11,-2.09610464311591,-4.02095252498294
0.08,0.125,-2.13779938165112,-2.55668242460668
0.08,0.14,-2.17433889343293,-1.08026424159419
0.08,0.155,-2.20554974125805,0.405447029751391
0.08,0.17,-2.23128902535989,1.89748907032724
0.08,0.185,-2.25144668946676,3.39282170670439
0.08,0.2,-2.26594728656997,4.88835841359381
0.08,0.215,-2.27475115128386,6.38099910218657
0.08,0.23,-2.27785493680031,7.86766337088935
0.08,0.245,-2.27529150061411,9.34532338928707
0.08,0.26,-2.26712914795122,10.8110355859554
0.08,0.275,-2.25347025790992,12.2619703689228
0.08,0.29,-2.23444934596751,13.6954391883224
0.08,0.305,-2.21023062675974,15.108918365478
0.08,0.32,-2.18100516127292,16.5000692432321
0.08,0.335,-2.14698767826622,17.8667543596673
0.08,0.35,-2.10841316676794,19.2070494944861
0.1,0.05,0.031335833448809,-9.5929314941331
0.1,0.065,-0.015459150993287,-8.21200631513642
0.1,0.08,-0.0590902433455859,-6.80950154848452
0.1,0.095,-0.0993595102968125,-5.38757572221649
0.1,0.11,-0.136082098017396,-3.94857518692056
0.1,0.125,-0.169088882811055,-2.49501846396912
0.1,0.14,-0.198228987173836,-1.0295768381216
0.1,0.155,-0.223372090278343,0.444948549386964
0.1,0.17,-0.24441046559,1.92565271108051
0.1,0.185,-0.261260679190394,3.40955540137613
0.1,0.2,-0.273864896777829,4.89363165248518
0.1,0.215,-0.282191753602055,6.37484353250268
0.1,0.23,-0.286236764779716,7.85017234810688
0.1,0.245,-0.286022257457784,9.31665049060309
0.1,0.26,-0.2815968341915,10.7713921343711
0.1,0.275,-0.273034385403069,12.2116220484322
0.1,0.29,-0.260432687350005,13.6347018592085
0.1,0.305,-0.243911633226957,15.0381532103887
0.1,0.32,-0.223611157751474,16.4196773911225
0.1,0.335,-0.19968891885655,17.777171142802
0.1,0.35,-0.17231780769811,19.1087384950676
0.12,0.05,1.92200034167118,-9.47458405948051
0.12,0.065,1.88810780582354,-8.1041803406383
0.12,0.08,1.8563546936296,-6.71268536332337
0.12,0.095,1.82687515009976,-5.30221847683852
0.12,0.11,1.79979460706382,-3.87508035461116
0.12,0.125,1.77522802951986,-2.43373773165773
0.12,0.14,1.75327825124668,-0.98080456114162
0.12,0.155,1.73403444278047,0.480980162169854
0.12,0.17,1.71757076104818,1.94877752615262
0.12,0.185,1.70394521949679,3.41967627827511
0.12,0.2,1.69319881275853,4.8907222462657
0.12,0.215,1.68535492887949,6.35894892037209
0.12,0.23,1.68041906088348,7.82140845298882
0.12,0.245,1.67837883035211,9.27520231798117
0.12,0.26,1.67920431991167,10.7175108778584
0.12,0.275,1.68284870000049,12.1456211571294
0.12,0.29,1.68924912977221,13.5569521908258
0.12,0.305,1.69832789968983,14.9490774203115
0.12,0.32,1.70999377935493,16.319743725656
0.12,0.335,1.72414352659367,17.6668868134002
0.12,0.35,1.74066351489003,18.9886428129589
0.14,0.05,3.78422143217368,-9.35028001012486
0.14,0.065,3.76274788062148,-7.99162114725859
0.14,0.08,3.74242529238072,-6.61241014061941
0.14,0.095,3.72332777910498,-5.21472215107188
0.14,0.11,3.70552489923507,-3.8008064897776
0.14,0.125,3.68908073152906,-2.37307179833286
0.14,0.14,3.67405299155326,-0.934067837786184
0.14,0.155,3.66049221808,0.51353586926455
0.14,0.17,3.64844105088768,1.96697418184645
0.14,0.185,3.63793362220206,3.42341279236717
0.14,0.2,3.62899507908086,4.87997641621774
0.14,0.215,3.62164125266987,6.33377807226447
0.14,0.23,3.61587848266412,7.78194875596875
0.14,0.245,3.61170360333808,9.22166678796654
0.14,0.26,3.6091040882841,10.6501861344611
0.14,0.275,3.60805835011205,12.0648630340032
0.14,0.29,3.60853618312268,13.4631803370245
0.14,0.305,3.61049933416382,14.8427690573254
0.14,0.32,3.61390218236264,16.2014267439243
0.14,0.335,3.61869250682739,17.5371324042215
0.14,0.35,3.62481232015429,18.848057831542
0.16,0.05,5.61288309813671,-9.22075511385903
0.16,0.065,5.60325428921758,-7.87497385995579
0.16,0.08,5.5938308634762,-6.50922297753856
0.16,0.095,5.58463131288966,-5.125528965052
0.16,0.11,5.57567348995495,-3.72608476164384
0.16,0.125,5.56697442476901,-2.31323541439713
0.16,0.14,5.55855014684447,-0.88946056079849
0.16,0.155,5.55041551371536,0.542646042931131
0.16,0.17,5.54258405365006,1.98039960198173
0.16,0.185,5.53506782310873,3.42104952462324
0.16,0.2,5.52787728571213,4.86180628650854
0.16,0.215,5.52102121229144,6.29986931423191
0.16,0.23,5.51450660756838,7.73245523359125
0.16,0.245,5.50833866255911,9.15682581454075
0.16,0.26,5.50252073548663,10.570314952352
0.16,0.275,5.49705435979577,11.9703540637587
0.16,0.29,5.49193927922337,13.3544953424602
0.16,0.305,5.48717350708819,14.7204324007023
0.16,0.32,5.48275340983811,16.0660179274731
0.16,0.335,5.478673809446,17.3892781058007
0.16,0.35,5.47492810270225,18.6884236444139
0.18,0.05,7.40343167308537,-9.08675796912912
0.18,0.065,7.4049993417892,-7.75489025158819
0.18,0.08,7.40587545891961,-6.40367124692969
0.18,0.095,7.40602779348572,-5.03507488998309
0.18,0.11,7.40542710954726,-3.651233446236
0.18,0.125,7.40404763858172,-2.25442370959442
0.18,0.14,7.40186751855461,-0.84705022424982
0.18,0.155,7.39886918853148,0.568374246867118
0.18,0.17,7.39503972317441,1.98925067974995
0.18,0.185,7.39037110002702,3.41291775521008
0.18,0.2,7.38486038780159,4.83667733351909
0.18,0.215,7.37850985094835,6.25782086967733
0.18,0.23,7.37132696488841,7.67365617087521
0.18,0.245,7.36332434240977,9.08153386760779
0.18,0.26,7.35451957286079,10.4788729915308
0.18,0.275,7.34493497714939,11.8631850809611
0.18,0.29,7.33459729003098,13.2320962941953
0.18,0.305,7.32353727460018,14.5833670927301
0.18,0.32,7.31178928435272,15.9149091431436
0.18,0.335,7.29939078393919,17.2247991934633
0.18,0.35,7.28638184101364,18.5112897832805
0.2,0.05,9.15190929059709,-8.94903600112516
0.2,0.065,9.16396831600025,-7.63201674871759
0.2,0.08,9.17449210710021,-6.29629282700811
0.2,0.095,9.18340291911956,-4.94378229522367
0.2,0.11,9.19062933101269,-3.57655317044649
0.2,0.125,9.19610728140525,-2.19681018736741
0.2,0.14,9.1997810385313,-0.806878794305577
0.2,0.155,9.20160407581946,0.590813396645176
0.2,0.17,9.20153982834916,1.99375740740018
0.2,0.185,9.19956230779763,3.39938554130407
0.2,0.2,9.19565655529153,4.80509542485279
0.2,0.215,9.189818919745,6.20827491519345
0.2,0.23,9.18205715101581,7.60632732129281
0.2,0.245,9.17239030497371,8.99669636293069
0.2,0.26,9.16084846413592,10.3768903031845
0.2,0.275,9.14747228211434,11.7445047239003
0.2,0.29,9.13231236537857,13.0972434616791
0.2,0.305,9.11542851283063,14.4329372964517
0.2,0.32,9.09688883467134,15.7495600653609
0.2,0.335,9.07676877599704,17.0452419711078
0.2,0.35,9.05515007231833,18.3182799452173
