target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-14.8351453505823,-58.7003939010106
-0.16,0.065,-14.9815761899026,-56.9699909103806
-0.16,0.08,-15.1151007418966,-55.1894131243882
-0.16,0.095,-15.2350224532538,-53.3604493567055
-0.16,0.11,-15.3406975391608,-51.4852217679683
-0.16,0.125,-15.4315442917792,-49.5661815138128
-0.16,0.14,-15.507051856553,-47.6060987726856
-0.16,0.155,-15.5667882279361,-45.608047034916
-0.16,0.17,-15.6104072309602,-43.5753817208103
-0.16,0.185,-15.6376542714651,-41.5117133861129
-0.16,0.2,-15.6483706731832,-39.4208759651004
-0.16,0.215,-15.6424964589829,-37.3068906806481
-0.16,0.23,-15.620071483509,-35.1739264120019
-0.16,0.245,-15.5812348775055,-33.0262574373769
-0.16,0.26,-15.5262228204982,-30.8682195611487
-0.16,0.275,-15.4553647146243,-28.7041656806081
-0.16,0.29,-15.3690778805524,-26.5384218509934
-0.16,0.305,-15.2678609467981,-24.3752448621886
-0.16,0.32,-15.1522861334472,-22.2187822591314
-0.16,0.335,-15.0229906606884,-20.0730356165101
-0.16,0.35,-14.8806675288847,-17.9418277353872
-0.14,0.05,-11.9610680117826,-59.0025463343223
-0.14,0.065,-12.0932430625017,-57.2657626133771
-0.14,0.08,-12.2138582217799,-55.4777195610471
-0.14,0.095,-12.3222782891275,-53.6402141160551
-0.14,0.11,-12.4179157887207,-51.755388867359
-0.14,0.125,-12.5002395852619,-49.8257280458481
-0.14,0.14,-12.5687830172202,-47.8540476012668
-0.14,0.155,-12.6231513146688,-45.8434792237156
-0.14,0.17,-12.6630280805574,-43.7974483680744
-0.14,0.185,-12.6881806308204,-41.7196465439902
-0.14,0.2,-12.6984640220766,-39.6139983410983
-0.14,0.215,-12.6938236310744,-37.4846238522797
-0.14,0.23,-12.6742961990277,-35.3357973319648
-0.14,0.245,-12.6400093032447,-33.171903063654
-0.14,0.26,-12.5911792724763,-30.9973895106153
-0.14,0.275,-12.5281076147852,-28.8167228738535
-0.14,0.29,-12.4511760737993,-26.6343411829384
-0.14,0.305,-12.3608404746277,-24.4546099988244
-0.14,0.32,-12.2576235497378,-22.2817807171821
-0.14,0.335,-12.142106964971,-20.1199523313126
-0.14,0.35,-12.0149227730381,-17.9730373579348
-0.12,0.05,-9.02871094555053,-59.2500003800035
-0.12,0.065,-9.14550702928407,-57.5079751280903
-0.12,0.08,-9.25217657323875,-55.7137368958369
-0.12,0.095,-9.34815469134056,-53.8690884537272
-0.12,0.11,-9.43291866397746,-51.9761892650726
-0.12,0.125,-9.5059956980181,-50.0375518170634
-0.12,0.14,-9.56697025873383,-48.0560317662418
-0.12,0.155,-9.61549076244286,-46.0348117386206
-0.12,0.17,-9.65127542589734,-43.9773788325857
-0.12,0.185,-9.67411708779515,-41.8874960913577
-0.12,0.2,-9.68388684157737,-39.7691684305564
-0.12,0.215,-9.68053635955435,-37.6266037160913
-0.12,0.23,-9.66409882494695,-35.4641698703369
-0.12,0.245,-9.63468843999468,-33.2863490347457
-0.12,0.26,-9.59249852566744,-31.0976899220014
-0.12,0.275,-9.53779827403198,-28.9027595452462
-0.12,0.29,-9.47092826484757,-26.7060955140484
-0.12,0.305,-9.39229488973111,-24.5121600347543
-0.12,0.32,-9.30236386295327,-22.3252966574173
-0.12,0.335,-9.20165301787296,-20.1496906727741
-0.12,0.35,-9.09072459834915,-17.9893338946895
-0.1,0.05,-6.04593098681314,-59.4393831624298
-0.1,0.065,-6.14633724430226,-57.693276626633
-0.1,0.08,-6.23812774574595,-55.8941492439437
-0.1,0.095,-6.32081620908309,-54.0438076074759
-0.1,0.11,-6.39395250029946,-52.1444245666948
-0.1,0.125,-6.45712938130765,-50.1985358768829
-0.1,0.14,-6.50998888978148,-48.2090304242909
-0.1,0.155,-6.55222816515651,-46.1791338496406
-0.1,0.17,-6.58360454188066,-44.1123856086865
-0.1,0.185,-6.60393974504531,-42.0126097389506
-0.1,0.2,-6.61312304995583,-39.8838798330497
-0.1,0.215,-6.61111329669771,-37.7304789406645
-0.1,0.23,-6.5979396885786,-35.5568553157806
-0.1,0.245,-6.57370134490192,-33.3675750829747
-0.1,0.26,-6.5385656249333,-31.1672730111926
-0.1,0.275,-6.49276527491877,-28.9606026378147
-0.1,0.29,-6.43659449890293,-26.7521869893427
-0.1,0.305,-6.37040407966368,-24.5465710906213
-0.1,0.32,-6.29459570995051,-22.3481773513141
-0.1,0.335,-6.20961570672402,-20.1612647721808
-0.1,0.35,-6.11594829554954,-17.9898927353636
-0.08,0.05,-3.02143866737835,-59.5677697725729
-0.08,0.065,-3.10458333323699,-57.8187577072378
-0.08,0.08,-3.18068916964315,-56.0160760202526
-0.08,0.095,-3.24935582998861,-54.1615334106753
-0.08,0.11,-3.31021270104113,-52.2573127187939
-0.08,0.125,-3.36292449750671,-50.305967856459
-0.08,0.14,-3.40719655259113,-48.3104141144842
-0.08,0.155,-3.4427796494901,-46.2739116524935
-0.08,0.17,-3.46947424341469,-44.2000422014011
-0.08,0.185,-3.48713393633646,-42.0926792497423
-0.08,0.2,-3.49566808891772,-39.9559522260176
-0.08,0.215,-3.49504347786502,-37.7942054221591
-0.08,0.23,-3.4852849399519,-35.6119526059933
-0.08,0.245,-3.46647497978074,-33.4138284388479
-0.08,0.26,-3.43875235225688,-31.2045379287177
-0.08,0.275,-3.40230966926201,-28.9888052126497
-0.08,0.29,-3.35739011153535,-26.7713229622738
-0.08,0.305,-3.30428335458801,-24.5567036489108
-0.08,0.32,-3.2433208430025,-22.3494337984079
-0.08,0.335,-3.1748705579358,-20.1538322094405
-0.08,0.35,-3.09933143562388,-17.9740129248891
-0.06,0.05,0.0353077305229402,-59.6327666829068
-0.06,0.065,-0.0298670787672619,-57.8820353278806
-0.06,0.08,-0.0896332645947004,-56.0771559245993
-0.06,0.095,-0.143682517959402,-54.2199378410052
-0.06,0.11,-0.191729526053943,-52.3125706174302
-0.06,0.125,-0.233516293879945,-50.3576211281317
-0.06,0.14,-0.268816229119028,-48.3580239644319
-0.06,0.155,-0.297437868973751,-46.3170648317119
-0.06,0.17,-0.319228133345582,-44.2383569827147
-0.06,0.185,-0.334074997063267,-42.1258109595744
-0.06,0.2,-0.341909490734287,-39.983598166163
-0.06,0.215,-0.342706960286381,-37.8161090338681
-0.06,0.23,-0.336487539956444,-35.6279067538576
-0.06,0.245,-0.323315820938209,-33.423677723081
-0.06,0.26,-0.30329972611166,-31.2081799719768
-0.06,0.275,-0.276588630027115,-28.9861909034723
-0.06,0.29,-0.243370787075313,-26.762455678056
-0.06,0.305,-0.203870155380822,-24.5416375139198
-0.06,0.32,-0.158342719182021,-22.3282710676623
-0.06,0.335,-0.10707242522845,-20.1267198916835
-0.06,0.35,-0.0503668546124348,-17.9411387786227
-0.04,0.05,3.11423680517376,-59.6325846251302
-0.04,0.065,3.06755584871067,-57.8813262462533
-0.04,0.08,3.02461420984632,-56.0756205301963
-0.04,0.095,2.98562352458706,-54.217276315928
-0.04,0.11,2.95077940981797,-52.3084866550328
-0.04,0.125,2.92025850801446,-50.3518261411147
-0.04,0.14,2.89421569907756,-48.3502413555355
-0.04,0.155,2.87278156268755,-46.3070342092726
-0.04,0.17,2.85606016986832,-44.2258381994544
-0.04,0.185,2.84412727778257,-42.1105878519006
-0.04,0.2,2.83702898843094,-39.9654818789766
-0.04,0.215,2.8347809186193,-37.794940827625
-0.04,0.23,2.83736791143485,-35.6035602085838
-0.04,0.245,2.84474429958199,-33.3960602764338
-0.04,0.26,2.85683471383234,-31.1772337531195
-0.04,0.275,2.87353540687862,-28.9518928528131
-0.04,0.29,2.894716048967,-26.7248169672166
-0.04,0.305,2.92022193404305,-24.5007023088443
-0.04,0.32,2.9498765267074,-22.2841146964603
-0.04,0.335,2.98348426717219,-20.0794464988198
-0.04,0.35,3.02083355300373,-17.8908785590783
-0.02,0.05,6.20482362878942,-59.5660969567987
-0.02,0.065,6.17696027874287,-57.8155059245642
-0.02,0.08,6.15114301666302,-56.0103533784969
-0.02,0.095,6.12748382396343,-54.1524466152266
-0.02,0.11,6.10608579248698,-52.2439790933421
-0.02,0.125,6.08704159657526,-50.2875278613956
-0.02,0.14,6.07043206167867,-48.2860440467535
-0.02,0.155,6.05632487170098,-46.2428361793411
-0.02,0.17,6.04477345633286,-44.1615463644899
-0.02,0.185,6.03581609444915,-42.046119577563
-0.02,0.2,6.02947526478797,-39.9007666129651
-0.02,0.215,6.02575726584257,-37.7299214677415
-0.02,0.23,6.02465212010252,-35.5381941623802
-0.02,0.245,6.02613376487607,-33.3303201786102
-0.02,0.26,6.03016052633382,-31.1111078219136
-0.02,0.275,6.03667585783365,-28.8853848802805
-0.02,0.29,6.04560932014403,-26.657945953507
-0.02,0.305,6.05687776937249,-24.4335017640724
-0.02,0.32,6.07038671703586,-22.2166316438257
-0.02,0.335,6.08603181776978,-20.0117402249722
-0.02,0.35,6.10370044214658,-17.8230191618974
0,0.05,9.29626884720826,-59.4328801341464
0,0.065,9.28733636892615,-57.6841494303662
0,0.08,9.27874863168222,-55.8809310679095
0,0.095,9.27051675883981,-54.025029894229
0,0.11,9.26265017462176,-52.1186367280453
0,0.125,9.25515652969693,-50.164325809126
0,0.14,9.24804165229355,-48.1650453082333
0,0.155,9.24130952543289,-46.1241006669505
0,0.17,9.2349622912431,-44.0451307826268
0,0.185,9.22900028102422,-41.9320773091592
0,0.2,9.22342207146308,-39.7891476080428
0,0.215,9.2182245626617,-37.6207721293108
0,0.23,9.21340307849752,-35.4315572264612
0,0.245,9.20895148215842,-33.2262345876473
0,0.26,9.20486230654646,-31.0096085902612
0,0.275,9.20112689421224,-28.7865029542986
0,0.29,9.19773554384248,-26.561708069553
0,0.305,9.19467765768152,-24.3399303085753
0,0.32,9.1919418910549,-22.1257445215064
0,0.335,9.18951629539697,-19.9235507412712
0,0.35,9.18738845585003,-17.7375359262076
0.02,0.05,12.3776903852751,-59.2332337856059
0.02,0.065,12.3875876676632,-57.4875517848787
0.02,0.08,12.3961362657019,-55.6876437386182
0.02,0.095,12.4032470717047,-53.8353111661648
0.02,0.11,12.4088364363853,-51.9327392217905
0.02,0.125,12.4128275386037,-49.9824940919522
0.02,0.14,12.415151709623,-47.9875135026581
0.02,0.155,12.4157496710621,-45.9510901104069
0.02,0.17,12.414572647984,-43.8768477935153
0.02,0.185,12.4115833186589,-41.7687111144323
0.02,0.2,12.4067565701711,-39.6308684836221
0.02,0.215,12.4000800311209,-37.4677298003975
0.02,0.23,12.3915543638038,-35.2838795669838
0.02,0.245,12.3811933046528,-33.0840266476839
0.02,0.26,12.3690234522064,-30.8729519719781
0.02,0.275,12.3550838112162,-28.6554555439915
0.02,0.29,12.3394251088386,-26.4363041218689
0.02,0.305,12.3221089098401,-24.2201808694622
0.02,0.32,12.3032065594645,-22.0116381661846
0.02,0.335,12.2827979926871,-19.8150545943188
0.02,0.35,12.2609704455359,-17.6345969254789
0.04,0.05,15.4383198714846,-58.9681790249667
0.04,0.065,15.4667341562646,-57.2267263464735
0.04,0.08,15.4921301144794,-55.4314935246887
0.04,0.095,15.514320839772,-53.5842778118175
0.04,0.11,15.53313191639,-51.6872556605438
0.04,0.125,15.5484041882698,-49.742979996227
0.04,0.14,15.5599964119366,-47.7543707003869
0.04,0.155,15.5677877138932,-45.7246980880907
0.04,0.17,15.5716797738778,-43.657559399188
0.04,0.185,15.571598663589,-41.5568485741053
0.04,0.2,15.5674962758965,-39.426719837958
0.04,0.215,15.5593512953086,-37.2715458574144
0.04,0.23,15.5471696747738,-35.0958714508821
0.04,0.245,15.5309846013611,-32.90436400423
0.04,0.26,15.5108559523073,-30.7017618686117
0.04,0.275,15.4868692620709,-28.492822078216
0.04,0.29,15.45913423549,-26.2822687287729
0.04,0.305,15.4277828628598,-24.0747432958489
0.04,0.32,15.3929671971117,-21.8747580584269
0.04,0.335,15.3548568697197,-19.6866536301411
0.04,0.35,15.3136364202042,-17.5145614081549
0.06,0.05,18.4676954932489,-58.639434905052
0.06,0.065,18.5141115838037,-56.9033811368275
0.06,0.08,18.5558787714997,-55.1141708679568
0.06,0.095,18.5927164882268,-53.2735960064917
0.06,0.11,18.6243634751442,-51.3838212214209
0.06,0.125,18.6505818722306,-49.4473810255511
0.06,0.14,18.6711611228657,-47.4671702175037
0.06,0.155,18.6859215776098,-45.4464274819278
0.06,0.17,18.6947176845191,-43.3887121726065
0.06,0.185,18.6974406600309,-41.2978745476973
0.06,0.2,18.6940205502591,-39.1780199720328
0.06,0.215,18.6844276105624,-37.0334678342685
0.06,0.23,18.6686729539691,-34.8687061352494
0.06,0.245,18.6468084451151,-32.6883428714798
0.06,0.26,18.6189258431118,-30.4970554556549
0.06,0.275,18.5851552256458,-28.2995394769817
0.06,0.29,18.5456627472396,-26.1004581065787
0.06,0.305,18.5006478118848,-23.9043933930933
0.06,0.32,18.4503397531657,-21.715800583504
0.06,0.335,18.3949941311468,-19.5389664478625
0.06,0.35,18.3348887582076,-17.3779723975613
0.08,0.05,21.4558432011716,-58.2493742125827
0.08,0.065,21.519558633707,-56.5198743289639
0.08,0.08,21.577047977644,-54.7380099337249
0.08,0.095,21.6279426790663,-52.9055663105578
0.08,0.11,21.6719000139681,-51.0246931967758
0.08,0.125,21.7086083904444,-49.0979016205737
0.08,0.14,21.7377923997384,-47.1280542921004
0.08,0.155,21.7592174684489,-45.1183493647583
0.08,0.17,21.7726939658746,-43.072297598457
0.08,0.185,21.7780806332973,-40.9936931922044
0.08,0.2,21.7752872191829,-38.8865787890017
0.08,0.215,21.764276229351,-36.7552053792024
0.08,0.23,21.7450637299154,-34.6039880275699
0.08,0.245,21.7177191738728,-32.4374585098819
0.08,0.26,21.6823642583935,-30.260216058289
0.08,0.275,21.6391708517,-28.0768774705262
0.08,0.29,21.5883580621513,-25.8920278435786
0.08,0.305,21.5301885502807,-23.7101731321365
0.08,0.32,21.464964205047,-21.5356956280204
0.08,0.335,21.3930213240068,-19.3728133081217
0.08,0.35,21.3147254408813,-17.2255438150144
0.1,0.05,24.3934390153782,-57.8009609935983
0.1,0.065,24.4735843306253,-56.0791513313753
0.1,0.08,24.5459927989466,-54.3059255930458
0.1,0.095,24.6102148715405,-52.48306090975
0.1,0.11,24.6658329751781,-50.6126888610975
0.1,0.125,24.7124678961579,-48.6972920271834
0.1,0.14,24.749784850258,-46.7396943274239
0.1,0.155,24.7774990618411,-44.7430449820503
0.1,0.17,24.7953806813354,-42.7107961398738
0.1,0.185,24.8032588818381,-40.6466744352632
0.1,0.2,24.8010249985188,-38.5546469627303
0.1,0.215,24.7886346028584,-36.43888236946
0.1,0.23,24.7661084394906,-34.3037079535958
0.1,0.245,24.7335321925793,-32.1535638086031
0.1,0.26,24.6910550885405,-29.9929551603867
0.1,0.275,24.6388873843134,-27.8264040986715
0.1,0.29,24.5772968270472,-25.6584019053325
0.1,0.305,24.5066042043904,-23.493363130096
0.1,0.32,24.4271781315834,-21.3355824619734
0.1,0.335,24.3394292377605,-19.18919530598
0.1,0.35,24.2438039293441,-17.0581428006791
0.12,0.05,27.2719465125186,-57.2976731640641
0.12,0.065,27.3675095179999,-55.5846668980332
0.12,0.08,27.4539028192465,-53.8213354532025
0.12,0.095,27.5306039130859,-52.0094460024936
0.12,0.11,27.5971279781645,-50.1511086718876
0.12,0.125,27.6530351883352,-48.2487727747153
0.12,0.14,27.6979376579733,-46.305217106836
0.12,0.155,27.7315058119422,-44.3235341506547
0.12,0.17,27.7534739918659,-42.3071082457832
0.12,0.185,27.7636451181654,-40.2595879843346
0.12,0.2,27.7618942548396,-38.1848533024398
0.12,0.215,27.7481709562362,-36.0869779379548
0.12,0.23,27.7225003155862,-33.9701881001463
0.12,0.245,27.684982677147,-31.8388183399117
0.12,0.26,27.6357920221985,-29.6972657074993
0.12,0.275,27.5751730837597,-27.5499433378543
0.12,0.29,27.5034372865496,-25.401234602701
0.12,0.305,27.4209576487376,-23.255448920164
0.12,0.32,27.3281628064967,-21.1167802203529
0.12,0.335,27.225530351095,-18.9892689272191
0.12,0.35,27.1135796724751,-16.8767681653872
0.14,0.05,30.0837252802446,-56.743414236205
0.14,0.065,30.1935780291487,-55.0402963678085
0.14,0.08,30.292915821428,-53.288071080186
0.14,0.095,30.3811520034102,-51.4884935092012
0.14,0.11,30.4577428129561,-49.6436489765276
0.14,0.125,30.5221954626135,-47.7559488978766
0.14,0.14,30.5740758019486,-45.8281210442463
0.14,0.155,30.6130153356538,-43.8631940364082
0.14,0.17,30.6387173885998,-41.8644761287503
0.14,0.185,30.65096222479,-39.8355285426659
0.14,0.2,30.6496109547547,-37.7801337996145
0.14,0.215,30.6346080995993,-35.7022596910568
0.14,0.23,30.6059827271344,-33.606019684613
0.14,0.245,30.5638481182794,-31.4956306982451
0.14,0.26,30.5083999757571,-29.3753692657506
0.14,0.275,30.439913234133,-27.2495271644292
0.14,0.29,30.3587375772582,-25.1223675777802
0.14,0.305,30.2652918093507,-22.9980828174234
0.14,0.32,30.1600572575676,-20.8807545454403
0.14,0.335,30.0435704081693,-18.7743173134095
0.14,0.35,29.91641499118,-16.6825260831867
0.16,0.05,32.8221080042996,-56.1424185188825
0.16,0.065,32.9450351717583,-54.450240467973
0.16,0.08,33.05619753332,-52.7102829077781
0.16,0.095,33.1549535615424,-50.9242866055744
0.16,0.11,33.240709287055,-49.0943087105439
0.16,0.125,33.3129269888687,-47.222718338942
0.16,0.14,33.3711334144927,-45.3121868259712
0.16,0.155,33.414927297972,-43.3656725536149
0.16,0.17,33.4439859518344,-41.3864004126245
0.16,0.185,33.458070733365,-39.3778361575806
0.16,0.2,33.4570312090257,-37.3436560829422
0.16,0.215,33.4408078818767,-35.2877126213807
0.16,0.23,33.4094333902062,-33.213996615087
0.16,0.245,33.3630321368725,-31.1265971319209
0.16,0.26,33.3018183608595,-29.0296597809231
0.16,0.275,33.2260927133375,-26.9273445280225
0.16,0.29,33.1362374510661,-24.8237840108809
0.16,0.305,33.0327103983624,-22.723043310965
0.16,0.32,32.9160378683965,-20.6290820623062
0.16,0.335,32.7868067536968,-18.5457196614392
0.16,0.35,32.6456560146409,-16.4766042076119
0.18,0.05,35.4814457486701,-55.4991541411903
0.18,0.065,35.6161731255235,-53.818928092805
0.18,0.08,35.7379870898233,-52.0923432728278
0.18,0.095,35.8462007016634,-50.3211235351835
0.18,0.11,35.9401786739548,-48.5072945158373
0.18,0.125,36.0193465067993,-46.6531789068237
0.18,0.14,36.0831991074474,-44.7613867356263
0.18,0.155,36.1313086614396,-42.8348005616556
0.18,0.17,36.1633315252786,-40.8765556790242
0.18,0.185,36.1790139305211,-38.8900155576863
0.18,0.2,36.1781963237088,-36.8787429404071
0.18,0.215,36.1608162024337,-34.8464671554378
0.18,0.23,36.1269093540894,-32.7970483453453
0.18,0.245,36.0766094560543,-30.7344394220809
0.18,0.26,36.0101460496231,-28.6626466329721
0.18,0.275,35.9278409517243,-26.5856896649827
0.18,0.29,35.8301032192407,-24.5075622117676
0.18,0.305,35.7174228233538,-22.4321938926436
0.18,0.32,35.5903632263176,-20.3634143390856
0.18,0.335,35.4495530797948,-18.3049201619063
0.18,0.35,35.2956772784524,-16.2602453872499
0.2,0.05,38.0571226989919,-54.8182279289788
0.2,0.065,38.2023446648464,-53.1509211344224
0.2,0.08,38.3336097433718,-51.438751674776
0.2,0.095,38.4501949694719,-49.68342379105
0.2,0.11,38.5514325369582,-47.886928341713
0.2,0.125,38.6367192171235,-46.0515377969986
0.2,0.14,38.7055252320165,-44.1797965762136
0.2,0.155,38.7574023386739,-42.2745066607087
0.2,0.17,38.7919908994559,-40.3387085777065
0.2,0.185,38.8090257242652,-38.3756579831381
0.2,0.2,38.808340507892,-36.3887982316912
0.2,0.215,38.7898707239246,-34.3817294605443
0.2,0.23,38.7536548819754,-32.3581748334034
0.2,0.245,38.6998341069691,-30.3219446928087
0.2,0.26,38.6286500525619,-28.2768994362198
0.2,0.275,38.5404412140866,-26.2269119675115
0.2,0.29,38.4356377550901,-24.1758305755812
0.2,0.305,38.3147550065392,-22.1274430579624
0.2,0.32,38.1783858315089,-20.0854428424791
0.2,0.335,38.0271920761682,-18.0533977663705
0.2,0.35,37.8618953431268,-16.0347220604996
