target_x,target_y,pupil_x,pupil_y
-0.1,0.35,63.0927349877788,68.0444598228806
-0.08,0.05,64.1096129115478,16.0667378695156
-0.08,0.065,64.5507033513906,18.7163088486805
-0.08,0.08,64.9632443257841,21.3869346743377
-0.08,0.095,65.3453633304444,24.0736922449548
-0.08,0.11,65.6953089308927,26.7714017541221
-0.08,0.125,66.0114759460963,29.4746703240804
-0.08,0.14,66.2924293198016,32.177941456943
-0.08,0.155,66.5369259906055,34.8755493833232
-0.08,0.17,66.7439340870583,37.5617771589823
-0.08,0.185,66.9126488426658,40.2309171697796
-0.08,0.2,67.0425047194435,42.8773325798442
-0.08,0.215,67.1331833469062,45.4955181714628
-0.08,0.23,67.1846170191043,48.0801590333034
-0.08,0.245,67.1969876630463,50.6261856043123
-0.08,0.26,67.1707213347148,53.1288237323265
-0.08,0.275,67.1064784657592,55.5836385833368
-0.08,0.29,67.0051402206755,57.9865714870486
-0.08,0.305,66.867791451925,60.3339690703591
-0.08,0.32,66.6957008222825,62.6226043246653
-0.08,0.335,66.49029874086,64.8496895347721
-0.08,0.35,66.2531537820935,67.0128812692866
-0.06,0.05,67.1262439743892,14.779288483653
-0.06,0.065,67.5940692827646,17.4293458265484
-0.06,0.08,68.0315946730557,20.1014823204418
-0.06,0.095,68.4368118996851,22.7907692676985
-0.06,0.11,68.807841331709,25.4920126853596
-0.06,0.125,69.1429591436929,28.1997969953514
-0.06,0.14,69.4406231242955,30.9085347339191
-0.06,0.155,69.6994963408668,33.6125213542777
-0.06,0.17,69.9184679344033,36.3059939567465
-0.06,0.185,70.0966703809489,38.9831926012766
-0.06,0.2,70.2334926635186,41.6384226922876
-0.06,0.215,70.3285889182332,44.2661168638964
-0.06,0.23,70.3818822820667,46.8608947703432
-0.06,0.245,70.393563833057,49.4176192644406
-0.06,0.26,70.3640866924212,51.9314475674989
-0.06,0.275,70.2941555253233,54.3978762381359
-0.06,0.29,70.1847118332747,56.812778990241
-0.06,0.305,70.0369155643943,59.1724366836221
-0.06,0.32,69.8521236683868,61.4735591164754
-0.06,0.335,69.6318662893709,63.713298535511
-0.06,0.35,69.3778213326536,65.8892550573477
-0.04,0.05,70.0937504688311,13.4595486120736
-0.04,0.065,70.5874561184093,16.1065755136337
-0.04,0.08,71.0491866673389,18.7766480506403
-0.04,0.095,71.4768054166434,21.4648507892815
-0.04,0.11,71.8683113101381,24.1659958452337
-0.04,0.125,72.2218679892331,26.8746663609065
-0.04,0.14,72.5358313969214,29.5852661518003
-0.04,0.155,72.8087751103856,32.2920745982975
-0.04,0.17,73.03951262514,34.9893056304262
-0.04,0.185,73.227115876232,37.6711694339908
-0.04,0.2,73.370929391852,40.3319353697917
-0.04,0.215,73.4705796144229,42.9659944999882
-0.04,0.23,73.5259790892672,45.5679201160993
-0.04,0.245,73.5373254039879,48.1325247112896
-0.04,0.26,73.5050949469724,50.6549119783282
-0.04,0.275,73.4300317440476,53.1305226107869
-0.04,0.29,73.3131317867824,55.5551729271298
-0.04,0.305,73.1556234219291,57.9250856253578
-0.04,0.32,72.958944470807,60.236912270302
-0.04,0.335,72.7247168292746,62.4877474179836
-0.04,0.35,72.4547193276348,64.6751345633758
-0.02,0.05,73.0009053222309,12.1114433578975
-0.02,0.065,73.5193752770035,14.7519298385964
-0.02,0.08,74.0042870009591,17.4163603491042
-0.02,0.095,74.4533848721109,20.0998514543517
-0.02,0.11,74.8645553212386,22.7972416571404
-0.02,0.125,75.2358575609762,25.5031343917611
-0.02,0.14,75.5655527960911,28.2119472818868
-0.02,0.155,75.8521310561046,30.9179667652728
-0.02,0.17,76.094334817965,33.615406926279
-0.02,0.185,76.2911786645105,36.2984711833328
-0.02,0.2,76.4419643316883,38.9614153091569
-0.02,0.215,76.5462906515721,41.5986101890321
-0.02,0.23,76.6040580700264,44.204602685006
-0.02,0.245,76.6154676097317,46.7741730489338
-0.02,0.26,76.5810143535312,49.3023874387347
-0.02,0.275,76.501475713326,51.7846443035448
-0.02,0.29,76.3778949297386,54.216713632155
-0.02,0.305,76.2115603964046,56.5947683572411
-0.02,0.32,76.0039815223261,58.9154074954084
-0.02,0.335,75.7568619243359,61.1756709108581
-0.02,0.35,75.472070777832,63.3730458769705
0,0.05,75.8369992911031,10.7392419362101
0,0.065,76.3788706573896,13.3697276620066
0,0.08,76.8857082071698,16.0249785806095
0,0.095,77.355148982417,18.7001615031372
0,0.11,77.7849777805576,21.3901612154284
0,0.125,78.1731593197863,24.0896227272733
0,0.14,78.5178688310689,26.7929998338298
0,0.155,78.8175201800941,29.4946091051914
0,0.17,79.0707906427206,32.1886881768143
0,0.185,79.2766415481185,34.8694569884028
0,0.2,79.4343341086068,37.5311804826918
0,0.215,79.543439915973,40.16823116222
0,0.23,79.6038457666174,42.7751498891417
0,0.245,79.6157526783326,45.3467033630253
0,0.26,79.5796691715802,47.8779368373666
0,0.275,79.4963990925138,50.3642208186707
0,0.29,79.3670244383854,52.8012907453881
0,0.305,79.1928838064516,55.1852789097427
0,0.32,78.9755472134994,57.5127381941151
0,0.335,78.7167881077397,59.7806574864762
0,0.35,78.4185534465188,61.9864689286927
0.02,0.05,78.5920405012866,9.34748665957064
0.02,0.065,79.1557254563058,11.9646025520384
0.02,0.08,79.6830223277175,14.6072198180033
0.02,0.095,80.1714741909635,17.270572924736
0.02,0.11,80.6187767935326,19.9496120559528
0.02,0.125,81.0228118837497,22.6390443715895
0.02,0.14,81.381678923389,25.3333815727093
0.02,0.155,81.6937242531359,28.0269929153775
0.02,0.17,81.95756680934,30.7141625644306
0.02,0.185,82.1721195727104,33.3891499822666
0.02,0.2,82.3366060472022,36.046251874413
0.02,0.215,82.4505712288126,38.6798641243373
0.02,0.23,82.513886711199,41.2845421206715
0.02,0.245,82.5267497831098,43.8550579287965
0.02,0.26,82.4896765921078,46.3864528711932
0.02,0.275,82.4034896531085,48.8740842726961
0.02,0.29,82.2693001776136,51.3136653531254
0.02,0.305,82.0884858639249,53.701297526218
0.02,0.32,81.8626649120545,56.0334946580676
0.02,0.335,81.5936671199799,58.307199128721
0.02,0.35,81.2835029556563,60.5197898300732
0.04,0.05,81.2569334547137,7.94091329764853
0.04,0.065,81.840647563961,10.5414205367382
0.04,0.08,82.3867523222421,13.1680741830264
0.04,0.095,82.8927116454355,15.816192624452
0.04,0.11,83.3561461834458,18.480809415744
0.04,0.125,83.774867516682,21.1567133305463
0.04,0.14,84.1469107012471,23.8384946567324
0.04,0.155,84.4705642096694,26.5205969049942
0.04,0.17,84.744396350496,29.1973728728674
0.04,0.185,84.9672773254537,31.8631437855814
0.04,0.2,85.1383962101564,34.5122600837962
0.04,0.215,85.2572723009157,37.1391623278736
0.04,0.23,85.3237604673543,39.7384406588121
0.04,0.245,85.3380503594101,42.3048912900703
0.04,0.26,85.3006595380416,44.8335686293066
0.04,0.275,85.2124208129992,47.3198317865432
0.04,0.29,85.0744642678106,49.7593844626804
0.04,0.305,84.8881946217784,52.148307470411
0.04,0.32,84.6552647071276,54.4830834248128
0.04,0.335,84.3775459326256,56.7606134297261
0.04,0.35,84.0570966463754,58.9782258603037
0.06,0.05,83.823629841289,6.52436614397943
0.06,0.065,84.4254254937275,9.10519131382282
0.06,0.08,84.9885328230334,11.7127123353214
0.06,0.095,85.5103524217341,14.3423463613689
0.06,0.11,85.9884447760099,16.9892268371984
0.06,0.125,86.4205650157139,19.6482421520148
0.06,0.14,86.8046959861845,22.3140804138946
0.06,0.155,87.1390786824432,24.9812795690852
0.06,0.17,87.4222391177215,27.6442818397099
0.06,0.185,87.6530107814374,30.2974912585465
0.06,0.2,87.8305519601978,32.9353329210553
0.06,0.215,87.9543573639446,35.5523124775456
0.06,0.23,88.024263685756,38.1430743503586
0.06,0.245,88.0404489429901,40.7024571980916
0.06,0.26,88.0034256630613,43.2255452551791
0.06,0.275,87.9140281964883,45.7077143293237
0.06,0.29,87.7733946360777,48.1446714643361
0.06,0.305,87.5829439935413,50.5324875169111
0.06,0.32,87.3443494136251,52.8676221760178
0.06,0.335,87.0595083068815,55.1469412326747
0.06,0.35,86.7305103167489,57.3677261646924
0.08,0.05,86.285245212562,5.10271140037332
0.08,0.065,86.9030486279212,7.66097676703276
0.08,0.08,87.4812337404458,10.2463891675633
0.08,0.095,88.0171542491344,12.8544777320229
0.08,0.11,88.508325970713,15.4804906074747
0.08,0.125,88.9524618218481,18.1194320399491
0.08,0.14,89.3475051092044,20.7661054244385
0.08,0.155,89.6916601648801,23.4151615759886
0.08,0.17,89.9834194099832,26.0611512491991
0.08,0.185,90.2215859951737,28.6985807486419
0.08,0.2,90.4052913013789,31.3219693047513
0.08,0.215,90.5340067371998,33.9259068058288
0.08,0.23,90.6075494650906,36.5051104275259
0.08,0.245,90.6260818969823,39.0544787426783
0.08,0.26,90.5901050202592,41.569141976348
0.08,0.275,90.5004458311453,44.0445072293181
0.08,0.29,90.3582393460385,46.4762976914842
0.08,0.305,90.1649058355333,48.8605851066268
0.08,0.32,89.9221240580999,51.1938150064128
0.08,0.335,89.6318013636472,53.4728244978645
0.08,0.35,89.2960415874593,55.6948526493233
0.1,0.05,88.6361376801019,3.68075252785254
0.1,0.065,89.2677877800284,6.21380070827619
0.1,0.08,89.8590425777815,8.77434791932478
0.1,0.095,90.4072254557067,11.3580466954675
0.1,0.11,90.9098231852447,13.9602727937667
0.1,0.125,91.3645208270972,16.5761605805374
0.1,0.14,91.7692349313125,19.2006441776193
0.1,0.155,92.1221440923932,21.828503671837
0.1,0.17,92.421715950439,24.4544154731022
0.1,0.185,92.6667298050528,27.0730057209098
0.1,0.2,92.8562941308469,29.678905493578
0.1,0.215,92.989858441736,32.2668064714453
0.1,0.23,93.0672191367888,34.83151567849
0.1,0.245,93.0885191673965,37.3680079371135
0.1,0.26,93.0542415850389,39.8714747654532
0.1,0.275,92.965197231535,42.3373685760641
0.1,0.29,92.8225070332884,44.7614412291892
0.1,0.305,92.6275795325607,47.1397762144014
0.1,0.32,92.3820844112639,49.4688139710157
0.1,0.335,92.0879228699219,51.7453701213185
0.1,0.35,91.74719576541,53.9666466254453
0.12,0.05,90.8719471276912,2.26315094137511
0.12,0.065,91.5152345433087,4.76856354227661
0.12,0.08,92.1175039016728,7.30172872303588
0.12,0.095,92.6760645589666,9.85843196833639
0.12,0.11,93.1883895814393,12.4341875363225
0.12,0.125,93.6521502601792,15.0242720443796
0.12,0.14,94.0652489314952,17.6237635771723
0.12,0.155,94.4258491782945,20.2275856662733
0.12,0.17,94.732402528532,22.830555284993
0.12,0.185,94.9836708382551,25.4274338302853
0.12,0.2,95.1787436667411,28.0129799144473
0.12,0.215,95.3170501031894,30.5820027102461
0.12,0.23,95.3983646871968,33.1294145379776
0.12,0.245,95.4228072610972,35.6502814109978
0.12,0.26,95.3908368085937,38.1398703270748
0.12,0.275,95.3032395314796,40.5936922179789
0.12,0.29,95.161111607321,43.0075396431925
0.12,0.305,94.9658372376515,45.3775185190079
0.12,0.32,94.719062728006,47.7000733991108
0.12,0.335,94.4226674294551,49.9720060615883
0.12,0.35,94.0787324305555,52.190487385256
0.14,0.05,92.989595721084,0.854354956875225
0.14,0.065,93.642300314636,3.3299650733023
0.14,0.08,94.2535169567627,5.83348511942006
0.14,0.095,94.8205565862616,8.36084117018314
0.14,0.11,95.3408932379961,10.9076948006005
0.14,0.125,95.8121978955935,13.4694748025853
0.14,0.14,96.2323706603986,16.0414141583294
0.14,0.155,96.5995703507344,18.6185916636227
0.14,0.17,96.9122406739841,21.1959774110234
0.14,0.185,97.1691321922477,23.7684811688873
0.14,0.2,97.3693194105443,26.3310025705136
0.14,0.215,97.5122124720439,28.878481930124
0.14,0.23,97.5975631033159,31.405950464353
0.14,0.245,97.6254646650394,33.9085787133596
0.14,0.26,97.5963463422834,36.3817220160065
0.14,0.275,97.5109617224825,38.8209620112976
0.14,0.29,97.3703721781998,41.2221432916135
0.14,0.305,97.1759256425593,43.581404521116
0.14,0.32,96.9292314838904,45.8952035462162
0.14,0.335,96.6321322807146,48.1603362388719
0.14,0.35,96.286673369951,50.373949032762
0.16,0.05,94.987252572021,-0.541460772189976
0.16,0.065,95.6471780607926,1.90243797413629
0.16,0.08,96.2652946975109,4.37431137664378
0.16,0.095,96.8389295843171,6.87023185418695
0.16,0.11,97.3655714052705,9.38601504997571
0.16,0.125,97.842903364326,11.9172496423728
0.16,0.14,98.2688344660798,14.4593321200825
0.16,0.155,98.6415282879744,17.0075059701474
0.16,0.17,98.9594284294259,19.5569045416746
0.16,0.185,99.2212798915248,22.1025967059197
0.16,0.2,99.4261457512619,24.639634299182
0.16,0.215,99.5734186339555,27.1631002578481
0.16,0.23,99.6628266469622,29.6681563109297
0.16,0.245,99.6944336273955,32.150089105135
0.16,0.26,99.668633742849,34.6043536942453
0.16,0.275,99.586140667995,37.0266134238316
0.16,0.29,99.4479717398248,39.4127753842183
0.16,0.305,99.2554276409319,41.7590207788987
0.16,0.32,99.0100682934747,44.0618297339943
0.16,0.335,98.7136857258207,46.3180003050446
0.16,0.35,98.3682747366805,48.5246615975138
0.18,0.05,96.8642670810915,-1.92044383808602
0.18,0.065,97.5292716457494,0.490093664003247
0.18,0.08,98.1522893298667,2.92858260742721
0.18,0.095,98.7306766728428,5.39124569494853
0.18,0.11,99.261949426178,7.87405739300867
0.18,0.125,99.7438143626122,10.3727718209688
0.18,0.14,100.174199461367,12.8829553052564
0.18,0.155,100.551281663516,15.4000230853988
0.18,0.17,100.873511428358,17.9192795060848
0.18,0.185,101.139633385892,20.4359608813584
0.18,0.2,101.348702485422,22.9452801046256
0.18,0.215,101.500095168511,25.4424719999754
0.18,0.23,101.593515254853,27.9228383710008
0.18,0.245,101.628994393238,30.3817917064783
0.18,0.26,101.606887113285,32.8148965514609
0.18,0.275,101.5278606924,35.2179076432726
0.18,0.29,101.392880204561,37.5868040336289
0.18,0.305,101.203189281603,39.9178185754389
0.18,0.32,100.960287221905,42.2074623315687
0.18,0.335,100.665903174539,44.4525436335949
0.18,0.35,100.321968188248,46.6501817232068
0.2,0.05,98.6210766608077,-3.27909996743164
0.2,0.065,99.2890987523949,-0.903318514839565
0.2,0.08,99.9150907182638,1.50030878242461
0.2,0.095,100.496450291463,3.92815714982975
0.2,0.11,101.030731250731,6.376362744451
0.2,0.125,101.515673921409,8.8408486367812
0.2,0.14,101.949234098358,11.3173551433588
0.2,0.155,102.329609627571,13.8014740507341
0.2,0.17,102.65526393191,16.288686116582
0.2,0.185,102.924945820947,18.7744011112195
0.2,0.2,103.137705023686,21.2539995541027
0.2,0.215,103.292903001093,23.7228752280561
0.2,0.23,103.39021875626,26.1764775164686
0.2,0.245,103.429649489849,28.6103526103847
0.2,0.26,103.411506146823,31.0201826742808
0.2,0.275,103.336404041403,33.4018221313582
0.2,0.29,103.205248916987,35.7513303560725
0.2,0.305,103.019218928851,38.0650001805522
0.2,0.32,102.779743142186,40.3393817983636
0.2,0.335,102.48847724898,42.5713017975942
0.2,0.35,102.147277229373,44.7578772525411
