target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-18.9463814355151,6.65340673468941
-0.08,0.23,-18.9442367987238,7.95027047910427
-0.08,0.245,-18.9256308662389,9.23878048342057
-0.08,0.26,-18.8907734293296,10.5163607006201
-0.08,0.275,-18.8399736618714,11.780537843028
-0.08,0.29,-18.7736343714418,13.028964925741
-0.08,0.305,-18.692244796797,14.2594419381765
-0.08,0.32,-18.5963721927226,15.4699332613741
-0.08,0.335,-18.4866524709783,16.658581578533
-0.08,0.35,-18.36378017922,17.8237181552963
-0.06,0.05,-16.3593653174298,-7.33527379643817
-0.06,0.065,-16.5136267187242,-6.11606120978356
-0.06,0.08,-16.6563326596517,-4.87776259058639
-0.06,0.095,-16.7867583649346,-3.62234088038028
-0.06,0.11,-16.9042278824624,-2.35192985842609
-0.06,0.125,-17.0081241127328,-1.0688195726922
-0.06,0.14,-17.0978983353499,0.224561721199065
-0.06,0.155,-17.1730789528178,1.52566886472389
-0.06,0.17,-17.2332791820425,2.83186397044454
-0.06,0.185,-17.2782034470579,4.14044296772133
-0.06,0.2,-17.3076522609275,5.44866391849015
-0.06,0.215,-17.3215254348525,6.7537764190645
-0.06,0.23,-17.3198235063695,8.05305135330456
-0.06,0.245,-17.3026473421434,9.34381024103281
-0.06,0.26,-17.2701959362194,10.6234534418182
-0.06,0.275,-17.2227624865114,11.8894865220185
-0.06,0.29,-17.1607288923783,13.1395441721583
-0.06,0.305,-17.0845588655234,14.3714111650321
-0.06,0.32,-16.9947898855706,15.5830399673617
-0.06,0.335,-16.8920242592819,16.7725647493981
-0.06,0.35,-16.776919555517,17.9383116702825
-0.04,0.05,-14.7646816659666,-7.25761567873199
-0.04,0.065,-14.9086772241187,-6.03725775407455
-0.04,0.08,-15.0419329665126,-4.79776393030387
-0.04,0.095,-15.1637703316196,-3.54110882168552
-0.04,0.11,-15.2735562603161,-2.26943955807305
-0.04,0.125,-15.3707126371678,-0.985061057558374
-0.04,0.14,-15.4547252630823,0.309582249515975
-0.04,0.155,-15.5251520950614,1.61192799504926
-0.04,0.17,-15.5816304968247,2.91932036412371
-0.04,0.185,-15.6238832668342,4.22903699585153
-0.04,0.2,-15.6517232433829,5.53831768058326
-0.04,0.215,-15.6650563316243,6.84439415454752
-0.04,0.23,-15.6638828508583,8.14452024408194
-0.04,0.245,-15.6482971595648,9.43600158711779
-0.04,0.26,-15.6184855778721,10.716224177384
-0.04,0.275,-15.574722686144,11.9826810275113
-0.04,0.29,-15.5173661359047,13.2329963274208
-0.04,0.305,-15.446850154502,14.4649465804827
-0.04,0.32,-15.363677963918,15.6764783270414
-0.04,0.335,-15.2684133587664,16.8657221972883
-0.04,0.35,-15.161671701323,18.0310031763952
-0.02,0.05,-13.1471823879376,-7.1732952960739
-0.02,0.065,-13.2803694524524,-5.95312307913385
-0.02,0.08,-13.4036710131913,-4.71382977555922
-0.02,0.095,-13.5164594409037,-3.45739576445025
-0.02,0.11,-13.618149049375,-2.1859746330456
-0.02,0.125,-13.7082048545253,-0.901878356122845
-0.02,0.14,-13.786150901363,0.392441103458617
-0.02,0.155,-13.8515779138978,1.69441351976679
-0.02,0.17,-13.9041500282645,3.00137506821793
-0.02,0.185,-13.9436103926498,4.31059541780909
-0.02,0.2,-13.9697854459105,5.61930662959683
-0.02,0.215,-13.9825877312123,6.92473315664776
-0.02,0.23,-13.9820171496187,8.22412218699035
-0.02,0.245,-13.9681606140004,9.51477354983071
-0.02,0.26,-13.9411901204771,10.7940684242145
-0.02,0.275,-13.901359313801,12.0594961370869
-0.02,0.29,-13.8489986692147,13.3086784239925
-0.02,0.305,-13.7845094639213,14.5393906307511
-0.02,0.32,-13.7083567415468,15.7495794631296
-0.02,0.335,-13.6210614972706,16.9373770298069
-0.02,0.35,-13.5231923258528,18.1011110597909
0,0.05,-11.5122581817222,-7.08257255065016
0,0.065,-11.6341995794787,-5.86393086829253
0,0.08,-11.7471407315528,-4.62624818845396
0,0.095,-11.8505088215412,-3.37150461877804
0,0.11,-11.943769223816,-2.10185315982677
0,0.125,-12.0264335018766,-0.819604855484845
0,0.14,-12.0980670137256,0.472789633693071
0,0.155,-12.1582958995684,1.7727617833387
0,0.17,-12.20681323413,3.07764989517729
0,0.185,-12.2433841440096,4.38472620977481
0,0.2,-12.2678497192794,5.69122582220287
0,0.215,-12.2801295872952,6.99437669049298
0,0.23,-12.2802230619741,8.29142997994408
0,0.245,-12.2682088312004,9.5796899616041
0,0.26,-12.2442432006609,10.8565427011913
0,0.275,-12.2085569598975,12.1194828292692
0,0.29,-12.1614509865298,13.3661377610453
0,0.305,-12.1032907445781,14.5942888494776
0,0.32,-12.0344998624114,15.8018890768873
0,0.335,-11.955553001317,16.9870770321189
0,0.35,-11.8669682322103,18.1481870583648
0.02,0.05,-9.86553425527023,-6.98577947490387
0.02,0.065,-9.97590718902291,-5.77001323687001
0.02,0.08,-10.0781878219426,-4.53535080264561
0.02,0.095,-10.1718610847401,-3.28376593494795
0.02,0.11,-10.2564462035693,-2.01740396472287
0.02,0.125,-10.331503876852,-0.738566981763603
0.02,0.14,-10.3966431008831,0.550304524623143
0.02,0.155,-10.4515274404269,1.84665332116889
0.02,0.17,-10.4958805506462,3.14782999581815
0.02,0.185,-10.5294907710145,4.45111992126613
0.02,0.2,-10.5522146383163,5.75377199900772
0.02,0.215,-10.563979200256,7.05302848220435
0.02,0.23,-10.564783052058,8.34615512104363
0.02,0.245,-10.5546960624743,9.63047085927666
0.02,0.26,-10.5338578051268,10.9033763218876
0.02,0.275,-10.5024747543383,12.1623803913002
0.02,0.29,-10.460816349708,13.4051242467425
0.02,0.305,-10.4092100664538,14.6294023532781
0.02,0.32,-10.3480356621175,15.8331800119613
0.02,0.335,-10.2777187834723,17.014607218929
0.02,0.35,-10.198724132094,18.1720287211264
0.04,0.05,-8.21277036100563,-6.88331452598475
0.04,0.065,-8.31137193402484,-5.6717548673482
0.04,0.08,-8.40280325010994,-4.44150680965797
0.04,0.095,-8.48660890676626,-3.19453174826665
0.04,0.11,-8.56236380872656,-1.93296034048145
0.04,0.125,-8.6296794847065,-0.659077801735536
0.04,0.14,-8.68821009343554,0.624694290613742
0.04,0.155,-8.7376579409249,1.91581943304381
0.04,0.17,-8.77777833945807,3.21167048850271
0.04,0.185,-8.80838365037988,4.50955633363923
0.04,0.2,-8.82934637753303,5.8067502483605
0.04,0.215,-8.84060120770351,7.10051935953918
0.04,0.23,-8.84214592832188,8.38815439536208
0.04,0.245,-8.83404119541956,9.66699898843679
0.04,0.26,-8.81640916323309,10.9344777857012
0.04,0.275,-8.7894310290366,12.1881226695327
0.04,0.29,-8.75334358177419,13.4255964791321
0.04,0.305,-8.70843487795568,14.6447137256899
0.04,0.32,-8.65503918962165,15.8434579188885
0.04,0.335,-8.59353138925914,17.019995257582
0.04,0.35,-8.52432094311973,18.1726845725492
0.06,0.05,-6.55975658581659,-6.77563484972037
0.06,0.065,-6.64650571964058,-5.56958551531985
0.06,0.08,-6.72701204609325,-4.34511575970282
0.06,0.095,-6.80088070647684,-3.1041687313072
0.06,0.11,-6.8677431207452,-1.84885360214753
0.06,0.125,-6.92726242594857,-0.581431032784914
0.06,0.14,-6.97913864317999,0.695704766179619
0.06,0.155,-7.02311342516912,1.98004713347589
0.06,0.17,-7.05897423588441,3.26900083572505
0.06,0.185,-7.08655782976284,4.55990823740467
0.06,0.2,-7.10575291593205,5.85007716260998
0.06,0.215,-7.11650191777988,7.13680977737083
0.06,0.23,-7.11880177053982,8.41743176657258
0.06,0.245,-7.11270373190125,9.68932106645249
0.06,0.26,-7.09831221524763,10.9499354256818
0.06,0.275,-7.07578269180573,12.1968381210171
0.06,0.29,-7.04531873657093,13.427721229814
0.06,0.305,-7.00716832317755,14.6404259657257
0.06,0.32,-6.96161949092783,15.8329597054421
0.06,0.335,-6.90899552496665,17.0035094615976
0.06,0.35,-6.84964979661737,18.1504516928942
0.08,0.05,-4.91220931518969,-6.66324686145928
0.08,0.065,-4.98714504391956,-5.46397121881899
0.08,0.08,-5.05676224231023,-4.24659950166442
0.08,0.095,-5.12072644547069,-3.01305096139588
0.08,0.11,-5.17872545058175,-1.76540677155314
0.08,0.125,-5.23047387634026,-0.505895727024617
0.08,0.14,-5.27571749516066,0.763123351910494
0.08,0.155,-5.31423721085839,2.03918226919126
0.08,0.17,-5.34585256091957,3.31972678845625
0.08,0.185,-5.37042463341589,4.60214217538413
0.08,0.2,-5.38785830177967,5.88378037163781
0.08,0.215,-5.39810370572885,7.16198814564168
0.08,0.23,-5.40115692764552,8.43413552442029
0.08,0.245,-5.39705984589741,9.69764378807819
0.08,0.26,-5.38589917176108,10.9500123277496
0.08,0.275,-5.36780470780008,12.188843715287
0.08,0.29,-5.34294689019414,13.4118664065249
0.08,0.305,-5.31153370122816,14.6169546011339
0.08,0.32,-5.27380705396948,15.8021448962908
0.08,0.335,-5.23003876644471,16.9656494971411
0.08,0.35,-5.18052624686196,18.1058658742121
0.1,0.05,-3.27567171728266,-6.54669557989878
0.1,0.065,-3.33894804938527,-5.35540462162543
0.1,0.08,-3.39781870529176,-4.14639363341331
0.1,0.095,-3.45200849250626,-2.9215526283069
0.1,0.11,-3.50126052391729,-1.68292866655062
0.1,0.125,-3.54533992091996,-0.432711849117385
0.1,0.14,-3.58403732930603,0.82678185456497
0.1,0.155,-3.6171721471828,2.09313070620472
0.1,0.17,-3.64459536732294,3.3638298705065
0.1,0.185,-3.6661919448317,4.6363161980361
0.1,0.2,-3.68188261480091,5.90799456467467
0.1,0.215,-3.69162510013654,7.17626514335129
0.1,0.23,-3.69541467070255,8.43855093660495
0.1,0.245,-3.69328403760054,9.69232488698538
0.1,0.26,-3.68530258747721,10.9351358933233
0.1,0.275,-3.67157498845072,12.1646331086083
0.1,0.29,-3.65223921488505,13.3785879669582
0.1,0.305,-3.62746406141237,14.5749134792045
0.1,0.32,-3.59744622782837,15.7516804485893
0.1,0.335,-3.56240706671386,16.9071303758374
0.1,0.35,-3.52258909270388,18.0396849440065
0.12,0.05,-1.65542269034763,-6.42655321270286
0.12,0.065,-1.7073004207257,-5.24439485448784
0.12,0.08,-1.75566617419549,-4.04493884771486
0.12,0.095,-1.80030202757602,-2.83004100391063
0.12,0.11,-1.841004512783,-1.60170863736438
0.12,0.125,-1.8775875023532,-0.362086907840548
0.12,0.14,-1.90988494535422,0.886557856286976
0.12,0.155,-1.93775338108213,2.1418576168292
0.12,0.17,-1.96107415065296,3.40136453006935
0.12,0.185,-1.97975524364365,4.66257485374565
0.12,0.2,-1.99373271636805,5.92295432905694
0.12,0.215,-2.00297164078341,7.17996444066012
0.12,0.23,-2.00746655023592,8.43108892300183
0.12,0.245,-2.00724137264309,9.67385985823265
0.12,0.26,-2.0023488524991,10.9058827317066
0.12,0.275,-1.99286948549385,12.124859851328
0.12,0.29,-1.97891000321466,13.3286116034313
0.12,0.305,-1.96060145940266,14.5150951079445
0.12,0.32,-1.93809698087251,15.6824199376707
0.12,0.335,-1.91156925356933,16.8288606786154
0.12,0.35,-1.88120781869013,17.9528662233161
0.14,0.05,-0.056397551462488,-6.30340750614096
0.14,0.065,-0.0972335504914546,-5.13145742679403
0.14,0.08,-0.135425067867247,-3.94267254906798
0.14,0.095,-0.17080868202426,-2.73886995875345
0.14,0.11,-0.203231724975801,-1.52201214254117
0.14,0.125,-0.232554401494403,-0.294193727087108
0.14,0.14,-0.258651798037152,0.942374633756017
0.14,0.155,-0.281415727591875,2.18538500485066
0.14,0.17,-0.300756355366331,3.43245321663987
0.14,0.185,-0.316603556507476,4.68114179958447
0.14,0.2,-0.328907964430751,5.92898430511427
0.14,0.215,-0.337641677224811,7.173510449029
0.14,0.23,-0.342798597507822,8.41227148257111
0.14,0.245,-0.344394400378407,9.64286517513083
0.14,0.26,-0.342466129235275,10.8629598110586
0.14,0.275,-0.337071436069218,12.070316640316
0.14,0.29,-0.328287492287778,13.2628102861986
0.14,0.305,-0.316209608341558,14.4384466946397
0.14,0.32,-0.300949604949074,15.5953783067921
0.14,0.335,-0.282633988055102,16.7319162398123
0.14,0.35,-0.261401980583432,17.846539368388
0.16,0.05,1.51687712194239,-6.17785035422801
0.16,0.065,1.48664251459405,-5.0171045453305
0.16,0.08,1.45821733433991,-3.84002107542732
0.16,0.095,1.43171389826733,-2.64837426519943
0.16,0.11,1.40723728524498,-1.44407729199082
0.16,0.125,1.38488392079852,-0.229169372938927
0.16,0.14,1.36474023275798,0.994199736255868
0.16,0.155,1.34688141849235,2.22378770479242
0.16,0.17,1.33137035495004,3.45727975062247
0.16,0.185,1.31825668478362,4.69231052356044
0.16,0.2,1.30757610778285,5.92648728433982
0.16,0.215,1.29934989593014,7.15741384927825
0.16,0.23,1.29358464957675,8.38271474296487
0.16,0.245,1.29027229998619,9.60005898515694
0.16,0.26,1.28939035603418,10.8071829528389
0.16,0.275,1.29090238720411,12.0019117924371
0.16,0.29,1.29475872509811,13.1821789171998
0.16,0.305,1.30089735910309,14.3460431984125
0.16,0.32,1.30924499915863,15.491703549114
0.16,0.335,1.31971827165406,16.6175106943288
0.16,0.35,1.33222501410841,17.721976021572
0.18,0.05,3.06033304465418,-6.05046710492151
0.18,0.065,3.04018985097469,-4.90183622181243
0.18,0.08,3.02105880293917,-3.7373927945101
0.18,0.095,3.00300499328575,-2.55886485585848
0.18,0.11,2.98608957594651,-1.36811242814152
0.18,0.125,2.97036898179781,-0.1671151840893
0.18,0.14,2.95589417323406,1.04204239448175
0.18,0.155,2.94270995701642,2.25718815451364
0.18,0.17,2.93085437351346,3.47608141431392
0.18,0.185,2.92035818061423,4.69643374367172
0.18,0.2,2.91124444749704,5.91593093927366
0.18,0.215,2.90352826793168,7.13225571281074
0.18,0.23,2.89721660412005,8.34311056577394
0.18,0.245,2.89230826238225,9.54624032439231
0.18,0.26,2.88879400261207,10.7394538112152
0.18,0.275,2.88665677572767,11.9206441689707
0.18,0.29,2.88587208055472,13.0878074014213
0.18,0.305,2.88640842849625,14.2390587669942
0.18,0.32,2.88822790131282,15.3726467398
0.18,0.335,2.89128678447596,16.4869643432536
0.18,0.35,2.89553625793199,17.5805577501309
0.2,0.05,4.57039368417105,-5.9218269223992
0.2,0.065,4.5597766811553,-4.78613245206863
0.2,0.08,4.54941668906209,-3.63517227279941
0.2,0.095,4.53933579313851,-2.47062514397256
0.2,0.11,4.5295551977249,-1.29429473555996
0.2,0.125,4.52009499810681,-0.108097798427844
0.2,0.14,4.51097396014014,1.08594998636154
0.2,0.155,4.50220931135498,2.28575028186699
0.2,0.17,4.49381655036517,3.4891402242671
0.2,0.185,4.48580927736175,4.69391205902602
0.2,0.2,4.47819905261773,5.89783388038323
0.2,0.215,4.47099528341502,7.09867102238763
0.2,0.23,4.4642051450283,8.29420762308121
0.2,0.245,4.45783353567712,9.48226786954532
0.2,0.26,4.45188306675545,10.660736447296
0.2,0.275,4.44635408817346,11.8275777428967
0.2,0.29,4.44124474659352,12.9808533985263
0.2,0.305,4.43655107516379,14.1187378798078
0.2,0.32,4.43226711045204,15.2395317896265
0.2,0.335,4.42838503410289,16.3416727429967
0.2,0.35,4.42489533336433,17.4237436996488
