target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-26.884543514343,-29.908635003438
-0.16,0.23,-26.8558670475576,-28.0427228209629
-0.16,0.245,-26.804516455505,-26.1662907056462
-0.16,0.26,-26.7308176058651,-24.2831016237327
-0.16,0.275,-26.6352249851571,-22.3969190496934
-0.16,0.29,-26.5183143629449,-20.5114694037102
-0.16,0.305,-26.3807736543831,-18.6304060185183
-0.16,0.32,-26.2233922654831,-16.7572754149093
-0.16,0.335,-26.0470492362527,-14.8954865570998
-0.16,0.35,-25.8527005192756,-13.0482836279696
-0.14,0.05,-23.3372508803452,-49.1940145325848
-0.14,0.065,-23.5315245637823,-47.6525024554999
-0.14,0.08,-23.7090040403724,-46.0678141328263
-0.14,0.095,-23.868763635452,-44.441631637057
-0.14,0.11,-24.0099471205284,-42.7759319088898
-0.14,0.125,-24.1317802530934,-41.072981713281
-0.14,0.14,-24.2335826060612,-39.335327500002
-0.14,0.155,-24.3147783557349,-37.5657800994462
-0.14,0.17,-24.374905702754,-35.7673943423988
-0.14,0.185,-24.4136246320844,-33.9434438708305
-0.14,0.2,-24.4307227614071,-32.0973915814356
-0.14,0.215,-24.4261190826832,-30.2328563050365
-0.14,0.23,-24.3998654719385,-28.3535764680167
-0.14,0.245,-24.3521459117536,-26.4633715933361
-0.14,0.26,-24.283273452824,-24.5661025747225
-0.14,0.275,-24.1936850142053,-22.6656316923409
-0.14,0.29,-24.0839341923951,-20.765783331324
-0.14,0.305,-23.9546823120085,-18.8703063155525
-0.14,0.32,-23.8066879971784,-16.9828386863764
-0.14,0.335,-23.6407955813063,-15.1068756342154
-0.14,0.35,-23.4579226875698,-13.2457411610927
-0.12,0.05,-20.8697363712509,-49.5734210437945
-0.12,0.065,-21.0525037282157,-48.0287881401685
-0.12,0.08,-21.2196025866388,-46.4400744950829
-0.12,0.095,-21.370153508191,-44.8089629029553
-0.12,0.11,-21.5033423562678,-43.1374409475842
-0.12,0.125,-21.6184323660482,-41.4277962780306
-0.12,0.14,-21.7147755514329,-39.6826065590317
-0.12,0.155,-21.7918231186019,-37.9047239969312
-0.12,0.17,-21.8491345698489,-36.0972545252548
-0.12,0.185,-21.8863852091941,-34.2635319191776
-0.12,0.2,-21.9033718036693,-32.4070872960344
-0.12,0.215,-21.900016208887,-30.5316146310466
-0.12,0.23,-21.8763668347688,-28.6409330729064
-0.12,0.245,-21.832597898447,-26.7389469612754
-0.12,0.26,-21.7690064890981,-24.8296045333414
-0.12,0.275,-21.686007542467,-22.9168563415387
-0.12,0.29,-21.5841268934906,-21.0046143998197
-0.12,0.305,-21.4639926337906,-19.0967130233194
-0.12,0.32,-21.3263250498304,-17.1968722350364
-0.12,0.335,-21.1719254506015,-15.3086644890474
-0.12,0.35,-21.001664210814,-13.4354853136724
-0.1,0.05,-18.3472453563493,-49.9067888149964
-0.1,0.065,-18.5174023856008,-48.3601590596623
-0.1,0.08,-18.6731000125355,-46.7686641838012
-0.1,0.095,-18.8135138575845,-45.1339850561327
-0.1,0.11,-18.9378801969999,-43.4581160055115
-0.1,0.125,-19.0455074057362,-41.74336042121
-0.1,0.14,-19.1357867830393,-39.9923208163852
-0.1,0.155,-19.2082024459867,-38.2078832391301
-0.1,0.17,-19.262339986334,-36.3931961061829
-0.1,0.185,-19.2978936136992,-34.5516437301558
-0.1,0.2,-19.314671546301,-32.6868150104986
-0.1,0.215,-19.3125994665682,-30.8024679396147
-0.1,0.23,-19.2917219197572,-28.9024907428749
-0.1,0.245,-19.2522016074779,-26.9908605947683
-0.1,0.26,-19.1943165958453,-25.0716009446074
-0.1,0.275,-19.1184555362546,-23.1487385247639
-0.1,0.29,-19.0251110591866,-21.2262611071297
-0.1,0.305,-18.9148715609495,-19.3080770197859
-0.1,0.32,-18.788411647625,-17.3979773395377
-0.1,0.335,-18.6464815336026,-15.4996015442011
-0.1,0.35,-18.4898957093346,-13.6164072520498
-0.08,0.05,-15.776607652206,-50.19115723939
-0.08,0.065,-15.9331445414927,-48.6436597047516
-0.08,0.08,-16.0765061759387,-47.0506448870277
-0.08,0.095,-16.2059315109711,-45.4137893731949
-0.08,0.11,-16.3207150622287,-43.7350904560442
-0.08,0.125,-16.420217563795,-42.0168620444722
-0.08,0.14,-16.5038760614244,-40.2617248581199
-0.08,0.155,-16.5712131446458,-38.4725907760053
-0.08,0.17,-16.6218450305649,-36.6526414056072
-0.08,0.185,-16.6554882383194,-34.8053011435366
-0.08,0.2,-16.6719646287036,-32.9342052076022
-0.08,0.215,-16.6712046370385,-31.0431633115897
-0.08,0.23,-16.6532485825813,-29.136119828097
-0.08,0.245,-16.6182460105541,-27.2171114169264
-0.08,0.26,-16.5664530840356,-25.2902231920874
-0.08,0.275,-16.4982281207614,-23.3595445429621
-0.08,0.29,-16.4140254235525,-21.429125717416
-0.08,0.305,-16.3143876133861,-19.5029362192414
-0.08,0.32,-16.1999367154453,-17.5848259721037
-0.08,0.335,-16.0713642767937,-15.6784900618713
-0.08,0.35,-15.9294208119264,-13.7874377096926
-0.06,0.05,-13.1654027938847,-50.4239683889652
-0.06,0.065,-13.3074282677972,-48.876730608054
-0.06,0.08,-13.4376277771476,-47.2834660387909
-0.06,0.095,-13.5553110802731,-45.6458449345225
-0.06,0.11,-13.6598380078185,-43.9658639212005
-0.06,0.125,-13.7506281920745,-42.2458421888852
-0.06,0.14,-13.8271702876169,-40.4884118271719
-0.06,0.155,-13.8890304104927,-38.6965021618294
-0.06,0.17,-13.9358595320221,-36.8733181493711
-0.06,0.185,-13.9673995857785,-35.02231310117
-0.06,0.2,-13.9834880812993,-33.1471562227543
-0.06,0.215,-13.9840610633576,-31.2516956552226
-0.06,0.23,-13.9691543126474,-29.33991788458
-0.06,0.245,-13.9389027427823,-27.415904524806
-0.06,0.26,-13.8935380155837,-25.4837875780049
-0.06,0.275,-13.833384455322,-23.5477043224739
-0.06,0.29,-13.7588534062003,-21.6117529690036
-0.06,0.305,-13.6704362215687,-19.6799501721415
-0.06,0.32,-13.5686961162848,-17.7561913754466
-0.06,0.335,-13.4542591413367,-15.8442148283516
-0.06,0.35,-13.3278045502338,-13.9475699441442
-0.04,0.05,-10.5218611676107,-50.6031361727276
-0.04,0.065,-10.6486245739124,-49.057278158738
-0.04,0.08,-10.7649651534088,-47.4650349131246
-0.04,0.095,-10.8702698800289,-45.8280686018799
-0.04,0.11,-10.9639699857115,-44.1483717244829
-0.04,0.125,-11.0455496350868,-42.4282635469293
-0.04,0.14,-11.1145541508567,-40.670380581112
-0.04,0.155,-11.170597544561,-38.8776609555705
-0.04,0.17,-11.2133691168189,-37.0533227277941
-0.04,0.185,-11.2426389110954,-35.2008364084442
-0.04,0.2,-11.2582618331963,-33.3238921857238
-0.04,0.215,-11.2601802947188,-31.4263625481331
-0.04,0.23,-11.2484252846359,-29.5122611840359
-0.04,0.245,-11.2231158302543,-27.5856991842594
-0.04,0.26,-11.1844568660695,-25.6508396736614
-0.04,0.275,-11.1327355844687,-23.7118520442959
-0.04,0.29,-11.0683163971143,-21.7728669585364
-0.04,0.305,-10.9916346756263,-19.8379332291883
-0.04,0.32,-10.9031894827618,-17.910977578662
-0.04,0.335,-10.803535521462,-15.9957681322469
-0.04,0.35,-10.6932745482133,-14.0958823274208
-0.02,0.05,-7.85474073459414,-50.7271048502169
-0.02,0.065,-7.96565074765869,-49.1837338399225
-0.02,0.08,-8.06758248195058,-47.5937762754519
-0.02,0.095,-8.16000526845245,-45.9588847490571
-0.02,0.11,-8.24242662927015,-44.2810443512628
-0.02,0.125,-8.31439979477875,-42.5625692967342
-0.02,0.14,-8.37553083315707,-40.8060935427855
-0.02,0.155,-8.42548517861043,-39.0145552375867
-0.02,0.17,-8.46399335463247,-37.1911750429802
-0.02,0.185,-8.49085570097292,-35.3394285984697
-0.02,0.2,-8.50594594621491,-33.4630136175851
-0.02,0.215,-8.50921349806782,-31.5658123170085
-0.02,0.23,-8.5006843707534,-29.6518500649059
-0.02,0.245,-8.48046071534722,-27.7252512855337
-0.02,0.26,-8.44871896909238,-25.7901937561276
-0.02,0.275,-8.4057066883725,-23.850862485883
-0.02,0.29,-8.351738177561,-21.9114043553079
-0.02,0.305,-8.2871890606234,-19.975884639941
-0.02,0.32,-8.21248997981436,-18.048246431026
-0.02,0.335,-8.12811961795159,-16.1322738206887
-0.02,0.35,-8.03459725865191,-14.23155954079
0,0.05,-5.17318322078501,-50.7948937114331
0,0.065,-5.26782218054752,-49.2550996418644
0,0.08,-5.35495553246806,-47.6686782914952
0,0.095,-5.43413866708938,-46.0372714146357
0,0.11,-5.50495892396895,-44.3628535814593
0,0.125,-5.56704187693499,-42.6477289414162
0,0.14,-5.62005729403052,-40.8945219713321
0,0.155,-5.66372459483358,-39.1061620409793
0,0.17,-5.69781763301014,-37.2858618371498
0,0.185,-5.72216864584338,-35.4370899101446
0,0.2,-5.73667123797721,-33.5635378307872
0,0.215,-5.74128229264241,-31.6690826574682
0,0.23,-5.73602274269526,-29.7577455998697
0,0.245,-5.72097717493725,-27.8336479155389
0,0.26,-5.69629227813203,-25.9009651801651
0,0.275,-5.66217419279701,-23.9638811196976
0,0.29,-5.6188848536252,-22.0265421892046
0,0.305,-5.56673745050536,-20.0930140243332
0,0.32,-5.50609115811764,-18.1672407821977
0,0.335,-5.43734530449293,-16.2530082413858
0,0.35,-5.36093315221868,-14.353911355392
0.02,0.05,-2.48655508337312,-50.8061254115317
0.02,0.065,-2.56468820460964,-49.2709770591175
0.02,0.08,-2.63680270551152,-47.6893220509076
0.02,0.095,-2.70254218756102,-46.0627902013467
0.02,0.11,-2.7615758653667,-44.3933426031318
0.02,0.125,-2.81360357549721,-42.6832684686141
0.02,0.14,-2.85836052360775,-40.9351759949445
0.02,0.155,-2.89562162884432,-39.1519770836518
0.02,0.17,-2.92520532894325,-37.3368659549951
0.02,0.185,-2.94697672114494,-35.4932919171594
0.02,0.2,-2.9608499319819,-33.6249267721299
0.02,0.215,-2.96678963375296,-31.7356275523507
0.02,0.23,-2.96481165215176,-29.8293954657887
0.02,0.245,-2.95498264559999,-27.9103320780513
0.02,0.26,-2.93741886453188,-25.9825938624472
0.02,0.275,-2.91228403676339,-24.0503462980994
0.02,0.29,-2.87978645172248,-22.1177186935148
0.02,0.305,-2.84017534292834,-20.188760852309
0.02,0.32,-2.79373669048681,-18.2674025954134
0.02,0.335,-2.74078857473863,-16.357417003484
0.02,0.35,-2.68167622383927,-14.4623880718376
0.04,0.05,0.195720351431752,-50.7610363154843
0.04,0.065,0.134141370399129,-49.2315779818855
0.04,0.08,0.0770936801213389,-47.655892971563
0.04,0.095,0.0248449147701603,-46.0355981541062
0.04,0.11,-0.022356557156096,-44.3726383181212
0.04,0.125,-0.064285352156052,-42.6692830318998
0.04,0.14,-0.100742593255338,-40.9281176108288
0.04,0.155,-0.131559129633575,-39.1520280260727
0.04,0.17,-0.15659835310822,-37.3441797948899
0.04,0.185,-0.175758520680963,-35.507991107247
0.04,0.2,-0.188974503583337,-33.6471006646972
0.04,0.215,-0.196218902888084,-31.7653309109287
0.04,0.23,-0.197502492082888,-29.8666475185985
0.04,0.245,-0.192873970820137,-27.9551161423737
0.04,0.26,-0.182419038534932,-26.0348575501036
0.04,0.275,-0.166258820318848,-24.1100022922799
0.04,0.29,-0.144547701082912,-22.1846460686435
0.04,0.305,-0.117470638445595,-20.262806892354
0.04,0.32,-0.0852400480528141,-18.3483850489867
0.04,0.335,-0.0480923551440314,-16.4451267056976
0.04,0.35,-0.00628431922152059,-14.5565918536528
0.06,0.05,2.86433254033808,-50.6604682625773
0.06,0.065,2.81917165009522,-49.137716853105
0.06,0.08,2.77706816573871,-47.5691734255148
0.06,0.095,2.73820198122475,-45.9564409296436
0.06,0.11,2.70274000375087,-44.3014451284567
0.06,0.125,2.67083370513813,-42.6064314222784
0.06,0.14,2.64261680779111,-40.873955905183
0.06,0.155,2.61820317367758,-39.106870495865
0.06,0.17,2.59768496078194,-37.3083021845474
0.06,0.185,2.58113110776302,-35.4816266464479
0.06,0.2,2.5685861959105,-33.6304366857719
0.06,0.215,2.56006972859161,-31.7585061746719
0.06,0.23,2.55557585205347,-29.8697503276638
0.06,0.245,2.55507352866036,-27.9681832970389
0.06,0.26,2.55850715473416,-26.0578741703407
0.06,0.275,2.56579760284615,-24.1429025025772
0.06,0.29,2.5768436509303,-22.2273145108324
0.06,0.305,2.59152375236393,-20.3150810056658
0.06,0.32,2.60969808632608,-18.4100580342333
0.06,0.335,2.6312108260972,-16.5159510711154
0.06,0.35,2.65589255677381,-14.6362834280012
0.08,0.05,5.51024802024029,-50.5058422533147
0.08,0.065,5.48119249091665,-48.9907845863496
0.08,0.08,5.45374718197266,-47.4305170668602
0.08,0.095,5.42800676571874,-45.8266277184355
0.08,0.11,5.40405906022113,-44.1810206383983
0.08,0.125,5.38198380359333,-42.4959127350362
0.08,0.14,5.36185150107668,-40.7738248630317
0.08,0.155,5.34372237864981,-39.01756720828
0.08,0.17,5.32764547445144,-37.2302189672655
0.08,0.185,5.31365789724224,-35.4151025660228
0.08,0.2,5.30178427506701,-33.5757528701812
0.08,0.215,5.29203641416346,-31.7158820278059
0.08,0.23,5.28441317658095,-29.8393407593324
0.08,0.245,5.27890058300752,-27.9500770435676
0.08,0.26,5.27547213660645,-26.0520932460435
0.08,0.275,5.27408935507749,-24.1494027812029
0.08,0.29,5.27470249373974,-22.245987398797
0.08,0.305,5.27725143641117,-20.3457561328995
0.08,0.32,5.28166672367136,-18.4525068578704
0.08,0.335,5.28787068767309,-16.5698912628143
0.08,0.35,5.29577866127968,-14.7013838978859
0.1,0.05,8.12486263326891,-50.2991156124586
0.1,0.065,8.11143574030862,-48.7927058127613
0.1,0.08,8.09821098959847,-47.2418064316601
0.1,0.095,8.0852017035382,-45.6479894787354
0.1,0.11,8.07242026437727,-44.0131348082989
0.1,0.125,8.05987803731062,-42.3394267294901
0.1,0.14,8.04758530674837,-40.6293452137076
0.1,0.155,8.03555122777464,-38.8856515651169
0.1,0.17,8.02378379225329,-37.1113686019573
0.1,0.185,8.01228981126249,-35.3097555891918
0.1,0.2,8.00107491243917,-33.4842783570844
0.1,0.215,7.99014355214217,-31.6385752251354
0.1,0.23,7.97949904098433,-29.7764195078695
0.1,0.245,7.96914358174596,-27.9016795151058
0.1,0.26,7.95907831727899,-26.018277044602
0.1,0.275,7.94930338761168,-24.1301454139912
0.1,0.29,7.93981799316919,-22.2411880746348
0.1,0.305,7.93062046338281,-20.3552388025437
0.1,0.32,7.9217083287972,-18.4760243745716
0.1,0.335,7.91307839333423,-16.6071305095456
0.1,0.35,7.90472680884282,-14.7519717067562
0.12,0.05,10.7001358782663,-50.0427250822996
0.12,0.065,10.7017138155883,-48.5458819452598
0.12,0.08,10.7021362117133,-47.0053963159832
0.12,0.095,10.701340078159,-45.4228229850412
0.12,0.11,10.699267115989,-43.8000150400501
0.12,0.125,10.695864692336,-42.1391203179152
0.12,0.14,10.6910867737758,-40.4425726838039
0.12,0.155,10.6848947881059,-38.7130780177436
0.12,0.17,10.6772583894392,-36.9535949610136
0.12,0.185,10.668156098843,-35.1673106569011
0.12,0.2,10.6575758013402,-33.3576119037683
0.12,0.215,10.6455150798564,-31.5280523094677
0.12,0.23,10.6319813747683,-29.6823161884182
0.12,0.245,10.6169919626672,-27.8241800652666
0.12,0.26,10.6005737547901,-25.9574727343217
0.12,0.275,10.5827629211817,-24.0860348656002
0.12,0.29,10.5636043546241,-22.2136791494168
0.12,0.305,10.5431509894244,-20.3441519247184
0.12,0.32,10.5214630012146,-18.4810971550168
0.12,0.335,10.4986069091871,-16.6280234976943
0.12,0.35,10.4746546100345,-14.7882750738512
0.14,0.05,13.2287028844294,-49.7395189728062
0.14,0.065,13.2445349243605,-48.2531232345374
0.14,0.08,13.2579140809865,-46.7240461319064
0.14,0.095,13.2687070422364,-45.153823895406
0.14,0.11,13.2767904733768,-43.544280375572
0.14,0.125,13.2820529355238,-41.8975233181172
0.14,0.14,13.2843967073333,-40.2159357193508
0.14,0.155,13.2837394573486,-38.5021621588757
0.14,0.17,13.2800157165259,-36.7590901666981
0.14,0.185,13.2731781036988,-34.9898268534086
0.14,0.2,13.2631982632918,-33.1976712011166
0.14,0.215,13.2500674843366,-31.3860825744451
0.14,0.23,13.233796978229,-29.5586461509097
0.14,0.245,13.2144178057765,-27.7190360844944
0.14,0.26,13.1919804544056,-25.8709772959907
0.14,0.275,13.1665540805907,-24.018206822831
0.14,0.29,13.1382254421035,-22.1644356611121
0.14,0.305,13.1070975538107,-20.3133119934249
0.14,0.32,13.0732881113778,-18.4683866148884
0.14,0.335,13.0369277302275,-16.6330812681431
0.14,0.35,12.998158051061,-14.8106604635226
0.16,0.05,15.7039610330597,-49.392681892904
0.16,0.065,15.7331918504399,-47.9175733955922
0.16,0.08,15.7587412285133,-46.4008448503408
0.16,0.095,15.7804122308385,-44.8440124494929
0.16,0.11,15.7980227958002,-43.2488683993381
0.16,0.125,15.811408474627,-41.6174770105098
0.16,0.14,15.8204250235532,-39.9521661403999
0.16,0.155,15.824950776137,-38.2555139011095
0.16,0.17,15.8248887255596,-36.5303306955042
0.16,0.185,15.8201682519594,-34.7796368023624
0.16,0.2,15.8107464395639,-33.00663588908
0.16,0.215,15.7966089392198,-31.2146849764387
0.16,0.23,15.7777703475781,-29.4072615133183
0.16,0.245,15.7542740898857,-27.5879283207875
0.16,0.26,15.7261918073089,-25.7602972407417
0.16,0.275,15.6936222725984,-23.9279923591637
0.16,0.29,15.6566898648389,-22.094613677252
0.16,0.305,15.6155426548173,-20.26370206369
0.16,0.32,15.5703501596852,-18.4387062535223
0.16,0.335,15.5213008339204,-16.6229525582419
0.16,0.35,15.4685993695607,-14.8196178346803
0.18,0.05,18.1201298686173,-49.005655698923
0.18,0.065,18.1618229285088,-47.5426304896637
0.18,0.08,18.198681625121,-46.039132243509
0.18,0.095,18.2304525674784,-44.496655513758
0.18,0.11,18.2569017089469,-42.9169585369053
0.18,0.125,18.2778177772808,-41.3020591414177
0.18,0.14,18.2930155130803,-39.6542262928686
0.18,0.155,18.302338627816,-37.9759672046234
0.18,0.17,18.3056623942508,-36.2700100828859
0.18,0.185,18.3028957911412,-34.5392827183985
0.18,0.2,18.2939831340437,-32.7868872818131
0.18,0.215,18.2789051400826,-31.0160718145389
0.18,0.23,18.2576793911475,-29.2301990255604
0.18,0.245,18.2303601784116,-27.4327131019676
0.18,0.26,18.1970377346817,-25.6271053052338
0.18,0.275,18.1578368769529,-23.8168791611032
0.18,0.29,18.1129151026036,-22.005516052712
0.18,0.305,18.0624601995252,-20.1964419904557
0.18,0.32,18.0066874418372,-18.3929962713494
0.18,0.335,17.9458364543312,-16.598402649689
0.18,0.35,17.880167834963,-14.8157435319586
0.2,0.05,20.4722844754047,-48.5820601352467
0.2,0.065,20.5254454503097,-47.131867580679
0.2,0.08,20.5726999797558,-45.6424199668574
0.2,0.095,20.6137456273623,-44.1151885112211
0.2,0.11,20.6483033160225,-42.5518952619839
0.2,0.125,20.6761213206365,-40.9545088364671
0.2,0.14,20.6969790298035,-39.3252360882946
0.2,0.155,20.7106903748016,-37.6665096472195
0.2,0.17,20.7171068270609,-35.980971404451
0.2,0.185,20.7161198757624,-34.2714521475514
0.2,0.2,20.7076629082931,-32.5409476800035
0.2,0.215,20.6917124354905,-30.7925918823009
0.2,0.23,20.6682886199894,-29.0296272809002
0.2,0.245,20.6374550925203,-27.2553737752216
0.2,0.26,20.5993180587956,-25.4731962365894
0.2,0.275,20.5540247257852,-23.6864717212528
0.2,0.29,20.5017610960394,-21.8985570428365
0.2,0.305,20.4427491971519,-20.1127574190556
0.2,0.32,20.3772438288694,-18.3322968507666
0.2,0.335,20.3055289224013,-16.5602908105927
0.2,0.35,20.2279136111185,-14.799721721907
