target_x,target_y,pupil_x,pupil_y
0.08,0.185,-63.2965934619732,-49.3270572554918
0.08,0.2,-63.358153996524,-46.5200942907867
0.08,0.215,-63.3695938422055,-43.6871398028665
0.08,0.23,-63.3310103643502,-40.8340935418636
0.08,0.245,-63.2428195736596,-37.9669674062378
0.08,0.26,-63.105748749861,-35.0918206964817
0.08,0.275,-62.9208236358154,-32.2146952724711
0.08,0.29,-62.6893506419315,-29.3415522324845
0.08,0.305,-62.4128946540578,-26.4782116210283
0.08,0.32,-62.0932531769078,-23.6302965319913
0.08,0.335,-61.7324276236071,-20.8031827522007
0.08,0.35,-61.3325926123385,-18.0019548484756
0.1,0.05,-57.1488840958242,-73.2296462981112
0.1,0.065,-57.5923089305605,-70.8997323410546
0.1,0.08,-57.9998610657739,-68.5050319213076
0.1,0.095,-58.3694562746869,-66.0481746634945
0.1,0.11,-58.6991602725305,-63.5322459258094
0.1,0.125,-58.9872175347595,-60.9607786150954
0.1,0.14,-59.2320786032357,-58.3377369089635
0.1,0.155,-59.4324250964353,-55.6674917579101
0.1,0.17,-59.587191648316,-52.954788318268
0.1,0.185,-59.6955840816475,-50.2047057592732
0.1,0.2,-59.757093212448,-47.4226101590878
0.1,0.215,-59.7715038172997,-44.6141014860134
0.1,0.23,-59.7388984507128,-41.7849558794773
0.1,0.245,-59.6596559850219,-38.9410646358067
0.1,0.26,-59.5344449135342,-36.0883714140753
0.1,0.275,-59.3642116557143,-33.2328092356256
0.1,0.29,-59.1501642555451,-30.3802388284527
0.1,0.305,-58.8937520219969,-27.5363897834736
0.1,0.32,-58.5966417694467,-24.7068058384497
0.1,0.335,-58.2606913987434,-21.8967954128372
0.1,0.35,-57.8879216051726,-19.1113882790048
0.12,0.05,-53.6622139199424,-73.8002612013823
0.12,0.065,-54.0805959913239,-71.4950175716755
0.12,0.08,-54.4653824921295,-69.1257191631375
0.12,0.095,-54.8146403625682,-66.694920735056
0.12,0.11,-55.1265758508656,-64.2056209073331
0.12,0.125,-55.3995609006571,-61.6612543987183
0.12,0.14,-55.6321581355404,-59.0656764936963
0.12,0.155,-55.8231437308786,-56.4231396148476
0.12,0.17,-55.9715274790512,-53.738262137807
0.12,0.185,-56.0765694164472,-51.0159898681123
0.12,0.2,-56.1377924670875,-48.2615508533805
0.12,0.215,-56.1549906866091,-45.4804044707938
0.12,0.23,-56.1282328148379,-42.6781859430905
0.12,0.245,-56.0578610285305,-39.8606476121921
0.12,0.26,-55.9444849224414,-37.0335984080576
0.12,0.275,-55.7889709336672,-34.2028430141723
0.12,0.29,-55.592427561334,-31.3741222089141
0.12,0.305,-55.3561868702905,-28.5530557848851
0.12,0.32,-55.0817828701341,-25.745089316598
0.12,0.335,-54.7709274396766,-22.9554458587555
0.12,0.35,-54.4254845013874,-20.1890834428238
0.14,0.05,-50.1740055707977,-74.2885235208895
0.14,0.065,-50.5670415922888,-72.0089688330659
0.14,0.08,-50.9287630618024,-69.6662778016522
0.14,0.095,-51.2573897952725,-67.2629307994881
0.14,0.11,-51.5512702780174,-64.8018383687597
0.14,0.125,-51.8089056021392,-62.2863338111202
0.14,0.14,-52.0289721146956,-59.720158364038
0.14,0.155,-52.2103421379309,-57.1074388457028
0.14,0.17,-52.3521021404391,-54.4526579060409
0.14,0.185,-52.4535678036775,-51.7606172615337
0.14,0.2,-52.5142954902356,-49.0363945585431
0.14,0.215,-52.5340897407111,-46.2852947436695
0.14,0.23,-52.5130065543867,-43.5127970242863
0.14,0.245,-52.4513523309115,-40.7244986646271
0.14,0.26,-52.349678518821,-37.926056981558
0.14,0.275,-52.2087721468339,-35.1231309498248
0.14,0.29,-52.0296425534822,-32.321323817848
0.14,0.305,-51.8135047467463,-29.5261280684822
0.14,0.32,-51.561759919378,-26.7428739338716
0.14,0.335,-51.2759737149541,-23.9766825035169
0.14,0.35,-50.9578528749847,-21.2324242677756
0.16,0.05,-46.6962175877731,-74.6965231165292
0.16,0.065,-47.0638649774451,-72.4435498245249
0.16,0.08,-47.4024644613515,-70.1285286147305
0.16,0.095,-47.7103880925573,-67.7538661926049
0.16,0.11,-47.986126057157,-65.3223842040479
0.16,0.125,-48.2283081937589,-62.8373121145983
0.16,0.14,-48.4357243331923,-60.3022730593879
0.16,0.155,-48.6073428968821,-57.7212625606778
0.16,0.17,-48.7423272001088,-55.0986202403044
0.16,0.185,-48.8400489684847,-52.4389948788572
0.16,0.2,-48.9000986436452,-49.7473034311201
0.16,0.215,-48.9222921396277,-47.0286848083712
0.16,0.23,-48.9066738316703,-44.2884494391168
0.16,0.245,-48.8535156794649,-41.5320257780093
0.16,0.26,-48.7633125127821,-38.7649050307978
0.16,0.275,-48.6367736376115,-35.9925854194522
0.16,0.29,-48.474811036665,-33.2205173001569
0.16,0.305,-48.2785245416106,-30.4540503950014
0.16,0.32,-48.0491844406465,-27.6983842784012
0.16,0.335,-47.7882120414791,-24.9585231099657
0.16,0.35,-47.4971587484062,-22.2392354220337
0.18,0.05,-43.2401569948119,-75.0269957095859
0.18,0.065,-43.5826147222153,-72.801376413417
0.18,0.08,-43.8982599073926,-70.5149493132883
0.18,0.095,-44.1856141015156,-68.1700483182007
0.18,0.11,-44.4433066516267,-65.7694058037431
0.18,0.125,-44.6700938747795,-63.316145724609
0.18,0.14,-44.8648771660303,-60.8137701054773
0.18,0.155,-45.0267195340633,-58.2661388238825
0.18,0.17,-45.1548600942352,-55.6774427911879
0.18,0.185,-45.2487260884506,-53.0521708831661
0.18,0.2,-45.3079420535206,-50.3950711650971
0.18,0.215,-45.3323358535654,-47.7111071718977
0.18,0.23,-45.321941379919,-45.0054101851669
0.18,0.245,-45.2769978345209,-42.2832285829394
0.18,0.26,-45.1979456190778,-39.5498754451568
0.18,0.275,-45.0854189653074,-36.8106756400591
0.18,0.29,-44.9402355432295,-34.0709136224175
0.18,0.305,-44.7633833733387,-31.3357831152651
0.18,0.32,-44.5560054464478,-28.610339749641
0.18,0.335,-44.3193824997182,-25.8994576019238
0.18,0.35,-44.0549144422159,-23.2077903962272
0.2,0.05,-39.8163386103519,-75.2832272209116
0.2,0.065,-40.1340233324239,-73.0856213468512
0.2,0.08,-40.4270843187412,-70.8285802019756
0.2,0.095,-40.6941880646811,-68.5143658581265
0.2,0.11,-40.9340988118147,-66.145621422005
0.2,0.125,-41.1456954898672,-63.7253643404959
0.2,0.14,-41.3279876881902,-61.2569735031118
0.2,0.155,-41.480130230526,-58.7441700699494
0.2,0.17,-41.6014359447644,-56.1909921269476
0.2,0.185,-41.6913862512641,-53.6017634968852
0.2,0.2,-41.749639247807,-50.9810572046921
0.2,0.215,-41.7760350452468,-48.3336543065975
0.2,0.23,-41.7705981857092,-45.6644989436618
0.2,0.245,-41.7335370665164,-42.9786506146427
0.2,0.26,-41.6652403914104,-40.2812347562914
0.2,0.275,-41.566270761103,-37.5773927638555
0.2,0.29,-41.4373556071864,-34.8722325895078
0.2,0.305,-41.2793757485831,-32.1707810063053
0.2,0.32,-41.0933519127269,-29.4779385415395
0.2,0.335,-40.88042961557,-26.7984379592352
0.2,0.35,-40.6418628154534,-24.1368070188866
