target_x,target_y,pupil_x,pupil_y
-0.04,0.08,5.57107048800269,-8.5429353082768
-0.04,0.095,5.57260079284284,-7.19841678381308
-0.04,0.11,5.57423685579774,-5.83615230718728
-0.04,0.125,5.57597790190996,-4.45855760557968
-0.04,0.14,5.57782292552877,-3.06820811930491
-0.04,0.155,5.57977071244915,-1.66781677389908
-0.04,0.17,5.58181985954597,-0.260208444143352
-0.04,0.185,5.58396879553321,1.15170837381531
-0.04,0.2,5.58621579866404,2.56497204553824
-0.04,0.215,5.58855901208795,3.97659969923405
-0.04,0.23,5.5909964557074,5.38361974422656
-0.04,0.245,5.59352603502007,6.78310417410788
-0.04,0.26,5.59614554679376,8.17219982906833
-0.04,0.275,5.59885267977556,9.54815784305412
-0.04,0.29,5.60164501523356,10.9083605721534
-0.04,0.305,5.60452002313512,12.2503454206969
-0.04,0.32,5.60747505824098,13.5718251038232
-0.04,0.335,5.61050735574719,14.8707040346386
-0.04,0.35,5.61361402641411,16.145090670004
-0.02,0.05,7.36971070372107,-11.1918678742416
-0.02,0.065,7.38335342175708,-9.88936143338648
-0.02,0.08,7.39611601812374,-8.56475716355625
-0.02,0.095,7.40793665696579,-7.22010293880068
-0.02,0.11,7.41875745927292,-5.85764066703138
-0.02,0.125,7.42852539274533,-4.4797916292927
-0.02,0.14,7.43719311979018,-3.08913786350302
-0.02,0.155,7.44471977738805,-1.68839982774738
-0.02,0.17,7.45107166548607,-0.280410720775461
-0.02,0.185,7.45622281942755,1.13191201749077
-0.02,0.2,7.46015544857542,2.5455973842502
-0.02,0.215,7.46286022348844,3.95765292533579
-0.02,0.23,7.46433640486279,5.36509747193794
-0.02,0.245,7.4645918076329,6.76499366119657
-0.02,0.26,7.46364260314924,8.15447940733475
-0.02,0.275,7.46151296732774,9.53079753816947
-0.02,0.29,7.45823458865126,10.8913228904027
-0.02,0.305,7.45384605173157,12.2335862718146
-0.02,0.32,7.44839212187161,13.5552948260835
-0.02,0.335,7.44192295000209,14.8543484879519
-0.02,0.35,7.43449322683327,16.1288523604819
0,0.05,9.16773735179746,-11.2029784185975
0,0.065,9.19369023456744,-9.90186448433279
0,0.08,9.21777818556134,-8.57865896893287
0,0.095,9.23987779464869,-7.23540704594664
0,0.11,9.25987382672056,-5.87434795301145
0,0.125,9.27766098470871,-4.497900351344
0,0.14,9.29314558587251,-3.10864372820589
0,0.155,9.3062471034375,-1.70929607326719
0,0.17,9.31689952249603,-0.302688208814705
0,0.185,9.32505246716098,1.10826470493187
0,0.2,9.33067205921672,2.52059384629765
0,0.215,9.33374148010591,3.93130884559672
0,0.23,9.33426121537673,5.33743052686513
0,0.245,9.33224897480237,6.73602343307076
0,0.26,9.32773929194279,8.12422730444176
0,0.275,9.32078281793964,9.49928671996867
0,0.29,9.31144533647758,10.8585781981203
0,0.305,9.29980653546512,12.1996341604969
0,0.32,9.28595857629647,13.5201632978713
0,0.335,9.27000450977788,14.8180670224801
0,0.35,9.2520565865912,16.0914518409967
0.02,0.05,10.9561151175448,-11.203281764041
0.02,0.065,10.9942338144312,-9.90494742780587
0.02,0.08,11.0295139563891,-8.58460388474241
0.02,0.095,11.0617716529535,-7.24428765180256
0.02,0.11,11.0908353449344,-5.88622820809363
0.02,0.125,11.1165484184385,-4.51283343633848
0.02,0.14,11.1387716919214,-3.12667113480245
0.02,0.155,11.1573856992002,-1.73044683020283
0.02,0.17,11.1722926977971,-0.326978271030317
0.02,0.185,11.1834183365184,1.08083288548102
0.02,0.2,11.1907129248506,2.49003155128185
0.02,0.215,11.1941522620119,3.89764111355066
0.02,0.23,11.1937379952493,5.30069596554204
0.02,0.245,11.1894974978357,6.69627382517935
0.02,0.26,11.181483271069,8.08152701712266
0.02,0.275,11.1697718932265,9.45371193495637
0.02,0.29,11.1544625555915,10.810215983793
0.02,0.305,11.1356752359018,12.1485814124374
0.02,0.32,11.1135485724987,13.466525577396
0.02,0.335,11.0882375092496,14.7619573226266
0.02,0.35,11.0599107828003,16.0329893115766
0.04,0.05,12.7286608366185,-11.1928683065439
0.04,0.065,12.778674817472,-9.89868223110302
0.04,0.08,12.8248969312402,-8.58264417128228
0.04,0.095,12.8670849584796,-7.24677613333442
0.04,0.11,12.9050130490581,-5.89329087840453
0.04,0.125,12.9384751484775,-4.5245775026185
0.04,0.14,12.9672882533418,-3.14318314941788
0.04,0.155,12.9912954001827,-1.75179108021873
0.04,0.17,13.0103682921222,-0.35319547840629
0.04,0.185,13.0244094794412,1.04972650765147
0.04,0.2,13.0333540187219,2.45404485253759
0.04,0.215,13.037170555089,3.85680814809458
0.04,0.23,13.0358617899487,5.25507571287906
0.04,0.245,13.0294643189017,6.64594949826783
0.04,0.26,13.0180478478405,8.02660497497496
0.04,0.275,13.0017138170371,9.39432023522139
0.04,0.29,12.9805934828972,10.7465026187325
0.04,0.305,12.9548455254814,12.0807122827338
0.04,0.32,12.9246532640652,13.394682261238
0.04,0.335,12.8902215689186,14.6863347050054
0.04,0.35,12.8517735676894,15.9537931357423
0.06,0.05,14.4794123419909,-11.1719434407076
0.06,0.065,14.5409317550687,-9.88324263081139
0.06,0.08,14.5977349806195,-8.57291932601609
0.06,0.095,14.6495246012914,-7.24297535063299
0.06,0.11,14.6960234392112,-5.89560002113696
0.06,0.125,14.7369787328097,-4.53315592262484
0.06,0.14,14.7721661039019,-3.15816090643024
0.06,0.155,14.801393196522,-1.77326653497461
0.06,0.17,14.824502874622,-0.381233337358223
0.06,0.185,14.8413758741694,1.01509662660848
0.06,0.2,14.8519328216847,2.41282928286737
0.06,0.215,14.8561355497652,3.80904943041645
0.06,0.23,14.8539876660857,5.20085223263251
0.06,0.245,14.8455343560266,6.5853745115464
0.06,0.26,14.8308614293818,7.95982505316622
0.06,0.275,14.8100936461656,9.32151317629321
0.06,0.29,14.7833923832231,10.6678748910267
0.06,0.305,14.7509527214845,11.9964960798666
0.06,0.32,14.7130000545419,13.3051322565445
0.06,0.335,14.6697863262277,14.5917245987054
0.06,0.35,14.6215860131601,15.8544120874459
0.08,0.05,16.2027307046135,-11.1408213852786
0.08,0.065,16.2752566279977,-9.85889873030205
0.08,0.08,16.3421790582913,-8.55565155437917
0.08,0.095,16.4031493781059,-7.2330560853972
0.08,0.11,16.4578428629842,-5.89327180113723
0.08,0.125,16.5059635334449,-4.53862745486339
0.08,0.14,16.5472487588162,-3.17160344124876
0.08,0.155,16.5814734779534,-1.79481072116732
0.08,0.17,16.6084539054318,-0.410966661465503
0.08,0.185,16.628050604916,0.977131730131088
0.08,0.2,16.6401708271538,2.36663657955024
0.08,0.215,16.644770034562,3.75467925069045
0.08,0.23,16.6418525604295,5.13840103384249
0.08,0.245,16.6314713824503,6.51498364799957
0.08,0.26,16.6137270198758,7.88167879123746
0.08,0.275,16.5887655968708,9.2358360167879
0.08,0.29,16.5567761404207,10.5749282840565
0.08,0.305,16.5179872061318,11.8965746334365
0.08,0.32,16.4726629466264,13.1985595531655
0.08,0.335,16.4210987462646,14.4788487398879
0.08,0.35,16.3636165554275,15.7356010887561
0.1,0.05,17.8933903116598,-11.099915942255
0.1,0.065,17.9763278462614,-9.82600884190877
0.1,0.08,18.0528187787936,-8.5311388432044
0.1,0.095,18.1224680115631,-7.21725148661871
0.1,0.11,18.1849077343238,-5.88647043549954
0.1,0.125,18.2398028631027,-4.54108380341105
0.1,0.14,18.286856194722,-3.18352696071176
0.1,0.155,18.3258131287138,-1.8163620375022
0.1,0.17,18.3564658115388,-0.442254465123827
0.1,0.185,18.3786565704633,0.936052980716658
0.1,0.2,18.3922805266839,2.31576806527217
0.1,0.215,18.3972872986441,3.69407825486641
0.1,0.23,18.3936817409638,5.06818044061031
0.1,0.245,18.3815236938371,6.4353104866025
0.1,0.26,18.3609267550992,7.79277187096185
0.1,0.275,18.3320561209097,9.13796272699579
0.1,0.29,18.2951255698626,10.468400659001
0.1,0.305,18.2503936956106,11.781744804797
0.1,0.32,18.198159511135,13.0758147263841
0.1,0.335,18.1387575648699,14.3486058383331
0.1,0.35,18.0725527146978,15.5983012115276
0.12,0.05,19.5466535741707,-11.0497287044594
0.12,0.065,19.6393270876133,-9.78500904144487
0.12,0.08,19.7247612804447,-8.49974604293051
0.12,0.095,19.8025198502312,-7.19584985234294
0.12,0.11,19.8721968822329,-5.87540283754706
0.12,0.125,19.9334227769268,-4.54064626443519
0.12,0.14,19.9858698612147,-3.19396361233713
0.12,0.155,20.0292575236124,-1.83786074002863
0.12,0.17,20.0633567179301,-0.474943231776661
0.12,0.185,20.0879936936829,0.892108634042117
0.12,0.2,20.1030528338151,2.26056675142268
0.12,0.215,20.1084785057572,3.62768326714118
0.12,0.23,20.1042758661128,4.99071919917993
0.12,0.245,20.0905105930648,6.34697289262845
0.12,0.26,20.0673075588652,7.69380761790767
0.12,0.275,20.0348484913752,9.02867765258233
0.12,0.29,19.9933687045733,10.3491522535368
0.12,0.305,19.9431530108259,11.6529370113264
0.12,0.32,19.8845309459575,12.9378921899113
0.12,0.335,19.8178714581097,14.2020477669459
0.12,0.35,19.7435772171597,15.4436150159062
0.14,0.05,21.1583280868266,-10.9908353513624
0.14,0.065,21.2599978420555,-9.73640100626176
0.14,0.08,21.3536910490095,-8.4618944533339
0.14,0.095,21.4389358563918,-7.16918616045894
0.14,0.11,21.5152935777988,-5.86031227011536
0.14,0.125,21.5823650050289,-4.53746166301751
0.14,0.14,21.6397963776499,-3.2029598395485
0.14,0.155,21.6872848398443,-1.85924982185166
0.14,0.17,21.7245832223901,-0.508870390065204
0.14,0.185,21.7515040017686,0.845567926022319
0.14,0.2,21.767922311135,2.20140858846626
0.14,0.215,21.7737779058428,3.55597593956361
0.14,0.23,21.7690760203565,4.90660260032735
0.14,0.245,21.7538870901897,6.25065672036449
0.14,0.26,21.7283453513561,7.58556842306926
0.14,0.275,21.692646367478,8.90885482613805
0.14,0.29,21.6470435692643,10.2181430757878
0.14,0.305,21.5918439221336,11.511190915163
0.14,0.32,21.5274028598317,12.7859044053016
0.14,0.335,21.4541186419628,14.0403525277798
0.14,0.35,21.3724262989408,15.272778511204
0.16,0.05,22.7248051837873,-10.9238707295763
0.16,0.065,22.8346845684883,-9.68073876643416
0.16,0.08,22.9359096152149,-8.41805046287598
0.16,0.095,23.0279787839389,-7.13763279859987
0.16,0.11,23.1104261319878,-5.84147135614928
0.16,0.125,23.1828279104025,-4.5316978111338
0.16,0.14,23.2448087925794,-3.21057442865358
0.16,0.155,23.2960475608968,-1.88047575960529
0.16,0.17,23.3362820860831,-0.543867837002725
0.16,0.185,23.3653134473509,0.796714733475223
0.16,0.2,23.3830090653239,2.13869330717928
0.16,0.215,23.3893047487619,3.47947081000975
0.16,0.23,23.3842055901407,4.8164578284976
0.16,0.245,23.3677856833459,6.14709856469905
0.16,0.26,23.3401866760916,7.46889604289797
0.16,0.275,23.3016152076034,8.77943598781964
0.16,0.29,23.252339318138,10.0764088474468
0.16,0.305,23.1926839483326,11.3576295088057
0.16,0.32,23.1230256693069,12.621054346321
0.16,0.335,23.0437868027586,13.8647953408861
0.16,0.35,22.9554291044665,15.0871311190842
0.18,0.05,24.2430799252266,-10.8495134229557
0.18,0.065,24.3603525413227,-9.61861500464786
0.18,0.08,24.4683552455778,-8.36871379080061
0.18,0.095,24.5665627053611,-7.10158995252122
0.18,0.11,24.6544872610859,-5.81917479874575
0.18,0.125,24.7316857036392,-4.52353872426252
0.18,0.14,24.7977656664417,-3.2168763597048
0.18,0.155,24.8523914537483,-1.9014891087196
0.18,0.17,24.8952891387239,-0.579765354013623
0.18,0.185,24.9262507795334,0.745841296644886
0.18,0.2,24.9451376250445,2.07283527707013
0.18,0.215,24.951882210568,3.39870333159297
0.18,0.23,24.9464892790107,4.72093923353093
0.18,0.245,24.9290355003242,6.03706838210576
0.18,0.26,24.8996680012214,7.34467170920673
0.18,0.275,24.8586017564656,8.64140835602129
0.18,0.29,24.8061159270069,9.92503662866542
0.18,0.305,24.7425492641127,11.1934328116741
0.18,0.32,24.6682947199442,12.4446074980644
0.18,0.335,24.5837934244096,13.6767191885994
0.18,0.35,24.4895282031666,14.8880850122666
0.2,0.05,25.7107535264056,-10.7684704719126
0.2,0.065,25.8345894876306,-9.55064749646869
0.2,0.08,25.9486038112825,-8.31440584977977
0.2,0.095,26.0522531554737,-7.06147608071123
0.2,0.11,26.1450335613728,-5.79373214117125
0.2,0.125,26.226487321388,-4.51317982014865
0.2,0.14,26.2962094420535,-3.22194257505968
0.2,0.155,26.3538535318536,-1.9222449420175
0.2,0.17,26.3991369448061,-0.616393786210965
0.2,0.185,26.4318450322244,0.6932422609621
0.2,0.2,26.4518343751374,2.00425476512322
0.2,0.215,26.4590348995854,3.31421837837726
0.2,0.23,26.4534508101157,4.62071414851887
0.2,0.245,26.4351603171397,5.92135271922381
0.2,0.26,26.404314165614,7.213796897068
0.2,0.275,26.3611330200896,8.495783089693
0.2,0.29,26.3059037860312,9.76514115704414
0.2,0.305,26.2389749853315,11.0198122854745
0.2,0.32,26.160751326223,12.2578645668414
0.2,0.335,26.0716876246569,13.4775060472705
0.2,0.35,25.9722822472727,14.6770951004052
