target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-15.2919218073399,-19.861342640582
-0.16,0.08,-15.4387592729296,-17.6231333216363
-0.16,0.095,-15.5717257945193,-15.3512058632099
-0.16,0.11,-15.6901254491384,-13.049122026788
-0.16,0.125,-15.7933263111424,-10.7207209652992
-0.16,0.14,-15.8807698193367,-8.37009148614308
-0.16,0.155,-15.9519793184832,-6.00153898661472
-0.16,0.17,-16.0065675310124,-3.61954758441488
-0.16,0.185,-16.0442427261502,-1.2287381638002
-0.16,0.2,-16.0648133944179,1.16617677909729
-0.16,0.215,-16.0681912793854,3.56044048267341
-0.16,0.23,-16.0543926685888,5.94930034406122
-0.16,0.245,-16.0235379037782,8.32805627179552
-0.16,0.26,-15.9758491320189,10.6921078086721
-0.16,0.275,-15.9116463739476,13.0369989306887
-0.16,0.29,-15.8313420413577,15.3584595157814
-0.16,0.305,-15.7354340840689,17.6524426162351
-0.16,0.32,-15.6244979803363,19.9151568410221
-0.16,0.335,-15.4991778143016,22.1430933348865
-0.16,0.35,-15.3601766964986,24.3330470441048
-0.14,0.05,-12.2003865078152,-22.1962165824316
-0.14,0.065,-12.3437909374857,-19.9820398568993
-0.14,0.08,-12.4754554730011,-17.7300610130077
-0.14,0.095,-12.594697115065,-15.4436009188638
-0.14,0.11,-12.7008816590577,-13.1262915611874
-0.14,0.125,-12.7934328759252,-10.7820534028156
-0.14,0.14,-12.8718411882129,-8.41506675749997
-0.14,0.155,-12.9356715941175,-6.02973752142706
-0.14,0.17,-12.984570600963,-3.63065782077694
-0.14,0.185,-13.0182719569582,-1.22256232362701
-0.14,0.2,-13.0366009947364,1.18971884328124
-0.14,0.215,-13.0394774477413,3.60130950602359
-0.14,0.23,-13.0269166469564,6.00733799590465
-0.14,0.245,-12.999029060445,8.40298762503002
-0.14,0.26,-12.9560181957796,10.7835458489533
-0.14,0.275,-12.8981769371374,13.1444509601433
-0.14,0.29,-12.825882444606,15.4813352375111
-0.14,0.305,-12.7395897837597,17.7900636466623
-0.14,0.32,-12.6398244880278,20.0667673519508
-0.14,0.335,-12.5271742849484,22.3078715132215
-0.14,0.35,-12.4022802263907,24.5101170460155
-0.12,0.05,-9.20933774280651,-22.3115460030216
-0.12,0.065,-9.33498400622609,-20.086400141935
-0.12,0.08,-9.45036059096805,-17.8227256594025
-0.12,0.095,-9.55486100816435,-15.5238944178083
-0.12,0.11,-9.64792174757538,-13.1935999152075
-0.12,0.125,-9.72903054105332,-10.835834143511
-0.12,0.14,-9.79773418114796,-8.45485817160443
-0.12,0.155,-9.85364566796116,-6.05516680254353
-0.12,0.17,-9.89645047089949,-3.64144787970477
-0.12,0.185,-9.92591170470899,-1.21853703387431
-0.12,0.2,-9.94187405635002,1.20863115313354
-0.12,0.215,-9.94426632835405,3.63507443010804
-0.12,0.23,-9.93310251821608,6.05581536743927
-0.12,0.245,-9.90848139954036,8.46593375602968
-0.12,0.26,-9.87058461865824,10.8606176273616
-0.12,0.275,-9.81967337986015,13.2352116579799
-0.12,0.29,-9.75608382972391,15.5852618437974
-0.12,0.305,-9.68022129942576,17.9065554821153
-0.12,0.32,-9.5925535891601,20.195155696144
-0.12,0.335,-9.49360350503311,22.4474299542852
-0.12,0.35,-9.38394087017872,24.6600722580103
-0.1,0.05,-6.16685262165714,-22.4073595338061
-0.1,0.065,-6.27365786066236,-20.1733337814127
-0.1,0.08,-6.37174292364012,-17.9001596089687
-0.1,0.095,-6.46058663020032,-15.5912516545837
-0.1,0.11,-6.53970448137821,-13.2503553473014
-0.1,0.125,-6.60865584011242,-10.8815233461635
-0.1,0.14,-6.66705073250783,-8.48908544570018
-0.1,0.155,-6.71455606960724,-6.07761230213298
-0.1,0.17,-6.75090110356025,-3.65187357541482
-0.1,0.185,-6.77588193833656,-1.216791307947
-0.1,0.2,-6.78936495507218,1.22261044140382
-0.1,0.215,-6.79128902831526,3.66125852154629
-0.1,0.23,-6.78166646703325,6.0940848749372
-0.1,0.245,-6.76058264595539,8.51608062629552
-0.1,0.26,-6.72819434189841,10.9223487245329
-0.1,0.275,-6.6847268388566,13.308153848682
-0.1,0.29,-6.63046990065142,15.668968407563
-0.1,0.305,-6.56577274975374,18.000513638331
-0.1,0.32,-6.4910382158309,20.2987950047842
-0.1,0.335,-6.40671623941443,22.5601313336275
-0.1,0.35,-6.31329692497777,24.7811773583823
-0.08,0.05,-3.08184278528574,-22.4826079070283
-0.08,0.065,-3.16887366849306,-20.2418868962229
-0.08,0.08,-3.24880145920128,-17.9615147408424
-0.08,0.095,-3.32119806433321,-15.6449400747863
-0.08,0.11,-3.38566536277818,-13.2959499136726
-0.08,0.125,-3.44184115310126,-10.9186457595904
-0.08,0.14,-3.48940479212452,-8.5174129536392
-0.08,0.155,-3.52808235593917,-6.09688363744035
-0.08,0.17,-3.55765116913011,-3.66189393002071
-0.08,0.185,-3.57794355179625,-1.21743617044711
-0.08,0.2,-3.58884966272008,1.23139272299349
-0.08,0.215,-3.59031934218374,3.67944554625174
-0.08,0.23,-3.5823628919682,6.12158040927736
-0.08,0.245,-3.56505076719606,8.55271623529899
-0.08,0.26,-3.53851219305014,10.9678867567522
-0.08,0.275,-3.50293275755672,13.3622916680407
-0.08,0.29,-3.4585510632955,15.7313437307422
-0.08,0.305,-3.40565455783583,18.0707107931085
-0.08,0.32,-3.34457467611983,20.3763519083238
-0.08,0.335,-3.27568145192075,22.6445469727131
-0.08,0.35,-3.19937776076765,24.8719195516825
-0.06,0.05,0.0360131655209131,-22.5364220773204
-0.06,0.065,-0.0304852607840934,-20.2912683002462
-0.06,0.08,-0.0915519204945666,-18.0060865600385
-0.06,0.095,-0.146858282182909,-15.6843502449052
-0.06,0.11,-0.196098743865453,-13.3298769736612
-0.06,0.125,-0.238995220696137,-10.9468044553816
-0.06,0.14,-0.27530149655837,-8.53955942471438
-0.06,0.155,-0.304807209051367,-6.1128200183219
-0.06,0.17,-0.327341349403606,-3.67147221119697
-0.06,0.185,-0.342775157073672,-1.22056118197448
-0.06,0.2,-0.351024317401973,1.23476131537003
-0.06,0.215,-0.352050386131584,3.68929230495483
-0.06,0.23,-0.345861392119186,6.13783428765267
-0.06,0.245,-0.332511598526076,8.57525183290288
-0.06,0.26,-0.312100432656454,10.9965266251947
-0.06,0.275,-0.284770625361006,13.3968095837646
-0.06,0.29,-0.250705621531252,15.7714688190423
-0.06,0.305,-0.210126358189071,18.1161323624425
-0.06,0.32,-0.163287512380496,20.4267248345549
-0.06,0.335,-0.110473340884895,22.6994974616644
-0.06,0.35,-0.0519932375412308,24.9310511086415
-0.04,0.05,3.17640846186486,-22.5681388861379
-0.04,0.065,3.13100348845946,-20.3208731123545
-0.04,0.08,3.08931941183028,-18.0333354154691
-0.04,0.095,3.05158028191855,-15.7090143466051
-0.04,0.11,3.01799450750062,-13.3517466524883
-0.04,0.125,2.98875172641308,-10.9656929809772
-0.04,0.14,2.96401983821589,-8.55530654216228
-0.04,0.155,2.94394228212172,-6.12529509439868
-0.04,0.17,2.92863565155538,-3.68057688105129
-0.04,0.185,2.91818771750925,-1.22623139964325
-0.04,0.2,2.91265592585633,1.23255389915311
-0.04,0.215,2.91206642727937,3.6905396871748
-0.04,0.23,2.9164136655102,6.14249221193067
-0.04,0.245,2.9256605374723,8.58324063400151
-0.04,0.26,2.93973912592697,11.0077327914867
-0.04,0.275,2.95855197014309,13.4110879801522
-0.04,0.29,2.98197383009148,15.7886454887459
-0.04,0.305,3.00985388819596,18.1360078089036
-0.04,0.32,3.04201830839524,20.4490776724941
-0.04,0.335,3.0782730754354,22.7240883174636
-0.04,0.35,3.11840702575165,24.9576266509137
-0.02,0.05,6.32857272604708,-22.5773217513799
-0.02,0.065,6.3046082595218,-20.3303018247714
-0.02,0.08,6.28262999860247,-18.0429036639841
-0.02,0.095,6.2627543444236,-15.7186211633565
-0.02,0.11,6.24508949631196,-13.3612983927753
-0.02,0.125,6.22973384594018,-10.9751052410852
-0.02,0.14,6.21677445447262,-8.56450595318367
-0.02,0.155,6.20628565958565,-6.13422092697949
-0.02,0.17,6.19832785134373,-3.68918240566166
-0.02,0.185,6.19294645969761,-1.23448494714936
-0.02,0.2,6.19017118598459,1.22466821242504
-0.02,0.215,6.19001550438963,3.68302160756376
-0.02,0.23,6.19247645040898,6.13532537316238
-0.02,0.245,6.19753470322152,8.57639296857658
-0.02,0.26,6.20515495846505,11.0011573035222
-0.02,0.275,6.21528657774289,13.4047238548521
-0.02,0.29,6.22786449312075,15.7824194918981
-0.02,0.305,6.24281033211611,18.1298359268987
-0.02,0.32,6.26003372992282,20.4428669308155
-0.02,0.335,6.27943378496782,22.7177387158669
-0.02,0.35,6.30090061485966,24.9510331519216
0,0.05,9.48145662580237,-22.5637751903041
0,0.065,9.47905495728538,-20.319373716784
0,0.08,9.47689734394269,-18.0346277698241
0,0.095,9.47499125366041,-15.7130266661407
0,0.11,9.47334344507874,-13.3584098391111
0,0.125,9.47195991377346,-10.974942512285
0,0.14,9.47084584369443,-8.56708426323571
0,0.155,9.47000556406146,-6.1395508421754
0,0.17,9.46944251487782,-3.69726987618501
0,0.185,9.46915921695279,-1.24533135042446
0,0.2,9.46915725108428,1.21106602675174
0,0.215,9.46943724309016,3.66667127062562
0,0.23,9.46999885679948,6.11623895370735
0,0.245,9.4708407946634,8.55458693176678
0,0.26,9.4719608054876,10.9766524721144
0,0.275,9.47335570068008,13.3775453688552
0,0.29,9.47502137671532,15.7525967656461
0,0.305,9.47695284685424,18.0974025963217
0,0.32,9.47914427962724,20.407860786306
0,0.335,9.48158904392305,22.6802016174582
0,0.35,9.48427976255961,24.9110109204104
0.02,0.05,12.6239294557374,-22.5275522885583
0.02,0.065,12.6429839675061,-20.2881337846347
0.02,0.08,12.6605495081586,-18.008544583916
0.02,0.095,12.6765252651035,-15.6922595343263
0.02,0.11,12.6908171648046,-13.343101496591
0.02,0.125,12.7033393577049,-10.9652171433778
0.02,0.14,12.714015635176,-8.56304569916909
0.02,0.155,12.722780729382,-6.1412809864219
0.02,0.17,12.7295814567392,-3.70482740902867
0.02,0.185,12.734377667287,-1.25875074475496
0.02,0.2,12.7371429644972,1.19177513712251
0.02,0.215,12.7378651721624,3.64152435656215
0.02,0.23,12.7365465308215,6.08527647457875
0.02,0.245,12.7332036170944,8.51787384477923
0.02,0.26,12.7278669904603,10.9342773765949
0.02,0.275,12.7205805790429,13.3296193169548
0.02,0.29,12.711400829793,15.6992517694887
0.02,0.305,12.7003956528873,18.0387898789266
0.02,0.32,12.6876431944365,20.3441488263499
0.02,0.335,12.673230483988,22.6115740382815
0.02,0.35,12.6572519938327,24.8376642799814
0.04,0.05,15.7449814579291,-22.4689546267456
0.04,0.065,15.7851594251973,-20.2368527302033
0.04,0.08,15.8221408945562,-17.9648913845455
0.04,0.095,15.8557193385819,-15.6565212361405
0.04,0.11,15.8857022711969,-13.3155368437318
0.04,0.125,15.9119142282096,-10.9460526918632
0.04,0.14,15.9341995992216,-8.55247225556066
0.04,0.155,15.9524252270177,-6.13945048057511
0.04,0.17,15.9664826926215,-3.71185029527259
0.04,0.185,15.9762902090522,-1.27469402104433
0.04,0.2,15.9817940586092,1.16688922749078
0.04,0.215,15.9829695255408,3.60771889241756
0.04,0.23,15.9798212898886,6.04261967419452
0.04,0.245,15.972383269352,8.46647813466783
0.04,0.26,15.9607179177225,10.8742977434696
0.04,0.275,15.9449150046355,13.2612509930495
0.04,0.29,15.9250899217843,15.6227273294162
0.04,0.305,15.901381576987,17.9543758345835
0.04,0.32,15.8739499472354,20.252141825294
0.04,0.335,15.8429733693371,22.5122967760283
0.04,0.35,15.8086456567033,24.7314612362262
0.06,0.05,18.8339222828865,-22.3885246172646
0.06,0.065,18.8946744811717,-20.1660199602956
0.06,0.08,18.9505639021445,-17.9040996334185
0.06,0.095,19.0012826737162,-15.6061806341403
0.06,0.11,19.0465440319269,-13.2760178676598
0.06,0.125,19.0860867099563,-10.9176804630452
0.06,0.14,19.1196791055168,-8.53552130792792
0.06,0.155,19.1471231048612,-6.13414015288344
0.06,0.17,19.1682574401204,-3.71834089839188
0.06,0.185,19.1829604714498,-1.29308390737723
0.06,0.2,19.1911523002542,1.13656559402437
0.06,0.215,19.192796138753,3.56549179341483
0.06,0.23,19.1878988903453,5.98858389092259
0.06,0.245,19.1765109215302,8.40079160185828
0.06,0.26,19.1587250336055,10.7971791494931
0.06,0.275,19.1346746746236,13.1729764026354
0.06,0.29,19.1045314560757,15.5236259383315
0.06,0.305,19.0685020600111,17.8448249950035
0.06,0.32,19.0268246440328,20.1325614898926
0.06,0.335,18.9797648581014,22.3831435277178
0.06,0.35,18.9276115982161,24.5932220683339
0.08,0.05,21.880567224028,-22.2870306575947
0.08,0.065,21.9611437995473,-20.0763299755662
0.08,0.08,22.0352472932952,-17.8267827908749
0.08,0.095,22.1024744893581,-15.5417634082283
0.08,0.11,22.1624500213438,-13.2249762680978
0.08,0.125,22.2148320559429,-10.8804326530265
0.08,0.14,22.2593176842847,-8.5124208237286
0.08,0.155,22.2956478658883,-6.12546993242016
0.08,0.17,22.3236117665897,-3.72430830796214
0.08,0.185,22.3430503520752,-1.31381693384752
0.08,0.2,22.3538591169974,1.10102085483034
0.08,0.215,22.3559898547489,3.51517226288794
0.08,0.23,22.3494514092275,5.92360920491037
0.08,0.245,22.3343093839396,8.32136238628997
0.08,0.26,22.3106848192917,10.7035739296331
0.08,0.275,22.2787518891561,13.0655472471793
0.08,0.29,22.2387346989688,15.4027929823547
0.08,0.305,22.1909032946752,17.7110700138667
0.08,0.32,22.135569019847,19.9864207256041
0.08,0.335,22.0730793667228,22.2251999749772
0.08,0.35,22.0038124802309,24.424097440119
0.1,0.05,24.8754037326069,-22.1654459227662
0.1,0.065,24.9748754415779,-19.9686629124537
0.1,0.08,25.0663331026209,-17.7337188813874
0.1,0.095,25.1492855517754,-15.4639369090807
0.1,0.11,25.2232758117517,-13.1629608466404
0.1,0.125,25.2878879289599,-10.8347324944766
0.1,0.14,25.3427534556252,-8.48346246305684
0.1,0.155,25.3875573846851,-6.11359505962052
0.1,0.17,25.4220433573521,-3.72976777598223
0.1,0.185,25.4460179730582,-1.33676616753317
0.1,0.2,25.4593540632357,1.06052489198872
0.1,0.215,25.4619928152207,3.4571724361861
0.1,0.23,25.4539446768944,5.84824785819502
0.1,0.245,25.4352890127488,8.22887928193918
0.1,0.26,25.406172524053,10.5943025456784
0.1,0.275,25.3668064946492,12.939909552176
0.1,0.29,25.3174629559828,15.2612928578365
0.1,0.305,25.2584699065607,17.5542855345024
0.1,0.32,25.19020574116,19.8149955330864
0.1,0.335,25.113093069508,22.0398340011039
0.1,0.35,25.0275921084829,24.2255372346866
0.12,0.05,27.8097321190397,-22.0249219584941
0.12,0.065,27.9270157717141,-19.8440603185263
0.12,0.08,28.0348254669543,-17.6258287895075
0.12,0.095,28.1325906049145,-15.3734913018039
0.12,0.11,28.2197806360431,-13.0906218031254
0.12,0.125,28.2959128948897,-10.7810819827902
0.12,0.14,28.3605600164844,-8.44899296973141
0.12,0.155,28.4133567216538,-6.09870133835085
0.12,0.17,28.454005764973,-3.73473997572375
0.12,0.185,28.4822828575171,-1.36178456494389
0.12,0.2,28.4980404027154,1.01539337521438
0.12,0.215,28.5012099232022,3.39197581034596
0.12,0.23,28.4918030971336,5.76314867781899
0.12,0.245,28.4699113718432,8.1241523012822
0.12,0.26,28.4357041697762,10.4703304928859
0.12,0.275,28.3894257536057,12.7971771588723
0.12,0.29,28.3313908576547,15.100379337644
0.12,0.305,28.2619792357368,17.375855747096
0.12,0.32,28.1816293025312,19.6197901031329
0.12,0.335,28.0908310676047,21.8286586814985
0.12,0.35,27.990118572532,23.9992518066747
0.14,0.05,30.6757761246062,-21.8667584716637
0.14,0.065,30.8096629075518,-19.7036974598912
0.14,0.08,30.9327067429935,-17.5041514659517
0.14,0.095,31.0442669214685,-15.2713180356789
0.14,0.11,31.1437481181434,-13.0086928095226
0.14,0.125,31.2306090518844,-10.7200478636682
0.14,0.14,31.3043706724638,-8.40940434203402
0.14,0.155,31.36462364322,-6.08099970607264
0.14,0.17,31.4110348939327,-3.73925012998416
0.14,0.185,31.4433530426517,-1.38870875920704
0.14,0.2,31.4614125081126,0.965979281777491
0.14,0.215,31.4651361843934,3.32012410394108
0.14,0.23,31.4545365863106,5.66903937513239
0.14,0.245,31.4297154311375,8.00809057555613
0.14,0.26,31.3908616758629,10.3327420213233
0.14,0.275,31.3382480763101,12.638601543681
0.14,0.29,31.2722263897836,14.9214618080672
0.14,0.305,31.1932213789959,17.177337401688
0.14,0.32,31.1017238113997,19.4024969878351
0.14,0.335,30.9982826685364,21.5934900175029
0.14,0.35,30.8834967963935,23.7471676928264
0.16,0.05,33.4667610132215,-21.6923708317489
0.16,0.065,33.6159463081588,-19.5488535636505
0.16,0.08,33.7530184604771,-17.3698173104359
0.16,0.095,33.8772764829416,-15.1583867507815
0.16,0.11,33.9880695340499,-12.9179717990875
0.16,0.125,34.0848062268043,-10.6522466251331
0.16,0.14,34.1669634186789,-8.36512330376267
0.16,0.155,34.2340942348346,-6.06072041027259
0.16,0.17,34.2858350887535,-3.74332706246304
0.16,0.185,34.3219114861522,-1.41736308698716
0.16,0.2,34.3421424287428,0.91266385720226
0.16,0.215,34.3464432782336,3.2422032389917
0.16,0.23,34.3348269882357,5.5667076510403
0.16,0.245,34.3074036663771,7.8816787503344
0.16,0.26,34.2643784855336,10.1827120527325
0.16,0.275,34.2060480158279,12.4655395394286
0.16,0.29,34.132795102827,14.7260691263927
0.16,0.305,34.0450824573325,16.9604201743838
0.16,0.32,33.9434451627624,19.1649543778689
0.16,0.335,33.8284823230926,21.3363015479943
0.16,0.35,33.7008480982061,23.4713799879238
0.18,0.05,36.1769587937222,-21.5032567925254
0.18,0.065,36.3400721592597,-19.3808813929172
0.18,0.08,36.4899068177719,-17.2240209958699
0.18,0.095,36.6257115429267,-15.0357217292979
0.18,0.11,36.7467894114523,-12.8193013944852
0.18,0.125,36.8525075893384,-10.5783292192268
0.18,0.14,36.9423065572301,-8.3166005924665
0.18,0.155,37.0157085210509,-6.03810708374343
0.18,0.17,37.0723247638743,-3.74700222143013
0.18,0.185,37.1118617203957,-1.44756366472197
0.18,0.2,37.1341255847097,0.855847454098796
0.18,0.215,37.139025309506,3.1588291253915
0.18,0.23,37.1265739013499,5.45698202350768
0.18,0.245,37.0968879732875,7.74595302110276
0.18,0.26,37.0501855744353,10.0214776454691
0.18,0.275,36.9867823687799,12.2794205086203
0.18,0.29,36.9070862916007,14.5158128281735
0.18,0.305,36.8115908535058,16.7268862714713
0.18,0.32,36.7008673006423,18.9091025000746
0.18,0.335,36.5755558645245,21.059177954525
0.18,0.35,36.4363563496693,23.1741035896063
0.2,0.05,38.8017019612764,-21.3009638313586
0.2,0.065,38.9773360858886,-19.201177443493
0.2,0.08,39.1386343854108,-17.0679948937409
0.2,0.095,39.2848053654228,-14.9043789028435
0.2,0.11,39.4151153728614,-12.7135498254061
0.2,0.125,39.5288986927298,-10.498966183082
0.2,0.14,39.6255670509077,-8.26430053539435
0.2,0.155,39.7046182655427,-6.01341097976544
0.2,0.17,39.7656438018862,-3.75030872637288
0.2,0.185,39.8083350097463,-1.47912233794003
0.2,0.2,39.832487855015,0.795940644166422
0.2,0.215,39.8380060011284,3.07063386479703
0.2,0.23,39.8249021456914,5.3407132144981
0.2,0.245,39.793297574548,7.60197785097133
0.2,0.26,39.7434199482587,9.85031024921341
0.2,0.275,39.6755993998038,12.0817143897996
0.2,0.29,39.5902630650937,14.2923512664065
0.2,0.305,39.4879282211646,16.4785710013219
0.2,0.32,39.3691942390309,18.6369409876501
0.2,0.335,39.2347335873793,20.7642696223334
0.2,0.35,39.0852821361771,22.8576253526042
