target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-44.5765833061766,-20.3160602973768
-0.16,0.32,-44.3329359445634,-18.1625098029543
-0.16,0.335,-44.0599270139191,-16.0233118051276
-0.16,0.35,-43.7590402949832,-13.9021570356342
-0.14,0.05,-40.9662617537433,-55.8590934935911
-0.14,0.065,-41.274533263633,-54.0679083716116
-0.14,0.08,-41.5561488083766,-52.2277620114079
-0.14,0.095,-41.8096441959983,-50.3406667254165
-0.14,0.11,-42.033665500487,-48.4089708557074
-0.14,0.125,-42.2269888999696,-46.4353520926925
-0.14,0.14,-42.3885393903777,-44.4228049663324
-0.14,0.155,-42.5174078465801,-42.3746224494612
-0.14,0.17,-42.6128659136248,-40.2943717906705
-0.14,0.185,-42.6743782673747,-38.1858649141722
-0.14,0.2,-42.701611847766,-36.0531239029041
-0.14,0.215,-42.6944417564265,-33.9003422800354
-0.14,0.23,-42.6529536180995,-31.7318429512568
-0.14,0.245,-42.57744232411,-29.5520338031707
-0.14,0.26,-42.4684071957656,-27.3653620306764
-0.14,0.275,-42.3265437267691,-25.1762683036205
-0.14,0.29,-42.1527321746988,-22.9891418699032
-0.14,0.305,-41.9480233690683,-20.8082776326567
-0.14,0.32,-41.7136221792802,-18.6378361388606
-0.14,0.335,-41.4508691423993,-16.4818072802808
-0.14,0.35,-41.1612207800251,-14.3439783467158
-0.12,0.05,-38.266716787226,-56.501396095463
-0.12,0.065,-38.5641556368021,-54.7085591058372
-0.12,0.08,-38.8360840028549,-52.8656130513353
-0.12,0.095,-39.0810728709932,-50.9745633364109
-0.12,0.11,-39.2977995526602,-49.03776329927
-0.12,0.125,-39.4850673095109,-47.0579079894195
-0.12,0.14,-39.6418238985577,-45.0380218441778
-0.12,0.155,-39.7671784985372,-42.9814401673001
-0.12,0.17,-39.8604165055961,-40.8917845281866
-0.12,0.185,-39.9210117327296,-38.7729324137345
-0.12,0.2,-39.9486356079322,-36.6289816679935
-0.12,0.215,-39.9431630622589,-34.4642104603167
-0.12,0.23,-39.9046749059339,-32.2830336923158
-0.12,0.245,-39.8334566066037,-30.0899568874461
-0.12,0.26,-39.7299935087112,-27.8895286977252
-0.12,0.275,-39.594962653825,-25.686293201701
-0.12,0.29,-39.429221474369,-23.4847431552033
-0.12,0.305,-39.2337937305517,-21.2892752939412
-0.12,0.32,-39.0098531373511,-19.1041486801286
-0.12,0.335,-38.758705183738,-16.9334469392431
-0.12,0.35,-38.4817676760854,-14.7810450630864
-0.1,0.05,-35.4923387688719,-57.093867384008
-0.1,0.065,-35.7774442898757,-55.3007678387762
-0.1,0.08,-36.0382971184382,-53.4565443066468
-0.1,0.095,-36.2735152183035,-51.5631914880205
-0.1,0.11,-36.481818266632,-49.6230625169771
-0.1,0.125,-36.6620468521099,-47.6388632123907
-0.1,0.14,-36.8131806411249,-45.6136399798042
-0.1,0.155,-36.9343549802657,-43.5507612432826
-0.1,0.17,-37.0248754290331,-41.4538925194031
-0.1,0.185,-37.0842297521885,-39.3269654547299
-0.1,0.2,-37.1120969750198,-37.1741413820769
-0.1,0.215,-37.1083531924171,-34.9997701604385
-0.1,0.23,-37.0730739286353,-32.8083452440067
-0.1,0.245,-37.0065329624766,-30.6044560723702
-0.1,0.26,-36.9091976562076,-28.3927389689682
-0.1,0.275,-36.7817209463047,-26.1778277812002
-0.1,0.29,-36.6249302681402,-23.9643054806617
-0.1,0.305,-36.4398137795286,-21.7566578797155
-0.1,0.32,-36.2275043304242,-19.5592305044176
-0.1,0.335,-35.9892616739197,-17.3761895142719
-0.1,0.35,-35.72645344676,-15.2114873751165
-0.08,0.05,-32.650033901135,-57.632497636556
-0.08,0.065,-32.9213814249391,-55.8405166280726
-0.08,0.08,-33.1698385673926,-53.9965443989949
-0.08,0.095,-33.394081783695,-52.1025615809955
-0.08,0.11,-33.5928840004271,-50.1609161237507
-0.08,0.125,-33.7651331746226,-48.1743180189459
-0.08,0.14,-33.9098498731322,-46.145827456153
-0.08,0.155,-34.0262033604493,-44.0788362866761
-0.08,0.17,-34.1135256911005,-41.9770428778737
-0.08,0.185,-34.17132335232,-39.8444206857988
-0.08,0.2,-34.1992860654688,-37.6851811102847
-0.08,0.215,-34.19729244327,-35.5037314146796
-0.08,0.23,-34.1654123017217,-33.304628688753
-0.08,0.245,-34.1039055440633,-31.0925309842169
-0.08,0.26,-34.0132176526907,-28.8721468587525
-0.08,0.275,-33.8939719447315,-26.6481846084609
-0.08,0.29,-33.7469588564277,-24.4253024603085
-0.08,0.305,-33.5731226148343,-22.2080609276787
-0.08,0.32,-33.3735457342891,-20.0008784129242
-0.08,0.335,-33.1494318209126,-17.807990985326
-0.08,0.35,-32.9020872022079,-15.6334170679102
-0.06,0.05,-29.7476680056202,-58.1136886744795
-0.06,0.065,-30.0039399618637,-56.3241893593066
-0.06,0.08,-30.2387785819163,-54.4819922638343
-0.06,0.095,-30.4509297014511,-52.5890610538616
-0.06,0.11,-30.6392298167303,-50.6477337995756
-0.06,0.125,-30.8026237968673,-48.6607181485786
-0.06,0.14,-30.9401816749206,-46.6310797617864
-0.06,0.155,-31.0511140298848,-44.5622238741142
-0.06,0.17,-31.1347854710067,-42.457870042239
-0.06,0.185,-31.1907257887468,-40.3220204112821
-0.06,0.2,-31.2186383935648,-38.1589220647142
-0.06,0.215,-31.2184057480449,-35.973024256664
-0.06,0.23,-31.1900916010343,-33.768931527393
-0.06,0.245,-31.1339399402823,-31.5513538639405
-0.06,0.26,-31.0503706999834,-29.3250551764515
-0.06,0.275,-30.9399723720731,-27.0948014117006
-0.06,0.29,-30.8034917766933,-24.8653096154545
-0.06,0.305,-30.6418213392577,-22.6411991868836
-0.06,0.32,-30.4559842914053,-20.4269464455869
-0.06,0.335,-30.2471182666381,-18.2268434684661
-0.06,0.35,-30.0164577828308,-16.0449619571903
-0.04,0.05,-26.793975056354,-58.5343428747675
-0.04,0.065,-27.0339905285475,-56.7486618388973
-0.04,0.08,-27.2541128183842,-54.9097478738056
-0.04,0.095,-27.453167083538,-53.0195452612048
-0.04,0.11,-27.6300628345921,-51.0803778248675
-0.04,0.125,-27.7838106012575,-49.0949445106279
-0.04,0.14,-27.9135377526666,-47.0663081213035
-0.04,0.155,-28.0185029924243,-44.9978770274837
-0.04,0.17,-28.0981090785285,-42.8933799270162
-0.04,0.185,-28.1519133485015,-40.7568339670397
-0.04,0.2,-28.1796356914576,-38.5925067987241
-0.04,0.215,-28.1811636884202,-36.4048733718903
-0.04,0.23,-28.1565547376333,-34.1985684859231
-0.04,0.245,-28.106035085819,-31.9783362803662
-0.04,0.26,-28.0299957993024,-29.7489779611688
-0.04,0.275,-27.9289858163087,-27.5152991139622
-0.04,0.29,-27.8037023219642,-25.2820579452543
-0.04,0.305,-27.6549787749636,-23.0539157248846
-0.04,0.32,-27.4837709829289,-20.8353905773784
-0.04,0.335,-27.2911416687867,-18.6308156050644
-0.04,0.35,-27.0782439992452,-16.4443021178881
-0.02,0.05,-23.7984351032458,-58.8919417657933
-0.02,0.065,-24.0211764377761,-57.1113816517169
-0.02,0.08,-24.2256346284391,-55.277232973265
-0.02,0.095,-24.4107228501367,-53.3914186719464
-0.02,0.11,-24.5754318979895,-51.4562443066369
-0.02,0.125,-24.7188456452829,-49.4743939942163
-0.02,0.14,-24.8401557176492,-47.4489194358106
-0.02,0.155,-24.9386749480873,-45.3832218397217
-0.02,0.17,-25.0138491890386,-43.2810268001783
-0.02,0.185,-25.0652670918956,-41.1463524412387
-0.02,0.2,-25.0926675203142,-38.9834713933358
-0.02,0.215,-25.0959443367889,-36.7968674123792
-0.02,0.23,-25.0751483913233,-34.5911876646685
-0.02,0.245,-25.0304866396807,-32.3711918718032
-0.02,0.26,-24.962318420436,-30.1416996266453
-0.02,0.275,-24.8711490233023,-27.9075372475226
-0.02,0.29,-24.7576207733992,-25.6734855308956
-0.02,0.305,-24.6225019374709,-23.444229693287
-0.02,0.32,-24.4666738210625,-21.2243126698935
-0.02,0.335,-24.2911164693095,-19.018092764467
-0.02,0.35,-24.0968934079504,-16.8297064448596
0,0.05,-20.7711249935435,-59.184610162288
0,0.065,-20.9757601592943,-57.4104336384506
0,0.08,-21.1637775868829,-55.5824976009625
0,0.095,-21.3341856516875,-53.7027021144492
0,0.11,-21.4860632848959,-51.773330807689
0,0.125,-21.6185740767689,-49.7970471165249
0,0.14,-21.7309796661698,-47.7768835899676
0,0.155,-21.8226520224952,-45.7162240739933
0,0.17,-21.8930842307489,-43.6187788166591
0,0.185,-21.9418994249497,-41.488552798298
0,0.2,-21.9688575635044,-39.32980784998
0,0.215,-21.9738598103553,-37.1470193642096
0,0.23,-21.9569503634774,-34.9448286207722
0,0.245,-21.9183156648205,-32.7279919218376
0,0.26,-21.8582810189541,-30.5013278491405
0,0.275,-21.7773047398398,-28.2696640153455
0,0.29,-21.6759700309781,-26.0377846754073
0,0.305,-21.5549748794915,-23.8103804943726
0,0.32,-21.4151202987207,-21.5920016476527
0,0.335,-21.2572972978598,-19.3870152563048
0,0.35,-21.0824729766525,-17.1995679578929
0.02,0.05,-17.7225471100195,-59.4111624367272
0.02,0.065,-17.9084467044232,-57.6445874869954
0.02,0.08,-18.0794338721542,-55.8242688125507
0.02,0.095,-18.2346176641279,-53.9520824180595
0.02,0.11,-18.3731703822432,-52.0302866781118
0.02,0.125,-18.4943402143722,-50.0615188069838
0.02,0.14,-18.5974632341053,-48.04878443351
0.02,0.155,-18.6819744066658,-45.9954400852661
0.02,0.17,-18.7474172552703,-43.9051686215879
0.02,0.185,-18.7934518697036,-41.7819479113215
0.02,0.2,-18.8198609834825,-39.63001330908
0.02,0.215,-18.8265539079088,-37.4538147240255
0.02,0.23,-18.813568181635,-35.25796929377
0.02,0.245,-18.7810688758897,-33.0472108468008
0.02,0.26,-18.7293455804541,-30.8263374558047
0.02,0.275,-18.6588071753576,-28.6001584467656
0.02,0.29,-18.5699745743851,-26.3734422205415
0.02,0.305,-18.4634716875506,-24.1508661793943
0.02,0.32,-18.340014904339,-21.9369699309795
0.02,0.335,-18.2004014352158,-19.7361127711688
0.02,0.35,-18.0454968650607,-17.552436248372
0.04,0.05,-14.6634428434072,-59.5711284660392
0.04,0.065,-14.8301909275049,-57.8133248801367
0.04,0.08,-14.9837557907386,-56.0019789611793
0.04,0.095,-15.1233507976928,-54.1389417486419
0.04,0.11,-15.248245108802,-52.2264433453058
0.04,0.125,-15.3577747772554,-50.2670895418067
0.04,0.14,-15.4513532855929,-48.2638516394538
0.04,0.155,-15.5284812073876,-46.2200492706644
0.04,0.17,-15.5887546933158,-44.1393262546979
0.04,0.185,-15.6318725017753,-42.0256197762692
0.04,0.2,-15.6576413367528,-39.8831234278543
0.04,0.215,-15.6659793062412,-37.7162448947192
0.04,0.23,-15.6569173789001,-35.5295592758611
0.04,0.245,-15.6305987861594,-33.327759202666
0.04,0.26,-15.5872763904911,-31.1156030375642
0.04,0.275,-15.527308114465,-28.8978624939928
0.04,0.29,-15.4511505883767,-26.679271016074
0.04,0.305,-15.3593512350639,-24.4644741932379
0.04,0.32,-15.2525390564595,-22.2579833676614
0.04,0.335,-15.1314144130146,-20.0641334273084
0.04,0.35,-14.9967381084754,-17.8870455817109
0.06,0.05,-11.6045985435176,-59.6647579517516
0.06,0.065,-11.7519968604079,-57.9168448299027
0.06,0.08,-11.8879489050097,-56.1157721047556
0.06,0.095,-12.0117741002347,-54.263365135203
0.06,0.11,-12.1228401562549,-52.3618230037377
0.06,0.125,-12.2205725946416,-50.4137152255801
0.06,0.14,-12.3044637859606,-48.4219717953853
0.06,0.155,-12.3740812353337,-46.3898663755137
0.06,0.17,-12.4290748563633,-44.3209926614214
0.06,0.185,-12.4691829989852,-42.219234204112
0.06,0.2,-12.4942370259159,-40.0887282144194
0.06,0.215,-12.5041642811091,-37.9338241075847
0.06,0.23,-12.4989893451543,-35.7590377539441
0.06,0.245,-12.4788335328972,-33.5690025670281
0.06,0.26,-12.4439126512126,-31.3684186785085
0.06,0.275,-12.3945330959641,-29.162001507896
0.06,0.29,-12.3310864237766,-26.9544310332812
0.06,0.305,-12.254042584597,-24.7503030107938
0.06,0.32,-12.1639420367972,-22.5540832754088
0.06,0.335,-12.0613869965557,-20.3700661001383
0.06,0.35,-11.9470320870148,-18.2023373972187
0.08,0.05,-8.55665216410815,-59.6930030951174
0.08,0.065,-8.68471768966889,-57.9560471366102
0.08,0.08,-8.80306574601791,-56.1664884245253
0.08,0.095,-8.9111216924386,-54.326126026746
0.08,0.11,-9.00835170662733,-52.4371254848286
0.08,0.125,-9.09427073724446,-50.5020155416036
0.08,0.14,-9.16845004561504,-48.5236783894901
0.08,0.155,-9.23052411535655,-46.5053332537011
0.08,0.17,-9.28019671616658,-44.4505133465094
0.08,0.185,-9.3172459278726,-42.363036463535
0.08,0.2,-9.34152795480871,-40.2469697290174
0.08,0.215,-9.35297960289454,-38.1065892232642
0.08,0.23,-9.35161933137753,-35.9463354223504
0.08,0.245,-9.33754684251352,-33.7707655446321
0.08,0.26,-9.31094122472278,-31.5845040075257
0.08,0.275,-9.27205771388314,-29.3921922605659
0.08,0.29,-9.22122318425014,-27.1984392574525
0.08,0.305,-9.15883052218501,-25.0077737759369
0.08,0.32,-9.08533206684629,-22.8245996855818
0.08,0.335,-9.00123232378991,-20.653155114262
0.08,0.35,-8.90708017268227,-18.4974762805048
0.1,0.05,-5.52990864493554,-59.6574808693002
0.1,0.065,-5.6388648105939,-57.9324951997037
0.1,0.08,-5.73980892524505,-56.1556278623953
0.1,0.095,-5.83227039593231,-54.3286510493101
0.1,0.11,-5.91581210581076,-52.4536944277652
0.1,0.125,-5.99003683410047,-50.5332418271103
0.1,0.14,-6.05459333770658,-48.5701216692853
0.1,0.155,-6.10918191873274,-46.5674909717066
0.1,0.17,-6.15355930802267,-44.5288129603759
0.1,0.185,-6.18754270909841,-42.4578285557979
0.1,0.2,-6.21101286946514,-40.3585222182875
0.1,0.215,-6.22391607653393,-38.2350828559899
0.1,0.23,-6.22626500847071,-36.0918606851632
0.1,0.245,-6.21813841137906,-33.9333210912693
0.1,0.26,-6.19967961456561,-31.7639966417121
0.1,0.275,-6.17109393630928,-29.5884384630701
0.1,0.29,-6.13264506710263,-27.4111681940922
0.1,0.305,-6.08465055287317,-25.2366316733418
0.1,0.32,-6.02747652460405,-23.069155423615
0.1,0.335,-5.9615318385522,-20.9129068483466
0.1,0.35,-5.88726180162474,-18.7718588862954
0.12,0.05,-2.53417132443566,-59.5604172738674
0.12,0.065,-2.62443360019185,-57.8483605859491
0.12,0.08,-2.70835161740102,-56.0852953771234
0.12,0.095,-2.78555533540085,-54.2729663383753
0.12,0.11,-2.85570105826046,-52.413465082508
0.12,0.125,-2.91847638989221,-50.5092267389361
0.12,0.14,-2.97360492257916,-48.56302055199
0.12,0.155,-3.02085052441109,-46.5779343261385
0.12,0.17,-3.06002109736968,-44.557352759302
0.12,0.185,-3.09097168821037,-42.5049299174821
0.12,0.2,-3.1136068504795,-40.4245563173065
0.12,0.215,-3.12788218088382,-38.3203212835112
0.12,0.23,-3.13380497755144,-36.1964714288445
0.12,0.245,-3.13143399765867,-34.057366249019
0.12,0.26,-3.12087832547562,-31.9074319273509
0.12,0.275,-3.10229538689418,-29.751114499223
0.12,0.29,-3.07588818019173,-27.5928335274302
0.12,0.305,-3.04190181346083,-25.4369373945347
0.12,0.32,-3.00061945994484,-23.287661221326
0.12,0.335,-2.95235785628456,-21.149088293219
0.12,0.35,-2.89746247580422,-19.02511571019
0.14,0.05,0.421404588581177,-59.4045768497676
0.14,0.065,0.349247780249147,-57.7063526770675
0.14,0.08,0.281818014377232,-55.9581311609571
0.14,0.095,0.21938966730655,-54.1616287813004
0.14,0.11,0.162217616837151,-52.3188970434226
0.14,0.125,0.110533657578849,-50.4323189440486
0.14,0.14,0.0645431134707885,-48.5045997281987
0.14,0.155,0.0244217447325773,-46.5387517976938
0.14,0.17,-0.00968696127715539,-44.5380738165612
0.14,0.185,-0.0376740309127671,-42.5061242582336
0.14,0.2,-0.0594667060053647,-40.4466898363978
0.14,0.215,-0.0750295514464855,-38.363749452115
0.14,0.23,-0.0843649323350395,-36.2614344547955
0.14,0.245,-0.0875128453479229,-34.1439861523142
0.14,0.26,-0.0845501107482415,-32.0157116008866
0.14,0.275,-0.0755889524007079,-29.8809387577482
0.14,0.29,-0.0607750147001465,-27.7439720809581
0.14,0.305,-0.040284878423411,-25.6090496225209
0.14,0.32,-0.0143231575024469,-23.480302568989
0.14,0.335,0.0168807375714165,-21.361718068333
0.14,0.35,0.0530760745756848,-19.2571060271364
0.16,0.05,3.32843205680982,-59.193181344131
0.16,0.065,3.27364194856359,-57.5096373372376
0.16,0.08,3.22202366944859,-55.7772297889872
0.16,0.095,3.17376196545139,-53.9976461431617
0.16,0.11,3.12902857948717,-52.1728958583015
0.16,0.125,3.08797992241782,-50.3053067197029
0.16,0.14,3.05075487591797,-48.3975157522797
0.16,0.155,3.01747278938834,-46.4524546117112
0.16,0.17,2.98823172780274,-44.4733295052236
0.16,0.185,2.96310702335858,-42.4635958766287
0.16,0.2,2.94215017567063,-40.4269282738968
0.16,0.215,2.92538813493449,-38.3671859932741
0.16,0.23,2.91282299090557,-36.2883752467057
0.16,0.245,2.90443207629605,-34.1946087268999
0.16,0.26,2.90016848214441,-32.0900635327644
0.16,0.275,2.89996196535252,-29.9789384662661
0.16,0.29,2.90372021912866,-27.8654117177272
0.16,0.305,2.91133046679804,-25.7535999151298
0.16,0.32,2.9226613266625,-23.6475194394953
0.16,0.335,2.93756489400598,-21.5510507931672
0.16,0.35,2.95587898000728,-19.4679066728717
0.18,0.05,6.17938313657386,-58.9298216758599
0.18,0.065,6.14109550960936,-57.2617488211977
0.18,0.08,6.10449624044623,-55.5460525546543
0.18,0.095,6.06968735884938,-53.7843903365718
0.18,0.11,6.0367639820587,-51.9787277496875
0.18,0.125,6.00581311154455,-50.1313346456522
0.18,0.14,5.97691250225776,-48.2447762164277
0.18,0.155,5.95012963346939,-46.3218988869155
0.18,0.17,5.92552081019444,-44.3658110847094
0.18,0.185,5.90313042106745,-42.3798591119127
0.18,0.2,5.88299037531751,-40.3675985127536
0.18,0.215,5.86511973332435,-38.3327614916867
0.18,0.23,5.84952454530236,-36.2792210757804
0.18,0.245,5.83619789801251,-34.2109528335969
0.18,0.26,5.82512017141427,-32.1319950432148
0.18,0.275,5.81625949279418,-30.0464082469735
0.18,0.29,5.8095723746315,-27.9582351372726
0.18,0.305,5.80500451695854,-25.8714616805674
0.18,0.32,5.80249174698866,-23.7899803216465
0.18,0.335,5.80196107049862,-21.7175560045336
0.18,0.35,5.80333180363135,-19.6577956250154
0.2,0.05,8.96764993252558,-58.618367311606
0.2,0.065,8.94490107686534,-56.966499084644
0.2,0.08,8.92243680637588,-55.2683371893827
0.2,0.095,8.90028396252038,-53.5255080414169
0.2,0.11,8.87846811451793,-51.7399316355581
0.2,0.125,8.85701334676575,-49.9138175269344
0.2,0.14,8.8359420613902,-48.0496560696038
0.2,0.155,8.81527480052545,-46.1502048272663
0.2,0.17,8.79503009225849,-44.2184702168669
0.2,0.185,8.77522432419044,-42.2576845995605
0.2,0.2,8.7558716466547,-40.2712791891169
0.2,0.215,8.73698390709492,-38.262853289947
0.2,0.23,8.71857061876828,-36.236140509192
0.2,0.245,8.70063896076866,-34.1949726892467
0.2,0.26,8.68319381021579,-32.1432423836719
0.2,0.275,8.66623780459092,-30.0848647408435
0.2,0.29,8.64977143149981,-28.0237396646894
0.2,0.305,8.63379314210681,-25.9637150925891
0.2,0.32,8.6182994854628,-23.908552166623
0.2,0.335,8.60328525950242,-21.8618929882562
0.2,0.35,8.58874367355299,-19.8272315285875
