target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-42.485096358975,-22.0487351348508
-0.08,0.26,-42.3787478864353,-20.1422720083911
-0.08,0.275,-42.2397751179662,-18.2364848774888
-0.08,0.29,-42.0690948786792,-16.3352918861335
-0.08,0.305,-41.8677985019462,-14.4425051294834
-0.08,0.32,-41.6371340132796,-12.5617946245542
-0.08,0.335,-41.3784864229235,-10.6966561162593
-0.08,0.35,-41.0933567129424,-8.85038327526746
-0.06,0.05,-38.5835257297732,-45.7292724471014
-0.06,0.065,-38.8815779877034,-44.1495839715858
-0.06,0.08,-39.154398222156,-42.5271848664051
-0.06,0.095,-39.4005270194072,-40.8639614912933
-0.06,0.11,-39.6186125816445,-39.1621105885805
-0.06,0.125,-39.8074313263818,-37.4241323254801
-0.06,0.14,-39.9659073748267,-35.6528176766391
-0.06,0.155,-40.0931303537412,-33.8512300904228
-0.06,0.17,-40.1883709509391,-32.0226815846076
-0.06,0.185,-40.2510937223397,-30.1707036235204
-0.06,0.2,-40.2809667070677,-28.2990133171693
-0.06,0.215,-40.2778675277143,-26.4114756873729
-0.06,0.23,-40.2418857478114,-24.512062882086
-0.06,0.245,-40.1733214065522,-22.6048113562888
-0.06,0.26,-40.0726797760728,-20.6937781039486
-0.06,0.275,-39.9406625243278,-18.7829970530282
-0.06,0.29,-39.7781555860159,-16.8764367118855
-0.06,0.305,-39.5862141507679,-14.9779600791376
-0.06,0.32,-39.3660452601723,-13.0912877171661
-0.06,0.335,-39.1189885613134,-11.219964737938
-0.06,0.35,-38.8464957940668,-9.36733227817859
-0.04,0.05,-36.2594065395904,-46.243525687351
-0.04,0.065,-36.5456135121442,-44.6688385416268
-0.04,0.08,-36.8077816135222,-43.0509126675989
-0.04,0.095,-37.0445059543904,-41.3916115042817
-0.04,0.11,-37.2544843760159,-39.6931135524479
-0.04,0.125,-37.4365373796926,-37.957905834248
-0.04,0.14,-37.5896269995527,-36.188771583434
-0.04,0.155,-37.7128740590603,-34.388772100922
-0.04,0.17,-37.8055732639178,-32.5612229106121
-0.04,0.185,-37.8672056406988,-30.7096645536594
-0.04,0.2,-37.8974478946064,-28.8378285758137
-0.04,0.215,-37.8961783592814,-26.9495994444036
-0.04,0.23,-37.8634793264558,-25.0489733018818
-0.04,0.245,-37.7996356692318,-23.1400145846179
-0.04,0.26,-37.7051298047869,-21.2268116156891
-0.04,0.275,-37.5806331729554,-19.3134323094968
-0.04,0.29,-37.4269945256675,-17.4038811000747
-0.04,0.305,-37.2452254245894,-15.5020581339235
-0.04,0.32,-37.0364834256381,-13.6117216495102
-0.04,0.335,-36.8020534832217,-11.736454313648
-0.04,0.35,-36.543328135524,-9.87963410980411
-0.02,0.05,-33.887474787975,-46.7090170405803
-0.02,0.065,-34.1607028054001,-45.1405688180518
-0.02,0.08,-34.4111629840817,-43.5284989047229
-0.02,0.095,-34.6375145816751,-41.8746450712265
-0.02,0.11,-34.8385142268294,-40.1811631118153
-0.02,0.125,-35.0130349930386,-38.4505206989341
-0.02,0.14,-35.1600844715949,-36.6854854043434
-0.02,0.155,-35.278821307356,-34.8891068142678
-0.02,0.17,-35.3685696762007,-33.0646928544385
-0.02,0.185,-35.4288312257074,-31.2157806652936
-0.02,0.2,-35.4592940710729,-29.3461025702149
-0.02,0.215,-35.4598385319904,-27.4595478802716
-0.02,0.23,-35.4305394035746,-25.5601214443422
-0.02,0.245,-35.3716646779896,-23.6518999830638
-0.02,0.26,-35.2836707602358,-21.7389873276946
-0.02,0.275,-35.1671943459924,-19.8254697161482
-0.02,0.29,-35.0230412447681,-17.915372274887
-0.02,0.305,-34.8521725296763,-16.0126177438769
-0.02,0.32,-34.6556884727162,-14.120988383909
-0.02,0.335,-34.4348107770293,-12.2440918510872
-0.02,0.35,-34.1908636453717,-10.385331648004
0,0.05,-31.4754624010469,-47.1236768448373
0,0.065,-31.7347124477502,-45.562657332505
0,0.08,-31.9725324848623,-43.9577833849637
0,0.095,-32.1876544716976,-42.3108648064162
0,0.11,-32.3789019765576,-40.6240306115767
0,0.125,-32.5452082233532,-38.8997232394714
0,0.14,-32.6856331991549,-37.1406869209562
0,0.155,-32.7993793164907,-35.349950112097
0,0.17,-32.8858051321145,-33.5308021009997
0,0.185,-32.9444366716063,-31.6867641161813
0,0.2,-32.9749759728292,-29.821555477739
0,0.215,-32.9773065482072,-27.9390555255967
0,0.23,-32.9514955696953,-26.0432622322917
0,0.245,-32.8977926962081,-24.1382485381943
0,0.26,-32.8166255841079,-22.2281175325788
0,0.275,-32.7085922389387,-20.3169576358399
0,0.29,-32.5744504747439,-18.4087989191761
0,0.305,-32.4151048437613,-16.5075716252449
0,0.32,-32.231591468145,-14.6170678374082
0,0.335,-32.0250612599161,-12.7409070928121
0,0.35,-31.7967620374367,-10.8825065554459
0.02,0.05,-29.0315982773596,-47.4859644265162
0.02,0.065,-29.2760256077179,-45.9335095632306
0.02,0.08,-29.500415383514,-44.3371202814171
0.02,0.095,-29.7035795255737,-42.6985765450455
0.02,0.11,-29.8844154720744,-41.0199769177315
0.02,0.125,-30.0419230549899,-39.3037330972978
0.02,0.14,-30.1752205012219,-37.552558635663
0.02,0.155,-30.2835590859112,-35.7694517419509
0.02,0.17,-30.3663359729547,-33.957672272383
0.02,0.185,-30.4231048223326,-32.1207132252419
0.02,0.2,-30.4535838008825,-30.2622672691966
0.02,0.215,-30.4576607172153,-28.3861890296706
0.02,0.23,-30.4353950959148,-26.4964540298818
0.02,0.245,-30.3870171161546,-24.597115315194
0.02,0.26,-30.3129234512537,-22.6922588749374
0.02,0.275,-30.2136701554119,-20.7859590103918
0.02,0.29,-30.0899628477837,-18.8822347821722
0.02,0.305,-29.9426445280969,-16.9850085957414
0.02,0.32,-29.7726814298665,-15.0980678754583
0.02,0.335,-29.5811473616574,-13.2250306223217
0.02,0.35,-29.3692070125773,-11.3693154774917
0.04,0.05,-26.5644649965444,-47.7948996007957
0.04,0.065,-26.7933940998185,-46.2520868554897
0.04,0.08,-27.0037197741254,-44.665412398478
0.04,0.095,-27.1943396906938,-43.0366248558315
0.04,0.11,-27.3642306980084,-41.3677890676785
0.04,0.125,-27.5124644098236,-39.6612809003542
0.04,0.14,-27.6382219894035,-37.9197763140525
0.04,0.155,-27.7408076859533,-36.1462345816854
0.04,0.17,-27.8196607016369,-34.343875757391
0.04,0.185,-27.8743649985956,-32.5161526994353
0.04,0.2,-27.9046567136114,-30.6667181627958
0.04,0.215,-27.9104289214344,-28.7993876701577
0.04,0.23,-27.8917335778092,-26.9180990394386
0.04,0.245,-27.8487805715253,-25.0268695778065
0.04,0.26,-27.7819339189137,-23.1297520376664
0.04,0.275,-27.6917052343499,-21.2307904670023
0.04,0.29,-27.5787447057214,-19.3339770700215
0.04,0.305,-27.4438298805897,-17.443211128192
0.04,0.32,-27.2878526380264,-15.5622609206827
0.04,0.335,-27.1118047576531,-13.6947294363976
0.04,0.35,-26.916762524915,-11.8440244994021
0.06,0.05,-24.0828444364994,-48.0500773519913
0.06,0.065,-24.2957787225137,-46.5179224337507
0.06,0.08,-24.4915719673057,-44.9421285423363
0.06,0.095,-24.6692118001598,-43.3244117861421
0.06,0.11,-24.827758514192,-41.6668003914307
0.06,0.125,-24.9663592898164,-39.9716297440997
0.06,0.14,-25.0842616763327,-38.2415317958434
0.06,0.155,-25.1808259374065,-36.4794187392798
0.06,0.17,-25.2555358733703,-34.6884610388035
0.06,0.185,-25.3080077689278,-32.8720601130115
0.06,0.2,-25.3379971636224,-31.0338161656317
0.06,0.215,-25.3454032118025,-29.1774918535997
0.06,0.23,-25.3302704775836,-27.3069726449827
0.06,0.245,-25.2927881006557,-25.426224849371
0.06,0.26,-25.2332863619953,-23.5392523878636
0.06,0.275,-25.1522307712647,-21.6500534092137
0.06,0.29,-25.0502138791395,-19.7625778412185
0.06,0.305,-24.9279450943212,-17.8806869075998
0.06,0.32,-24.7862388409609,-16.0081155313535
0.06,0.335,-24.6260014307931,-14.1484384083769
0.06,0.35,-24.4482170463809,-12.3050403653048
0.08,0.05,-21.5955588275398,-48.251665185866
0.08,0.065,-21.7921847285658,-46.7311199365932
0.08,0.08,-21.9731467203336,-45.1673033643275
0.08,0.095,-22.1375249628344,-43.5618981324216
0.08,0.11,-22.2844656806705,-41.9168933202309
0.08,0.125,-22.4131939674261,-40.2345796368674
0.08,0.14,-22.5230259197414,-38.5175391609923
0.08,0.155,-22.6133797440452,-36.7686295021475
0.08,0.17,-22.6837854930104,-34.9909624692755
0.08,0.185,-22.7338931166811,-33.1878775299012
0.08,0.2,-22.7634785605118,-31.3629105375638
0.08,0.215,-22.7724477000092,-29.519758390588
0.08,0.23,-22.7608379761741,-27.6622404441036
0.08,0.245,-22.7288176723586,-25.7942576217275
0.08,0.26,-22.6766828598763,-23.9197502603752
0.08,0.275,-22.6048521169628,-22.0426557543396
0.08,0.29,-22.5138592048953,-20.1668670571855
0.08,0.305,-22.4043439469524,-18.2961930400437
0.08,0.32,-22.2770416098004,-16.4343216044058
0.08,0.335,-22.1327711212,-14.5847863137074
0.08,0.35,-21.9724224764062,-12.7509371504688
0.1,0.05,-19.1113139591953,-48.4003836591586
0.1,0.065,-19.2914994775372,-46.8923349396176
0.1,0.08,-19.4574996621387,-45.3415200887305
0.1,0.095,-19.6084881676042,-43.7495875948715
0.1,0.11,-19.7436981009347,-42.1184851755992
0.1,0.125,-19.8624333945574,-40.4504551260813
0.1,0.14,-19.9640795756698,-38.748024378032
0.1,0.155,-20.0481136191824,-37.0139891736484
0.1,0.17,-20.1141125828922,-35.2513944361096
0.1,0.185,-20.1617607498749,-33.4635081079336
0.1,0.2,-20.1908550409682,-31.6537909136687
0.1,0.215,-20.2013085160713,-29.8258621802359
0.1,0.23,-20.1931518415971,-27.9834625008559
0.1,0.245,-20.1665326758085,-26.1304141484737
0.1,0.26,-20.1217129907524,-24.2705802255201
0.1,0.275,-20.0590644256783,-22.4078235751572
0.1,0.29,-19.9790618296772,-20.545966468407
0.1,0.305,-19.8822752099643,-18.6887520286626
0.1,0.32,-19.7693603455191,-16.839808261152
0.1,0.335,-19.6410483606898,-15.0026154288234
0.1,0.35,-19.4981345670151,-13.1804773644713
0.12,0.05,-16.6385509279095,-48.4974715542696
0.12,0.065,-16.8023389660509,-47.0027409092454
0.12,0.08,-16.9534089262918,-45.4658775486807
0.12,0.095,-17.0910273862972,-43.8884951827293
0.12,0.11,-17.2145138300234,-42.2724982447403
0.12,0.125,-17.3232506032092,-40.6200773308905
0.12,0.14,-17.4166923323739,-38.9336995681708
0.12,0.155,-17.4943745369928,-37.2160938212483
0.12,0.17,-17.5559211748172,-35.4702308190585
0.12,0.185,-17.6010508826185,-33.6992984583038
0.12,0.2,-17.6295817094655,-31.9066727184713
0.12,0.215,-17.6414341848715,-30.0958847899262
0.12,0.23,-17.6366326176962,-28.2705851585001
0.12,0.245,-17.6153045812454,-26.434505508344
0.12,0.26,-17.5776786040639,-24.5914193779539
0.12,0.275,-17.5240801437637,-22.7451025446804
0.12,0.29,-17.4549259812591,-20.8992941028706
0.12,0.305,-17.3707172195421,-19.0576591542642
0.12,0.32,-17.2720311128826,-17.2237539389502
0.12,0.335,-17.159511975729,-15.4009941237162
0.12,0.35,-17.0338614418903,-13.5926268159548
0.14,0.05,-14.1853120270122,-48.5446379449363
0.14,0.065,-14.3329091236267,-47.0639818598419
0.14,0.08,-14.4692321236573,-45.5419437714249
0.14,0.095,-14.5936385567624,-43.9801020924515
0.14,0.11,-14.7055324476705,-42.3803163080731
0.14,0.125,-14.8043728970669,-40.7447224734447
0.14,0.14,-14.8896821918783,-39.0757238810381
0.14,0.155,-14.9610532148794,-37.3759768172563
0.14,0.17,-15.0181559335513,-35.6483714876059
0.14,0.185,-15.0607427670756,-33.8960083551502
0.14,0.2,-15.0886526601447,-32.1221703030518
0.14,0.215,-15.101813729068,-30.3302911875508
0.14,0.23,-15.1002443933468,-28.5239214828153
0.14,0.245,-15.0840529548757,-26.706691826149
0.14,0.26,-15.0534356389271,-24.8822753465932
0.14,0.275,-15.0086731637083,-23.0543496946463
0.14,0.29,-14.9501259539502,-21.226559684719
0.14,0.305,-14.8782281518901,-19.4024814200561
0.14,0.32,-14.7934806176693,-17.5855886869399
0.14,0.335,-14.6964431301736,-15.7792223013483
0.14,0.35,-14.5877260156247,-13.9865629563043
0.16,0.05,-11.7591252572188,-48.5440039965567
0.16,0.065,-11.8908865441277,-47.0781145637903
0.16,0.08,-12.0127835314987,-45.5716989857485
0.16,0.095,-12.1242615013367,-44.0262999031672
0.16,0.11,-12.2248060185928,-42.4437304220367
0.16,0.125,-12.3139502034568,-40.8260696440737
0.16,0.14,-12.3912815966965,-39.1756536264545
0.16,0.155,-12.4564484265692,-37.4950617007621
0.16,0.17,-12.5091650941489,-35.787098229083
0.16,0.185,-12.5492167103694,-34.0547700307657
0.16,0.2,-12.5764625417072,-32.3012598641172
0.16,0.215,-12.5908382546849,-30.5298964954026
0.16,0.23,-12.5923568855401,-28.7441220088454
0.16,0.245,-12.5811085041117,-26.9474571143499
0.16,0.26,-12.5572585833458,-25.1434652778893
0.16,0.275,-12.5210451300268,-23.335716531683
0.16,0.29,-12.4727746696263,-21.5277518202012
0.16,0.305,-12.412817213945,-19.7230486961472
0.16,0.32,-12.3416003705855,-17.9249891113716
0.16,0.335,-12.2596027673298,-16.136829946388
0.16,0.35,-12.1673469819678,-14.3616768046194
0.18,0.05,-9.36691056642258,-48.4980376597762
0.18,0.065,-9.48332189791906,-47.0475435208416
0.18,0.08,-9.59123485767468,-45.5574712619315
0.18,0.095,-9.69017825237261,-44.0293272953865
0.18,0.11,-9.77971521429606,-42.4648771297657
0.18,0.125,-9.85944925005792,-40.8661409158677
0.18,0.14,-9.92902994293493,-39.2353846945563
0.18,0.155,-9.98815815325962,-37.5751072868015
0.18,0.17,-10.0365905687443,-35.8880229043792
0.18,0.185,-10.0741434665229,-34.1770397005695
0.18,0.2,-10.1006955738817,-32.4452346220029
0.18,0.215,-10.1161899363231,-30.6958250558488
0.18,0.23,-10.1206347341977,-28.9321378796002
0.18,0.245,-10.1141030222789,-27.1575766160759
0.18,0.26,-10.0967314014762,-25.3755874578134
0.18,0.275,-10.068717666862,-23.5896249581546
0.18,0.29,-10.0303175068421,-21.8031181827258
0.18,0.305,-9.98184035948385,-20.0194380827925
0.18,0.32,-9.9236445506407,-18.2418667856813
0.18,0.335,-9.85613185794518,-16.4735694085047
0.18,0.35,-9.77974165539323,-14.7175688929198
0.2,0.05,-7.01490949332687,-48.4094844866128
0.2,0.065,-7.11656774221226,-46.9749519570213
0.2,0.08,-7.21104134331793,-45.5018680791809
0.2,0.095,-7.29793758629365,-43.9917025868481
0.2,0.11,-7.37689243162175,-42.4461723711722
0.2,0.125,-7.44757543380061,-40.8672370333445
0.2,0.14,-7.50969437559694,-39.2570904186296
0.2,0.155,-7.5629994917188,-37.6181480840366
0.2,0.17,-7.60728716058511,-35.9530307762524
0.2,0.185,-7.64240295771139,-34.2645441284413
0.2,0.2,-7.6682439800469,-32.5556549110428
0.2,0.215,-7.68476036859108,-30.8294642934736
0.2,0.23,-7.69195598258012,-29.0891786787483
0.2,0.245,-7.68988820554021,-27.3380787562744
0.2,0.26,-7.67866688990098,-25.5794874790594
0.2,0.275,-7.65845247408682,-23.8167376986688
0.2,0.29,-7.62945333251311,-22.0531401922942
0.2,0.305,-7.59192243970405,-20.2919527855389
0.2,0.32,-7.54615344975098,-18.5363512179462
0.2,0.335,-7.49247630287125,-16.7894023169186
0.2,0.35,-7.43125248342077,-15.0540399485968
