target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-32.3076647233058,-21.4687745651001
-0.18,0.35,-32.0298732376827,-17.576670444022
-0.16,0.05,-26.7186488375389,-93.9345199679269
-0.16,0.065,-26.993516160992,-90.6315119677358
-0.16,0.08,-27.2451091114978,-87.2392344003555
-0.16,0.095,-27.4721131411429,-83.7614105940998
-0.16,0.11,-27.673308394574,-80.2023813669912
-0.16,0.125,-27.8475873113439,-76.5670922289294
-0.16,0.14,-27.9939712980513,-72.8610699150167
-0.16,0.155,-28.1116259949096,-69.0903881073198
-0.16,0.17,-28.1998746884515,-65.2616226192668
-0.16,0.185,-28.2582094622185,-61.3817966427687
-0.16,0.2,-28.2862997226005,-57.4583170295383
-0.16,0.215,-28.2839978309828,-53.4989029172051
-0.16,0.23,-28.2513416465819,-49.5115082901628
-0.16,0.245,-28.1885539034836,-45.5042402960123
-0.16,0.26,-28.0960384357251,-41.4852752870016
-0.16,0.275,-27.9743733816722,-37.4627746127969
-0.16,0.29,-27.8243015892714,-33.4448021770704
-0.16,0.305,-27.6467185313236,-29.4392456537553
-0.16,0.32,-27.442658115246,-25.4537430706771
-0.16,0.335,-27.2132768084866,-21.4956162320793
-0.16,0.35,-26.9598365484523,-17.5718121447357
-0.14,0.05,-21.5436639965211,-94.4312188845869
-0.14,0.065,-21.7908077439765,-91.114442170261
-0.14,0.08,-22.0171239608661,-87.706460447803
-0.14,0.095,-22.2214158878764,-84.2110266073384
-0.14,0.11,-22.4025722956634,-80.6325340052066
-0.14,0.125,-22.5595837618354,-76.9760040683708
-0.14,0.14,-22.6915581006021,-73.2470626586295
-0.14,0.155,-22.7977345059925,-69.4519050269569
-0.14,0.17,-22.8774959901812,-65.5972496238238
-0.14,0.185,-22.9303797204132,-61.6902813712511
-0.14,0.2,-22.9560849260847,-57.7385854318576
-0.14,0.215,-22.9544781102856,-53.750072842171
-0.14,0.23,-22.9255953895977,-49.7328997022492
-0.14,0.245,-22.8696418862298,-45.6953818568892
-0.14,0.26,-22.7869881865263,-41.6459071591743
-0.14,0.275,-22.6781639948911,-37.5928474812233
-0.14,0.29,-22.5438491880454,-33.5444726053145
-0.14,0.305,-22.3848625676609,-29.5088680150224
-0.14,0.32,-22.2021486707022,-25.4938583974942
-0.14,0.335,-21.9967630409865,-21.5069384105049
-0.14,0.35,-21.7698563945194,-17.5552119382667
-0.12,0.05,-16.2628282744533,-94.8399238873082
-0.12,0.065,-16.4801257394982,-91.5117411415153
-0.12,0.08,-16.6792003324321,-88.0906513912755
-0.12,0.095,-16.8589900612535,-84.5804313051468
-0.12,0.11,-17.0185083886489,-80.9855186490603
-0.12,0.125,-17.1568588666428,-77.311000303645
-0.12,0.14,-17.2732490223444,-73.562588513723
-0.12,0.155,-17.3670030979651,-69.7465851914372
-0.12,0.17,-17.437573257602,-65.8698345014003
-0.12,0.185,-17.4845489017121,-61.9396643703797
-0.12,0.2,-17.5076637864145,-57.9638179848403
-0.12,0.215,-17.5068007065311,-53.9503767150915
-0.12,0.23,-17.4819935803479,-49.9076762449581
-0.12,0.245,-17.4334268674536,-45.8442179478968
-0.12,0.26,-17.3614323337415,-41.7685777156865
-0.12,0.275,-17.266483282843,-37.6893145287192
-0.12,0.29,-17.1491864433393,-33.6148810184936
-0.12,0.305,-17.0102717848883,-29.5535381514632
-0.12,0.32,-16.8505805957858,-25.513275944794
-0.12,0.335,-16.6710521873288,-21.5017418395529
-0.12,0.35,-16.4727096251925,-17.5261780120742
-0.1,0.05,-10.8904953186012,-95.1551475586824
-0.1,0.065,-11.076039040171,-91.81798875187
-0.1,0.08,-11.2461049179198,-88.3864812063133
-0.1,0.095,-11.399781419084,-84.8644198493736
-0.1,0.11,-11.5362215699761,-81.2562785742103
-0.1,0.125,-11.654655653016,-77.5671986573674
-0.1,0.14,-11.7544032616094,-73.8029649458824
-0.1,0.155,-11.8348843669242,-69.9699696165458
-0.1,0.17,-11.8956290500158,-66.0751637175086
-0.1,0.185,-11.9362855893264,-62.1259971500943
-0.1,0.2,-11.9566266352453,-58.1303481898218
-0.1,0.215,-11.9565532578605,-54.0964440428948
-0.1,0.23,-11.9360967289589,-50.0327742970918
-0.1,0.245,-11.8954179751869,-45.9479993980754
-0.1,0.26,-11.8348047209648,-41.8508564679806
-0.1,0.275,-11.7546664212107,-37.7500648569646
-0.1,0.29,-11.6555271571903,-33.6542337900516
-0.1,0.305,-11.5380167378491,-29.5717743341991
-0.1,0.32,-11.40286029388,-25.5108176820032
-0.1,0.335,-11.250866694426,-21.4791414446902
-0.1,0.35,-11.0829161364153,-17.4841052833069
-0.08,0.05,-5.44258737484456,-95.3721312731037
-0.08,0.065,-5.59473585022234,-92.0284803351809
-0.08,0.08,-5.73427121844428,-88.5893231544201
-0.08,0.095,-5.86044626311365,-85.0584676978919
-0.08,0.11,-5.97256672608332,-81.440415622583
-0.08,0.125,-6.07000180205468,-77.7403510597054
-0.08,0.14,-6.1521941031587,-73.9641167784331
-0.08,0.155,-6.21866880204068,-70.118177513539
-0.08,0.17,-6.2690416740415,-66.2095706588399
-0.08,0.185,-6.30302576919238,-62.24584498889
-0.08,0.2,-6.32043649810111,-58.234988540168
-0.08,0.215,-6.32119494819692,-54.1853471983851
-0.08,0.23,-6.30532931926448,-50.1055359142336
-0.08,0.245,-6.27297442225336,-46.0043447613981
-0.08,0.26,-6.22436926426731,-41.8906422395345
-0.08,0.275,-6.15985279834541,-37.7732783080989
-0.08,0.29,-6.07985798993307,-33.6609896014119
-0.08,0.305,-5.98490440004423,-29.562309134789
-0.08,0.32,-5.8755895303772,-25.485482569428
-0.08,0.335,-5.75257920350354,-21.4383927856777
-0.08,0.35,-5.61659727343668,-17.4284941332791
-0.06,0.05,0.0636006267736834,-95.4869819373756
-0.06,0.065,-0.0538232242708377,-92.1393634682004
-0.06,0.08,-0.161594890480488,-88.6953857553527
-0.06,0.095,-0.259142974371651,-85.1588648890112
-0.06,0.11,-0.345936871105813,-81.5343219024835
-0.06,0.125,-0.42149482755551,-77.8269718658376
-0.06,0.14,-0.485391595295471,-74.0427000521299
-0.06,0.155,-0.537265443926982,-70.1880249525554
-0.06,0.17,-0.576824321284427,-66.2700483239148
-0.06,0.185,-0.603850954994612,-62.2963929476056
-0.06,0.2,-0.618206723449219,-58.2751292460727
-0.06,0.215,-0.619834160929359,-54.2146923465081
-0.06,0.23,-0.608758008382623,-50.12379156432
-0.06,0.245,-0.585084768977321,-46.011314584834
-0.06,0.26,-0.54900078873202,-41.8862288159129
-0.06,0.275,-0.500768925354333,-37.7574824672965
-0.06,0.29,-0.440723920976917,-33.6339078840383
-0.06,0.305,-0.369266641220446,-29.524129504822
-0.06,0.32,-0.286857367206269,-25.4364785719922
-0.06,0.335,-0.194008356017294,-21.3789163853992
-0.06,0.35,-0.091275894917837,-17.358967502362
-0.04,0.05,5.60965019614126,-95.4967914014405
-0.04,0.065,5.5279290164927,-92.1477576024754
-0.04,0.08,5.45282882891753,-88.7018318754554
-0.04,0.095,5.38473650558555,-85.1628337926099
-0.04,0.11,5.32401071525563,-81.5352953914304
-0.04,0.125,5.27097647104536,-77.8244504966761
-0.04,0.14,5.22591996616884,-74.0362109096659
-0.04,0.155,5.18908384857028,-70.1771292248553
-0.04,0.17,5.16066308877148,-66.2543484510236
-0.04,0.185,5.14080157401369,-62.2755391202966
-0.04,0.2,5.12958954434351,-58.2488250474961
-0.04,0.215,5.12706196439778,-54.1826993546691
-0.04,0.23,5.1331978847865,-50.0859327732358
-0.04,0.245,5.14792082030868,-45.9674765431883
-0.04,0.26,5.17110012964786,-41.8363624303227
-0.04,0.275,5.20255335241243,-37.7016024752918
-0.04,0.29,5.24204941702135,-33.5720910425712
-0.04,0.305,5.28931261433725,-29.4565115930664
-0.04,0.32,5.34402720430989,-25.3632503430245
-0.04,0.335,5.40584250784694,-21.3003186339547
-0.04,0.35,5.47437833480383,-17.2752854337124
-0.02,0.05,11.1763146560706,-95.399731975273
-0.02,0.065,11.1308928125574,-92.0518498905851
-0.02,0.08,11.0890182155208,-88.6068742386451
-0.02,0.095,11.0508876565716,-85.0686236511003
-0.02,0.11,11.0166825813741,-81.441632833459
-0.02,0.125,10.9865663565433,-77.7311420179885
-0.02,0.14,10.9606817043555,-73.9430731898489
-0.02,0.155,10.9391483738301,-70.0839928194427
-0.02,0.17,10.9220611332943,-66.1610612826484
-0.02,0.185,10.90948813768,-62.1819696486389
-0.02,0.2,10.9014697365869,-58.1548650098909
-0.02,0.215,10.8980177621771,-54.0882659830295
-0.02,0.23,10.8991153205588,-49.9909704110325
-0.02,0.245,10.9047170985037,-45.8719576096635
-0.02,0.26,10.9147501727436,-41.7402877108802
-0.02,0.275,10.9291152979701,-37.6050007343874
-0.02,0.29,10.9476886263976,-33.4750179929919
-0.02,0.305,10.9703238016207,-29.359048273008
-0.02,0.32,10.9968543638982,-25.2655009754581
-0.02,0.335,11.0270963844685,-21.2024080579328
-0.02,0.35,11.0608512557669,-17.1773562096853
0,0.05,16.7438505512196,-95.1951224723295
0,0.065,16.7349242034637,-91.8509615395965
0,0.08,16.7264576466668,-88.4098416399688
0,0.095,16.7184554273646,-84.8755761857261
0,0.11,16.7109197038932,-81.252694255728
0,0.125,16.7038502821624,-77.5464300779869
0,0.14,16.6972446963702,-73.7626993066036
0,0.155,16.6910983244786,-69.9080617813048
0,0.17,16.6854045382594,-65.9896709728166
0,0.185,16.6801548851284,-62.015210787706
0,0.2,16.675339289929,-57.9928209110038
0,0.215,16.6709462747457,-53.9310123098184
0,0.23,16.6669631878585,-49.8385749374703
0,0.245,16.6633764330627,-45.724479980838
0,0.26,16.6601716955178,-41.5977792020504
0,0.275,16.657334156151,-37.4675040182673
0,0.29,16.6548486889522,-33.3425669177875
0,0.305,16.6527000379901,-29.2316676613765
0,0.32,16.6508729743606,-25.1432064542393
0,0.335,16.6493524260603,-21.0852059296111
0,0.35,16.6481235849987,-17.0652433738569
0.02,0.05,22.2923721981219,-94.8834606516129
0.02,0.065,22.3197299794735,-91.5455804953524
0.02,0.08,22.3444756352562,-88.1112116397762
0.02,0.095,22.366422784373,-84.5841580453291
0.02,0.11,22.3853955469467,-80.9689349039187
0.02,0.125,22.4012313368954,-77.2707580718298
0.02,0.14,22.4137835621719,-73.4955203857246
0.02,0.155,22.4229241655318,-69.6497545693957
0.02,0.17,22.4285459199896,-65.7405829322788
0.02,0.185,22.430564402301,-61.7756545309525
0.02,0.2,22.4289195793956,-57.7630709605193
0.02,0.215,22.423576951232,-53.7113023966624
0.02,0.23,22.4145282089593,-49.6290959017947
0.02,0.245,22.4017913885094,-45.5253783256627
0.02,0.26,22.3854105106134,-41.4091563300581
0.02,0.275,22.3654547297071,-37.2894161534486
0.02,0.29,22.3420170186237,-33.1750256994928
0.02,0.305,22.3152124412488,-29.0746413736013
0.02,0.32,22.2851760756122,-24.9966218338366
0.02,0.335,22.2520606578754,-20.9489504857425
0.02,0.35,22.216034023316,-16.9391681385259
0.04,0.05,27.8022146419361,-94.4664198381302
0.04,0.065,27.8652432260586,-91.137358191979
0.04,0.08,27.9226322094558,-87.7126074283359
0.04,0.095,27.9740090274289,-84.1959577680896
0.04,0.11,28.0190242831889,-80.5919023035108
0.04,0.125,28.0573571963014,-76.9056262778076
0.04,0.14,28.0887208470533,-73.1429834557792
0.04,0.155,28.1128670551319,-69.3104592891853
0.04,0.17,28.1295907435849,-65.4151210906482
0.04,0.185,28.1387336451872,-61.4645558847703
0.04,0.2,28.1401872201363,-57.4667970801916
0.04,0.215,28.1338946872966,-53.4302415663113
0.04,0.23,28.1198520956667,-49.3635592120502
0.04,0.245,28.0981083998274,-45.2755970555099
0.04,0.26,28.0687645360747,-41.1752806742613
0.04,0.275,28.0319715387859,-37.0715153008842
0.04,0.29,27.9879277630629,-32.973089225441
0.04,0.305,27.9368753182905,-28.8885818651661
0.04,0.32,27.8790958305667,-24.8262786326237
0.04,0.335,27.8149056833323,-20.7940943975281
0.04,0.35,27.7446508790777,-16.7995069457967
0.06,0.05,33.2542895576807,-93.9468096005738
0.06,0.065,33.351991528895,-90.6290702337914
0.06,0.08,33.4410986861846,-87.2167587309109
0.06,0.095,33.5210602612764,-83.7136471492105
0.06,0.11,33.5913609361684,-80.1241983040584
0.06,0.125,33.6515287950049,-76.4535548211106
0.06,0.14,33.7011429587698,-72.707515563371
0.06,0.155,33.7398406640059,-68.892499175932
0.06,0.17,33.7673235704633,-65.0154949517471
0.06,0.185,33.7833630871163,-61.0840016869935
0.06,0.2,33.7878045390262,-57.1059556479623
0.06,0.215,33.7805700281971,-53.0896492137125
0.06,0.23,33.7616598911658,-49.0436421249544
0.06,0.245,33.731152697658,-44.9766675678661
0.06,0.26,33.6892037966969,-40.8975355157427
0.06,0.275,33.6360424629218,-36.8150358262547
0.06,0.29,33.5719677485809,-32.7378435653787
0.06,0.305,33.4973431842109,-28.6744288781875
0.06,0.32,33.4125905163912,-24.6329734808792
0.06,0.335,33.3181826816841,-20.6212955287143
0.06,0.35,33.214636240688,-16.64678422634
0.08,0.05,38.6304190567024,-93.3285025106721
0.08,0.065,38.7614420773675,-90.0245430667626
0.08,0.08,38.8810133814957,-86.6274288257529
0.08,0.095,38.9884148975576,-83.1409090518266
0.08,0.11,39.0829757421029,-79.569408161389
0.08,0.125,39.1640824832986,-75.9180144848335
0.08,0.14,39.2311889523535,-72.1924567707075
0.08,0.155,39.2838253362591,-68.3990682231034
0.08,0.17,39.3216062511888,-64.5447382635038
0.08,0.185,39.3442375456715,-60.6368526910518
0.08,0.2,39.3515215990499,-56.6832233250957
0.08,0.215,39.3433609359027,-52.6920086476201
0.08,0.23,39.3197600293303,-48.6716273171915
0.08,0.245,39.2808252308276,-44.6306667009993
0.08,0.26,39.2267628308888,-40.5777887635593
0.08,0.275,39.1578753241927,-36.5216357228616
0.08,0.29,39.0745560089913,-32.470737855958
0.08,0.305,38.9772821134448,-28.433425690766
0.08,0.32,38.8666066804525,-24.4177485919306
0.08,0.335,38.7431494720006,-20.4314014366348
0.08,0.35,38.60758717744,-16.4816607069216
0.1,0.05,43.9136339447039,-92.6163309782496
0.1,0.065,44.0763095641456,-89.3285506860342
0.1,0.08,44.2247985559429,-85.9493117489264
0.1,0.095,44.3582289240246,-82.4823357584608
0.1,0.11,44.4757869337501,-78.9320006939694
0.1,0.125,44.5767294172173,-75.3033293425388
0.1,0.14,44.6603955331256,-71.6019659193727
0.1,0.155,44.7262176255465,-67.8341406988326
0.1,0.17,44.7737308639028,-64.0066228763426
0.1,0.185,44.8025813385315,-60.1266622982333
0.1,0.2,44.8125323565059,-56.2019211251492
0.1,0.215,44.8034687137254,-52.2403968863499
0.1,0.23,44.7753988001784,-48.2503387106517
0.1,0.245,44.728454467611,-44.2401588021754
0.1,0.26,44.6628886619611,-40.2183413868848
0.1,0.275,44.5790709105329,-36.1933514398868
0.1,0.29,44.4774808215324,-32.1735454675716
0.1,0.305,44.3586998193783,-28.1670864851182
0.1,0.32,44.2234013916083,-24.1818651175123
0.1,0.335,44.0723401618729,-20.2254284415463
0.1,0.35,43.9063401182255,-16.3049178598741
0.12,0.05,49.0884254914851,-91.8159597466256
0.12,0.065,49.2808154681893,-88.5466870521682
0.12,0.08,49.4564267038754,-85.187905395961
0.12,0.095,49.6142486394888,-81.7433035616563
0.12,0.11,49.7533392581458,-78.2172051783734
0.12,0.125,49.8728391526136,-74.614556777869
0.12,0.14,49.9719849429964,-70.9409045692952
0.12,0.155,50.0501216493891,-67.2023597801872
0.12,0.17,50.106713655172,-63.4055527851879
0.12,0.185,50.1413539044077,-59.5575766549794
0.12,0.2,50.1537710308807,-55.6659211385374
0.12,0.215,50.1438341871682,-51.7383984786966
0.12,0.23,50.1115554044916,-47.7830627591438
0.12,0.245,50.057089401316,-43.8081247394971
0.12,0.26,49.9807308550961,-39.8218642998402
0.12,0.275,49.8829092311256,-35.8325426727892
0.12,0.29,49.7641813472537,-31.8483166281226
0.12,0.305,49.6252219286609,-27.8771566356719
0.12,0.32,49.4668124603132,-23.9267708369072
0.12,0.335,49.2898286930266,-20.0045363749738
0.12,0.35,49.0952271759866,-16.1174393079428
0.14,0.05,54.1409429915926,-90.9337407370866
0.14,0.065,54.3608906981217,-87.6852209872279
0.14,0.08,54.561627905621,-84.3493673373477
0.14,0.095,54.7420222905,-80.9298303943623
0.14,0.11,54.9010194553,-77.4308717134436
0.14,0.125,55.0376584568079,-73.8573514926207
0.14,0.14,55.1510865823183,-70.2147055541859
0.14,0.155,55.2405729594382,-66.5089115026214
0.14,0.17,55.3055205888603,-62.7464442747052
0.14,0.185,55.3454764289872,-58.9342217143671
0.14,0.2,55.3601392012718,-55.0795411326635
0.14,0.215,55.3493646617039,-51.1900081710346
0.14,0.23,55.3131681592603,-47.273459588618
0.14,0.245,55.2517244025014,-43.337881802344
0.14,0.26,55.1653644322919,-39.3913271810964
0.14,0.275,55.0545699217236,-35.4418301420984
0.14,0.29,54.9199649839417,-31.4973250813321
0.14,0.305,54.762305769167,-27.565568048356
0.14,0.32,54.5824681821347,-23.6540638891418
0.14,0.335,54.3814341050274,-19.7700003233952
0.14,0.35,54.1602765336517,-15.9201901204324
0.16,0.05,59.0591329217138,-89.9765574532519
0.16,0.065,59.3043173095259,-86.7509408471722
0.16,0.08,59.5280338726721,-83.4403606710379
0.16,0.095,59.7290461908861,-80.0484238061384
0.16,0.11,59.9062041860711,-76.5793222755957
0.16,0.125,60.0584607899376,-73.037820596407
0.16,0.14,60.1848877761157,-69.4292330327606
0.16,0.155,60.2846903213662,-65.7593906596219
0.16,0.17,60.3572198567831,-62.0345984870437
0.16,0.185,60.4019848202271,-58.2615832203002
0.16,0.2,60.4186589720896,-54.4474326020688
0.16,0.215,60.4070869979546,-50.5995275586952
0.16,0.23,60.3672872158985,-46.725468671119
0.16,0.245,60.2994513032692,-42.8329986887873
0.16,0.26,60.2039410488294,-38.929922943427
0.16,0.275,60.081282245839,-35.0240295819422
0.16,0.29,59.9321559264512,-31.1230115078053
0.16,0.305,59.7573872268706,-27.2343918208375
0.16,0.32,59.5579322347768,-23.3654543628189
0.16,0.335,59.3348632188793,-19.5231807534265
0.16,0.35,59.0893526773826,-15.7141950069471
0.18,0.05,63.8328190412111,-88.9516661219838
0.18,0.065,64.1008087483369,-85.7509962061277
0.18,0.08,64.3452582234412,-82.46789715856
0.18,0.095,64.5648449546504,-79.1059264883104
0.18,0.11,64.7583401600805,-75.6691995764732
0.18,0.125,64.9246262826793,-72.1623767335802
0.18,0.14,65.062713581112,-68.5906407865797
0.18,0.155,65.1717553569324,-64.9596651467616
0.18,0.17,65.2510613754491,-61.2755726121975
0.18,0.185,65.3001090833193,-57.5448854592603
0.18,0.2,65.318552267385,-53.7744677137904
0.18,0.215,65.306226875309,-49.9714607451328
0.18,0.23,65.2631538293943,-46.1432136041094
0.18,0.245,65.1895387175455,-42.2972096922524
0.18,0.26,65.0857683928604,-38.4409914858103
0.18,0.275,64.9524045870984,-34.582085094753
0.18,0.29,64.7901747483079,-30.7279264013714
0.18,0.305,64.5999603959201,-26.8857904425824
0.18,0.32,64.3827833539485,-23.0627255296521
0.18,0.335,64.1397902777334,-19.2654933922661
0.18,0.35,63.8722359139374,-15.5005163781351
0.2,0.05,68.4537259694145,-87.8665401977649
0.2,0.065,68.7420314046245,-84.6927432152975
0.2,0.08,69.0049160438817,-81.4391843019081
0.2,0.095,69.2409891306079,-78.1093659432477
0.2,0.11,69.4489599642722,-74.7073202109995
0.2,0.125,69.6276559251745,-71.2375955786021
0.2,0.14,69.7760395352231,-67.7052349152737
0.2,0.155,69.8932240880521,-64.1157446403007
0.2,0.17,69.9784874063436,-60.4750552945354
0.2,0.185,70.0312833203125,-56.7894740633252
0.2,0.2,70.0512505182182,-53.0656300740593
0.2,0.215,70.0382184924579,-49.3104135548792
0.2,0.23,69.9922103976797,-45.5309101389172
0.2,0.245,69.9134427244847,-41.7343318027295
0.2,0.26,69.8023218083072,-37.927946015465
0.2,0.275,69.6594372807981,-34.1190047285434
0.2,0.29,69.4855526758888,-30.3146748265586
0.2,0.305,69.2815934862991,-26.521971558643
0.2,0.32,69.0486330275701,-22.7476963374905
0.2,0.335,68.7878765331704,-18.998380096512
0.2,0.35,68.5006439150142,-15.2802331668306
