target_x,target_y,pupil_x,pupil_y
-0.02,0.2,-2.53109701307058,-16.3032936200015
-0.02,0.215,-2.53371085442095,-14.9490162082208
-0.02,0.23,-2.53054150205949,-13.5875036149434
-0.02,0.245,-2.52163741712695,-12.2216636363609
-0.02,0.26,-2.50708334918634,-10.8544102505202
-0.02,0.275,-2.48699878627063,-9.4886319567605
-0.02,0.29,-2.46153581930298,-8.12716121369644
-0.02,0.305,-2.43087649431091,-6.77274570950325
-0.02,0.32,-2.39522974106253,-5.42802210832627
-0.02,0.335,-2.35482797404269,-4.09549279981692
-0.02,0.35,-2.30992347229472,-2.77750604499244
0,0.05,-0.375032106676291,-28.8689321210399
0,0.065,-0.418934713629486,-27.7265827053303
0,0.08,-0.459450183753902,-26.5544693788594
0,0.095,-0.496376993283698,-25.353991967777
0,0.11,-0.529528049112232,-24.1267732797744
0,0.125,-0.558733514336014,-22.8746533565516
0,0.14,-0.583843484980145,-21.5996795739361
0,0.155,-0.604730438043748,-20.3040925629106
0,0.17,-0.621291374158962,-18.9903080833192
0,0.185,-0.633449584100228,-17.6608951291533
0,0.2,-0.641155980614654,-16.3185506943238
0,0.215,-0.644389947760248,-14.9660717630051
0,0.23,-0.643159679046226,-13.6063252005387
0,0.245,-0.637501991929125,-12.2422163077181
0,0.26,-0.627481626182769,-10.8766568486409
0,0.275,-0.613190049734014,-9.5125333763707
0,0.29,-0.594743816010673,-8.15267665310608
0,0.305,-0.572282527787049,-6.7998329014588
0,0.32,-0.545966475246359,-5.45663753087641
0,0.335,-0.515974024456733,-4.12559186714229
0,0.35,-0.482498835159197,-2.80904328105194
0.02,0.05,1.4521475472389,-28.8336402604527
0.02,0.065,1.41974154755121,-27.6941416048443
0.02,0.08,1.38971480242142,-26.5249883161562
0.02,0.095,1.36220847400941,-25.3275733717635
0.02,0.11,1.33735360922239,-24.1035115254681
0.02,0.125,1.31526918131005,-22.8546335990781
0.02,0.14,1.29606023661386,-21.5829766500299
0.02,0.155,1.27981620115983,-20.2907699887298
0.02,0.17,1.26660940027495,-18.9804171762548
0.02,0.185,1.25649383860842,-17.6544742785965
0.02,0.2,1.24950428321317,-16.3156248035983
0.02,0.215,1.24565567944223,-14.9666518788656
0.02,0.23,1.24494292137371,-13.6104083417499
0.02,0.245,1.24734098375522,-12.2497854979164
0.02,0.26,1.25280541193202,-10.8876813526002
0.02,0.275,1.26127315041415,-9.52696913147603
0.02,0.29,1.27266368238751,-8.17046688304214
0.02,0.305,1.28688044070449,-6.82090889321233
0.02,0.32,1.30381244314376,-5.48091955235
0.02,0.335,1.32333610217484,-4.15299019891596
0.02,0.35,1.34531714968967,-2.83945933565076
0.04,0.05,3.27316271727491,-28.7671072342419
0.04,0.065,3.25220796067312,-27.6313696056659
0.04,0.08,3.23262936516209,-26.4661878081888
0.04,0.095,3.2145079924711,-25.2729458019839
0.04,0.11,3.19791908249822,-24.053246887909
0.04,0.125,3.18293095860711,-22.8089080270941
0.04,0.14,3.16960399412523,-21.5419500940025
0.04,0.155,3.15798967087918,-20.2545840421867
0.04,0.17,3.14812975757512,-18.949193111472
0.04,0.185,3.14005563512167,-17.6283113490656
0.04,0.2,3.13378779193156,-16.2945988643632
0.04,0.215,3.12933550462806,-14.9508143653044
0.04,0.23,3.12669671649949,-13.5997856386825
0.04,0.245,3.12585811712804,-12.2443787152281
0.04,0.26,3.12679542000131,-10.887466511581
0.04,0.275,3.12947382870875,-9.5318977513595
0.04,0.29,3.1338486753253,-8.18046694499257
0.04,0.305,3.13986620879438,-6.8358861466431
0.04,0.32,3.14746450805094,-5.50075911907162
0.04,0.335,3.15657449090855,-4.17755842383638
0.04,0.35,3.16712098930536,-2.86860582682543
0.06,0.05,5.08175956037622,-28.6699535281793
0.06,0.065,5.07208670145794,-27.5388676779415
0.06,0.08,5.06280095328052,-26.3786460057785
0.06,0.095,5.05392458995915,-25.1906613236421
0.06,0.11,5.04547828042151,-23.9765021738177
0.06,0.125,5.03748083330844,-22.7379671630872
0.06,0.14,5.02994895954438,-21.4770553212345
0.06,0.155,5.02289706013187,-20.1959524650007
0.06,0.17,5.01633704398841,-18.8970136962983
0.06,0.185,5.01027818224464,-17.5827423025433
0.06,0.2,5.00472700259776,-16.2557654679395
0.06,0.215,4.99968722741843,-14.9188073324698
0.06,0.23,4.99515975671307,-13.5746600417227
0.06,0.245,4.99114269688172,-12.226153511558
0.06,0.26,4.98763143393571,-10.8761246768811
0.06,0.275,4.984618747436,-9.52738700843718
0.06,0.29,4.98209496364446,-8.18270105515055
0.06,0.305,4.98004814032382,-6.84474671446332
0.06,0.32,4.97846427916966,-5.51609784498462
0.06,0.335,4.97732755914635,-4.19919972964638
0.06,0.35,4.97662058353855,-2.89634977088548
0.08,0.05,6.87190592534466,-28.543116510147
0.08,0.065,6.87322816018751,-27.417548656288
0.08,0.08,6.87397131913351,-26.263246320424
0.08,0.095,6.87410118128628,-25.081569066313
0.08,0.11,6.87358600897045,-23.874087481139
0.08,0.125,6.87239708816148,-22.6425775173984
0.08,0.14,6.87050924499927,-21.3890109728958
0.08,0.155,6.86790132317221,-20.1155421025166
0.08,0.17,6.86455660630615,-18.8244904838346
0.08,0.185,6.86046317125613,-17.5183204000914
0.08,0.2,6.85561415974219,-16.1996171378969
0.08,0.215,6.85000795909983,-14.8710607178371
0.08,0.23,6.84364828361537,-13.5353976808115
0.08,0.245,6.83654415618852,-12.1954116285644
0.08,0.26,6.8287097878118,-10.8538932613626
0.08,0.275,6.82016436068918,-9.51361066929417
0.08,0.29,6.81093172256452,-8.17728060859795
0.08,0.305,6.80104000220619,-6.84754144323949
0.08,0.32,6.79052115915295,-5.52692834580751
0.08,0.335,6.77941048281516,-4.21785125172638
0.08,0.35,6.76774605636486,-2.9225759373053
0.1,0.05,8.63789168512653,-28.3878240361885
0.1,0.065,8.64981453907276,-27.2686111083728
0.1,0.08,8.66022317246965,-26.1211517375776
0.1,0.095,8.66903003431045,-24.9467901675991
0.1,0.11,8.67615396856686,-23.747075963657
0.1,0.125,8.68152148948669,-22.5237583557483
0.1,0.14,8.68506799433024,-21.2787768624109
0.1,0.155,8.68673887609785,-20.0142481940994
0.1,0.17,8.68649050183765,-18.7324495562096
0.1,0.185,8.68429102433186,-17.4357986092493
0.1,0.2,8.68012100066381,-16.1268304679031
0.1,0.215,8.67397379433166,-14.808172237982
0.1,0.23,8.66585574908149,-13.4825156874956
0.1,0.245,8.65578612526298,-12.1525887206105
0.1,0.26,8.64379680346004,-10.821126365136
0.1,0.275,8.62993176328365,-9.49084199829831
0.1,0.29,8.61424635657483,-8.16439951144767
0.1,0.305,8.59680639995273,-6.84438706333038
0.1,0.32,8.57768711435621,-5.53329299682031
0.1,0.335,8.55697194810522,-4.23348438950325
0.1,0.35,8.53475131537043,-2.94718860394985
0.12,0.05,10.3744161271571,-28.205560563799
0.12,0.065,10.3964499325778,-27.0935057438822
0.12,0.08,10.4160727731514,-25.9537717504227
0.12,0.095,10.4331476687698,-24.7876854654105
0.12,0.11,10.4475477242581,-23.5967725122805
0.12,0.125,10.4591580695496,-22.3827516025469
0.12,0.14,10.4678776956407,-21.1475253233834
0.12,0.155,10.4736211371175,-19.8931673734538
0.12,0.17,10.4763199477394,-18.6219063668698
0.12,0.185,10.475923921285,-17.3361064524891
0.12,0.2,10.4724020189621,-16.0382451155644
0.12,0.215,10.4657429703739,-14.7308886360782
0.12,0.23,10.45595552763,-13.416665771931
0.12,0.245,10.4430683633044,-12.0982403015408
0.12,0.26,10.4271296166872,-10.778283099743
0.12,0.275,10.4082061013605,-9.45944443583203
0.12,0.29,10.3863822040027,-8.1443271573116
0.12,0.305,10.3617585082509,-6.83546137993097
0.12,0.32,10.3344501895213,-5.53528122767572
0.12,0.335,10.3045852297866,-4.24610407839449
0.12,0.35,10.2723025063077,-2.9701126599203
0.14,0.05,12.0766595525574,-27.998027589826
0.14,0.065,12.1082339236549,-26.8938961882395
0.14,0.08,12.1365453854016,-25.7627237284754
0.14,0.095,12.1614120072487,-24.6058177257764
0.14,0.11,12.1826653787353,-23.4246771124429
0.14,0.125,12.200153126715,-22.2209865890256
0.14,0.14,12.2137412987747,-20.9966075999659
0.14,0.155,12.2233165393243,-19.7535659376891
0.14,0.17,12.2287879960106,-18.49403610307
0.14,0.185,12.2300888956661,-17.2203226533408
0.14,0.2,12.2271777378912,-15.9348388900935
0.14,0.215,12.2200390673699,-14.6400833348443
0.14,0.23,12.2086837977887,-13.3386145292633
0.14,0.245,12.1931490770409,-12.0330247561551
0.14,0.26,12.1734976965443,-10.7259133186152
0.14,0.275,12.1498170668833,-9.41986002188271
0.14,0.29,12.1222177909771,-8.11739948677229
0.14,0.305,12.0908318837427,-6.8209968763929
0.14,0.32,12.0558106927085,-5.53302555500945
0.14,0.335,12.0173225849203,-4.25574710581488
0.14,0.35,11.9755504656128,-2.99129404336546
0.16,0.05,13.740337294953,-27.7671004191772
0.16,0.065,13.7808168522659,-26.6716161375384
0.16,0.08,13.8172316956257,-25.5497907330479
0.16,0.095,13.8493598389498,-24.4029104027302
0.16,0.11,13.876995961495,-23.2324448266118
0.16,0.125,13.8999544187067,-22.0400415367445
0.16,0.14,13.9180720825917,-20.8275170961625
0.16,0.155,13.9312109354498,-19.5968451119675
0.16,0.17,13.9392603363133,-18.350141192781
0.16,0.185,13.9421388925226,-17.0896450843909
0.16,0.2,13.9397958757469,-15.8177003096549
0.16,0.215,13.9322121366464,-14.5367317368734
0.16,0.23,13.9194004869085,-13.2492215773045
0.16,0.245,13.9014055365678,-11.9576843713853
0.16,0.26,13.8783029915268,-10.6646415577085
0.16,0.275,13.8501984340872,-9.37259622676986
0.16,0.29,13.8172256259964,-8.0840086485143
0.16,0.305,13.7795443900999,-6.80127311749286
0.16,0.32,13.7373381333053,-5.52669660264954
0.16,0.335,13.6908110886452,-4.26247960558976
0.16,0.35,13.6401853527204,-3.01069954298873
0.18,0.05,15.3617354678411,-27.5147833042884
0.18,0.065,15.4104360650738,-26.4286249380974
0.18,0.08,15.4543245114042,-25.3168778148626
0.18,0.095,15.4931439091579,-24.1808049320397
0.18,0.11,15.5266568603358,-23.0218443687884
0.18,0.125,15.5546488795004,-21.8416036826525
0.18,0.14,15.576931606553,-20.6418513191547
0.18,0.155,15.5933457355258,-19.4245050562004
0.18,0.17,15.6037635700463,-18.1916175995601
0.18,0.185,15.6080911314496,-16.9453595479096
0.18,0.2,15.6062697519633,-15.6880000344353
0.18,0.215,15.5982771023967,-14.4218854415533
0.18,0.23,15.5841276205949,-13.1494166542732
0.18,0.245,15.5638723271044,-11.8730253721398
0.18,0.26,15.5375980328447,-10.5951500291815
0.18,0.275,15.5054259652685,-9.31821188345992
0.18,0.29,15.4675098562156,-8.04459181851874
0.18,0.305,15.4240335516742,-6.77660836670072
0.18,0.32,15.375208216375,-5.51649740448156
0.18,0.335,15.3212692154129,-4.2663939018983
0.18,0.35,15.2624727602494,-3.0283160212847
0.2,0.05,16.9377287743021,-27.243164877946
0.2,0.065,16.9939335374656,-26.1669635165591
0.2,0.08,17.0446361828456,-25.0659687039195
0.2,0.095,17.0895501366087,-23.9414184486408
0.2,0.11,17.1284108349933,-22.7947171102597
0.2,0.125,17.1609794465038,-21.6274298391048
0.2,0.14,17.1870463724873,-20.4412742350378
0.2,0.155,17.2064344308162,-19.2381092489036
0.2,0.17,17.2190016325801,-18.0199214445388
0.2,0.185,17.2246434669486,-16.7888088215401
0.2,0.2,17.2232946282135,-15.5469624919202
0.2,0.215,17.2149301282763,-14.2966465755132
0.2,0.23,17.1995657596574,-13.0401767445007
0.2,0.245,17.1772578947563,-11.7798978977358
0.2,0.26,17.1481026269592,-10.5181614703599
0.2,0.275,17.1122342807708,-9.25730289560228
0.2,0.29,17.0698233372157,-7.9996197198553
0.2,0.305,17.021073838651,-6.74735084073851
0.2,0.32,16.9662203503873,-5.50265728688602
0.2,0.335,16.9055245656488,-4.26760489222159
0.2,0.35,16.8392716491422,-3.04414914609186
