target_x,target_y,pupil_x,pupil_y
-0.06,0.185,-12.1767491894058,-7.94497682612933
-0.06,0.2,-12.1941412153584,-6.63766873083182
-0.06,0.215,-12.1993835781959,-5.32633912663742
-0.06,0.23,-12.1924910604332,-4.01374533260011
-0.06,0.245,-12.1735565200737,-2.70264224726663
-0.06,0.26,-12.1427490745211,-1.39575271719918
-0.06,0.275,-12.1003109447095,-0.0957388911067898
-0.06,0.29,-12.0465530730357,1.19482474801473
-0.06,0.305,-11.9818496644893,2.47347605604645
-0.06,0.32,-11.9066318331629,3.73788709078337
-0.06,0.335,-11.8213805574749,4.9858827744313
-0.06,0.35,-11.726619156177,6.2154560891742
-0.04,0.05,-9.85352191267525,-19.156758998305
-0.04,0.065,-9.95872340091361,-17.9963439864034
-0.04,0.08,-10.0556591471209,-16.811271719619
-0.04,0.095,-10.1438240323431,-15.6031790838073
-0.04,0.11,-10.2227481152982,-14.3739006469888
-0.04,0.125,-10.2920037249082,-13.1254589734649
-0.04,0.14,-10.3512121908704,-11.8600511070072
-0.04,0.155,-10.4000500131116,-10.5800313254458
-0.04,0.17,-10.4382542770321,-9.28789040667531
-0.04,0.185,-10.4656271379659,-7.98623178420286
-0.04,0.2,-10.4820392244297,-6.67774509816163
-0.04,0.215,-10.487431844131,-5.36517775588706
-0.04,0.23,-10.4818179145676,-4.05130520470247
-0.04,0.245,-10.465281589503,-2.73890067024857
-0.04,0.26,-10.4379765944194,-1.43070513474817
-0.04,0.275,-10.4001233334319,-0.129398315809871
-0.04,0.29,-10.3520048707174,1.16242864814078
-0.04,0.305,-10.2939619252086,2.44229817673877
-0.04,0.32,-10.2263870463904,3.7078683670196
-0.04,0.335,-10.1497181587924,4.95695185586269
-0.04,0.35,-10.0644316703723,6.18753115649649
-0.02,0.05,-8.18113857562722,-19.1835914648371
-0.02,0.065,-8.27572112595459,-18.0242387180076
-0.02,0.08,-8.36293779867825,-16.8401528696676
-0.02,0.095,-8.44233609368925,-15.6329698964869
-0.02,0.11,-8.5134948900728,-14.4045246119753
-0.02,0.125,-8.57603081455646,-13.156841004706
-0.02,0.14,-8.62960428702599,-11.8921187122368
-0.02,0.155,-8.67392506364371,-10.6127157301877
-0.02,0.17,-8.70875710510942,-9.32112759641194
-0.02,0.185,-8.73392260854789,-8.01996343180699
-0.02,0.2,-8.74930507032379,-6.71191934493756
-0.02,0.215,-8.75485127136603,-5.39974982357005
-0.02,0.23,-8.75057211877461,-4.08623781837578
-0.02,0.245,-8.73654231307582,-2.77416428331211
-0.02,0.26,-8.71289885726235,-1.46627795433762
-0.02,0.275,-8.67983846066773,-0.165266133055276
-0.02,0.29,-8.63761393222625,1.12627280735798
-0.02,0.305,-8.58652968756956,2.40585456153156
-0.02,0.32,-8.52693652169887,3.67113114565569
-0.02,0.335,-8.45922581493463,4.91990986637159
-0.02,0.35,-8.38382335011626,6.15016873139322
0,0.05,-6.49640444563541,-19.1902197089917
0,0.065,-6.58003462685831,-18.0330253558959
0,0.08,-6.6572216957525,-16.8511071617373
0,0.095,-6.72756872855057,-15.6460963112177
0,0.11,-6.7907062400834,-14.4198228475651
0,0.125,-6.84629776780272,-13.1743060578406
0,0.14,-6.89404517367786,-11.9117409902909
0,0.155,-6.93369350633894,-10.6344812016501
0,0.17,-6.96503527244857,-9.34501797398617
0,0.185,-6.98791397551016,-8.04595638114806
0,0.2,-7.00222680512859,-6.73998871294246
0,0.215,-7.00792638221854,-5.42986587834275
0,0.23,-7.00502150132818,-4.11836749629185
0,0.245,-6.99357684430508,-2.8082714359563
0,0.26,-6.97371167693309,-1.5023235923575
0,0.275,-6.94559757820697,-0.203208663004502
0,0.29,-6.90945528230396,1.08647735476924
0,0.305,-6.86555074453297,2.36425231335701
0,0.32,-6.81419056274611,3.62777017773203
0,0.335,-6.75571690235053,4.87484000389356
0,0.35,-6.69050208063412,6.10344135625008
0.02,0.05,-4.80515182743275,-19.1765887126957
0.02,0.065,-4.87761293657644,-18.0226400491737
0.02,0.08,-4.94456797221067,-16.8440620342537
0.02,0.095,-5.00567756510854,-15.6424772287912
0.02,0.11,-5.06062575322513,-14.4197059379809
0.02,0.125,-5.10912474051599,-13.1777566646898
0.02,0.14,-5.15091941513389,-11.9188127221699
0.02,0.155,-5.185791493207,-10.6452151031258
0.02,0.17,-5.21356315957486,-9.35944184295368
0.02,0.185,-5.23410008518509,-8.06408425288889
0.02,0.2,-5.24731372042612,-6.76182052839887
0.02,0.215,-5.25316278692663,-5.4553873472304
0.02,0.23,-5.25165391382791,-4.14755016141741
0.02,0.245,-5.24284139898142,-2.84107293877804
0.02,0.26,-5.22682610634551,-1.5386881314194
0.02,0.275,-5.20375353669134,-0.243067634364045
0.02,0.29,-5.17381114559097,1.04320455418708
0.02,0.305,-5.13722499793264,2.31765733925549
0.02,0.32,-5.09425587434981,3.57795467820861
0.02,0.335,-5.04519495391715,4.82191446820829
0.02,0.35,-4.99035920443531,6.04752390597613
0.04,0.05,-3.11328715582619,-19.1428633338811
0.04,0.065,-3.17448276782306,-17.993229880027
0.04,0.08,-3.23111480143793,-16.8191454312505
0.04,0.095,-3.28290239592942,-15.6222201770915
0.04,0.11,-3.32958402787913,-14.4042598244124
0.04,0.125,-3.37092142423455,-13.1672561398439
0.04,0.14,-3.40670327729599,-11.9133737083713
0.04,0.155,-3.43674865095495,-10.6449330054085
0.04,0.17,-3.46090997383388,-9.36439001678368
0.04,0.185,-3.47907552045506,-8.07431277660377
0.04,0.2,-3.49117129847635,-6.77735531992386
0.04,0.215,-3.49716227762638,-5.47622965491367
0.04,0.23,-3.49705291839851,-4.17367644595293
0.04,0.245,-3.49088698175241,-2.87243515046531
0.04,0.26,-3.4787466305133,-1.57521437437109
0.04,0.275,-3.46075085239083,-0.284663197048598
0.04,0.29,-3.43705326511696,0.996655837370247
0.04,0.305,-3.4078393756492,2.26629143593747
0.04,0.32,-3.37332338942606,3.52192546627523
0.04,0.335,-3.33374466860178,4.76139165974796
0.04,0.35,-3.28936394968146,5.98269084298893
0.06,0.05,-1.42668448527529,-19.0894238688935
0.06,0.065,-1.47663835033698,-17.9451487642365
0.06,0.08,-1.52296780739697,-16.7766820903727
0.06,0.095,-1.56545043120808,-15.5856180331011
0.06,0.11,-1.60387907748125,-14.373743006071
0.06,0.125,-1.63806495094563,-13.1430263019745
0.06,0.14,-1.66784051653421,-11.8956070462018
0.06,0.155,-1.6930621685618,-10.6337775493435
0.06,0.17,-1.71361257542714,-9.35996328921636
0.06,0.185,-1.72940262451669,-8.07669988415383
0.06,0.2,-1.74037290260803,-6.78660754254875
0.06,0.215,-1.74649466216054,-5.49236357814437
0.06,0.23,-1.74777024103425,-4.19667366439462
0.06,0.245,-1.74423292021529,-2.90224255261886
0.06,0.26,-1.73594622923598,-1.6117449970396
0.06,0.275,-1.72300272100586,-0.327797620750689
0.06,0.29,-1.70552226236842,0.947067600536527
0.06,0.305,-1.68364989952886,2.21042762267803
0.06,0.32,-1.65755336722383,3.45998988360622
0.06,0.335,-1.62742032387062,4.69361072989141
0.06,0.35,-1.59345539479553,5.90931045587449
0.08,0.05,0.248918859492065,-19.016855191933
0.08,0.065,0.210066498184871,-17.878947099944
0.08,0.08,0.17391122305656,-16.717183806829
0.08,0.095,0.14061808508956,-15.5331400073462
0.08,0.11,0.110340845984038,-14.3285783450158
0.08,0.125,0.083219735817516,-13.1054401930336
0.08,0.14,0.059379325809065,-11.8658328485458
0.08,0.155,0.0389265794997487,-10.6120132386044
0.08,0.17,0.0219491398399188,-9.34636836187692
0.08,0.185,0.00851390799144435,-8.07139281830154
0.08,0.2,-0.00133404023886772,-6.78966389582843
0.08,0.215,-0.00757216419559488,-5.50381478504915
0.08,0.23,-0.0102007707630792,-4.21650657094525
0.08,0.245,-0.00924291944806466,-2.9303997021001
0.08,0.26,-0.00474392453105736,-1.64812565543259
0.08,0.275,0.00322952730768648,-0.372259502646278
0.08,0.29,0.0145906126571437,0.894705961750091
0.08,0.305,0.0292339179131894,2.1503839433089
0.08,0.32,0.0470372453615644,3.39251472828607
0.08,0.335,0.0678636217297921,4.61898374520083
0.08,0.35,0.0915634491225663,5.82783634857562
0.1,0.05,1.9080201710401,-18.9259300868875
0.1,0.065,1.88001955939557,-17.7953557626275
0.1,0.08,1.85380862216167,-16.6413342470023
0.1,0.095,1.82949700816338,-15.4654174295244
0.1,0.11,1.80718695647313,-14.2693399738432
0.1,0.125,1.78697184163144,-13.055010248162
0.1,0.14,1.7689347954823,-11.8244978044587
0.1,0.155,1.75314744329135,-10.5800175036104
0.1,0.17,1.73966879333307,-9.32391050549963
0.1,0.185,1.72854431413207,-8.05862246338167
0.1,0.2,1.71980522853482,-6.78667937397677
0.1,0.215,1.71346804896457,-5.51066162976547
0.1,0.23,1.70953436656568,-4.23317689644586
0.1,0.245,1.70799090288146,-2.9568324852628
0.1,0.26,1.70880982101609,-1.68420790678876
0.1,0.275,1.71194928295022,-0.41782828535353
0.1,0.29,1.71735423539823,0.839860739104276
0.1,0.305,1.72495739735683,2.08651604993521
0.1,0.32,1.73468041491984,3.31991756584787
0.1,0.335,1.74643514971882,4.53798585635222
0.1,0.35,1.76012506021859,5.7387966110432
0.12,0.05,3.54543899206128,-18.8175877015906
0.12,0.065,3.52794069155886,-17.6952653532753
0.12,0.08,3.51135198129014,-16.5499691851953
0.12,0.095,3.49572988271155,-15.3832251674559
0.12,0.11,3.48112773075963,-14.1967360830215
0.12,0.125,3.46759445500383,-12.9923726289214
0.12,0.14,3.45517389773786,-11.7721612201706
0.12,0.155,3.44390418941036,-10.5382685933184
0.12,0.17,3.43381719719996,-9.2929834226375
0.12,0.185,3.42493806607472,-8.03869527348987
0.12,0.2,3.41728486381769,-6.77787132401083
0.12,0.215,3.41086834306896,-5.51303137488482
0.12,0.23,3.40569182692478,-4.24672173964141
0.12,0.245,3.40175122050545,-2.98148864966636
0.12,0.26,3.39903514945537,-1.71985182777442
0.12,0.275,3.39752521696617,-0.464278873099125
0.12,0.29,3.39719637414092,0.782838944323748
0.12,0.305,3.39801738679542,2.01920893704982
0.12,0.32,3.39995138764904,3.24265685342301
0.12,0.335,3.40295649318045,4.45114397522937
0.12,0.35,3.40698646932778,5.64278121704708
0.14,0.05,5.15639147138213,-18.6929082849719
0.14,0.065,5.14895844027331,-17.5797018348421
0.14,0.08,5.14158886725894,-16.4440532607662
0.14,0.095,5.13429059215831,-15.2874597235637
0.14,0.11,5.12707129682126,-14.1115885701027
0.14,0.125,5.11993845681854,-12.9182686256481
0.14,0.14,5.11289929466564,-11.7094783588987
0.14,0.155,5.1059607349585,-10.4873310154555
0.14,0.17,5.09912936108146,-9.25405692573033
0.14,0.185,5.09241137635876,-8.01198329602362
0.14,0.2,5.08581256759643,-6.76351189161343
0.14,0.215,5.0793382732108,-5.51109510248714
0.14,0.23,5.07299335592497,-4.25721095006623
0.14,0.245,5.06678217971155,-3.00433763269117
0.14,0.26,5.06070859257346,-1.75492822538072
0.14,0.275,5.05477591370029,-0.511386137199254
0.14,0.29,5.04898692707992,0.723958104171592
0.14,0.305,5.04334387894861,1.94886823355826
0.14,0.32,5.03784848192152,3.16122136611185
0.14,0.335,5.0325019228345,4.35902451438057
0.14,0.35,5.0273048763014,5.54042826969765
0.16,0.05,6.73654934720973,-18.5530854955247
0.16,0.065,6.73867061061741,-17.4497998176577
0.16,0.08,6.74004887000736,-16.3246544739647
0.16,0.095,6.74064675472783,-15.1791151734276
0.16,0.11,6.74043003641855,-14.0148106444657
0.16,0.125,6.73936817883263,-12.8335241404846
0.16,0.14,6.73743485434458,-11.6371819966749
0.16,0.155,6.73460841402803,-10.4278393373352
0.16,0.17,6.73087229417008,-9.20766312854439
0.16,0.185,6.72621534845378,-7.97891286930769
0.16,0.2,6.72063209331327,-6.74391930654673
0.16,0.215,6.7141228582429,-5.50506163323915
0.16,0.23,6.70669383593815,-4.26474369284221
0.16,0.245,6.69835703043666,-3.02536974649813
0.16,0.26,6.68913010270238,-1.78932038273215
0.16,0.275,6.67903612156317,-0.558929127888194
0.16,0.29,6.66810322515474,0.663539703597288
0.16,0.305,6.65636420503906,1.8759114487564
0.16,0.32,6.64385602544084,3.07611941522495
0.16,0.335,6.63061929178447,4.26222076570244
0.16,0.35,6.61669768423476,5.43240973657226
0.18,0.05,8.28208247007335,-18.399397595849
0.18,0.065,8.29318768646267,-17.3067747775295
0.18,0.08,8.3027878453967,-16.1929176623361
0.18,0.095,8.31080471109899,-15.0592581302856
0.18,0.11,8.3171662351405,-13.9073835040731
0.18,0.125,8.32180762644163,-12.7390282859984
0.18,0.14,8.32467235617077,-11.5560631359051
0.18,0.155,8.32571307200535,-10.3604811852354
0.18,0.17,8.32489239263871,-9.15438187545283
0.18,0.185,8.32218355916833,-7.93995259657996
0.18,0.2,8.31757092317311,-6.7194484839552
0.18,0.215,8.31105025403651,-5.49517080446915
0.18,0.23,8.30262885652236,-4.26944441422514
0.18,0.245,8.29232549373767,-3.04459480933055
0.18,0.26,8.2801701185228,-1.82292530085883
0.18,0.275,8.26620342102232,-0.606694839015703
0.18,0.29,8.2504762067337,0.601903016883257
0.18,0.305,8.23304862572772,1.80075954270174
0.18,0.32,8.21398927482354,2.98786832316294
0.18,0.335,8.19337420008244,4.16134045965921
0.18,0.35,8.17128582786658,5.3194172920214
0.2,0.05,9.78968474559562,-18.2331787770989
0.2,0.065,9.80915900811462,-17.1518954216098
0.2,0.08,9.82641429311313,-16.0500381288369
0.2,0.095,9.84133607028422,-14.9290028550986
0.2,0.11,9.85381876773525,-13.7903331362285
0.2,0.125,9.86376728048801,-12.6357120757715
0.2,0.14,9.87109838759652,-11.4669517659042
0.2,0.155,9.87574203869557,-10.2859802345907
0.2,0.17,9.87764247334091,-9.09482609836963
0.2,0.185,9.87675914009227,-7.89560117758298
0.2,0.2,9.87306738601742,-6.69048140927658
0.2,0.215,9.86655889609101,-5.48168645322959
0.2,0.23,9.85724186724429,-4.27145844050402
0.2,0.245,9.84514091263265,-3.06204034032101
0.2,0.26,9.8302966976938,-1.85565443926421
0.2,0.275,9.81276532022687,-0.654481414489593
0.2,0.29,9.79261745406553,0.539359541100381
0.2,0.305,9.76993728199552,1.72382913132771
0.2,0.32,9.74482124985482,2.89698455191549
0.2,0.335,9.71737667876441,4.05699398898677
0.2,0.35,9.6877202721383,5.20214881482282
