target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-94.4399689724974,-42.6689758736115
-0.16,0.11,-94.917865819806,-39.7933044371623
-0.16,0.125,-95.3332800389005,-36.8739876397397
-0.16,0.14,-95.6840283287962,-33.9159402806474
-0.16,0.155,-95.9682634134215,-30.9244063643208
-0.16,0.17,-96.1845032787669,-27.9049158119555
-0.16,0.185,-96.3316551296388,-24.8632351520442
-0.16,0.2,-96.4090333118619,-21.8053131644632
-0.16,0.215,-96.4163706196348,-18.73722264741
-0.16,0.23,-96.3538226199746,-15.665099636768
-0.16,0.245,-96.2219648483409,-12.5950814926188
-0.16,0.26,-96.02178297122,-9.5332453208426
-0.16,0.275,-95.7546562352621,-6.48554816883618
-0.16,0.29,-95.4223347420859,-3.45777035053983
-0.16,0.305,-95.0269112675755,-0.455463121363556
-0.16,0.32,-94.570788494442,2.51609826049522
-0.16,0.335,-94.0566426302087,5.45195526488717
-0.16,0.35,-93.4873844407601,8.3475000334877
-0.14,0.05,-90.0487162526074,-51.8728645202305
-0.14,0.065,-90.6936685985378,-49.1484575762604
-0.14,0.08,-91.2850896981074,-46.3664253521958
-0.14,0.095,-91.8199759094885,-43.5305241648172
-0.14,0.11,-92.2955482986529,-40.6449442179313
-0.14,0.125,-92.7092930177458,-37.7142879548079
-0.14,0.14,-93.0589993388134,-34.7435404786477
-0.14,0.155,-93.3427942605145,-31.7380322737495
-0.14,0.17,-93.5591726546408,-28.7033947279914
-0.14,0.185,-93.7070220169422,-25.6455092257245
-0.14,0.2,-93.7856410268508,-22.5704508328023
-0.14,0.215,-93.7947513080877,-19.4844277981519
-0.14,0.23,-93.7345019965205,-16.3937182764241
-0.14,0.245,-93.6054669640367,-13.3046057785375
-0.14,0.26,-93.4086347900644,-10.2233149050684
-0.14,0.275,-93.1453918192347,-7.15594889331078
-0.14,0.29,-92.817498863501,-4.10843042339777
-0.14,0.305,-92.4270623027786,-1.08644698173042
-0.14,0.32,-91.9765004881467,1.90459811871979
-0.14,0.335,-91.4685064696133,4.85962818255734
-0.14,0.35,-90.9060081102411,7.77392843542068
-0.12,0.05,-87.314878582766,-52.7176841693456
-0.12,0.065,-87.9530277420595,-49.9903352799689
-0.12,0.08,-88.5385626769574,-47.2039526948279
-0.12,0.095,-89.0684707064256,-44.3623025562866
-0.12,0.11,-89.5399614768372,-41.4696005518821
-0.12,0.125,-89.9505080405737,-38.5304904642211
-0.12,0.14,-90.297885617031,-35.5500143995935
-0.12,0.155,-90.5802069218747,-32.5335749110217
-0.12,0.17,-90.7959529953534,-29.4868895168937
-0.12,0.185,-90.9439985568044,-26.4159384096103
-0.12,0.2,-91.0236310607897,-23.3269064019573
-0.12,0.215,-91.0345628185941,-20.2261204028553
-0.12,0.23,-90.9769357760944,-17.1199838884447
-0.12,0.245,-90.8513187839422,-14.0149099573706
-0.12,0.26,-90.6586974566694,-10.9172546085715
-0.12,0.275,-90.4004569659749,-7.83325186079677
-0.12,0.29,-90.0783583466565,-4.76895223801926
-0.12,0.305,-89.6945090956776,-1.73016599879107
-0.12,0.32,-89.2513290004483,1.27758773337018
-0.12,0.335,-88.7515122454879,4.24912501478204
-0.12,0.35,-88.1979869049147,7.17963365618151
-0.1,0.05,-84.459829025542,-53.5205628988237
-0.1,0.065,-85.0887804153722,-50.7927365574839
-0.1,0.08,-85.6662133152076,-48.0046187112661
-0.1,0.095,-86.1891245668663,-45.1599761691698
-0.1,0.11,-86.6547298744194,-42.2630391510836
-0.1,0.125,-87.0605052506598,-39.3184801207795
-0.1,0.14,-87.4042261896995,-36.331383950687
-0.1,0.155,-87.6840034265287,-33.3072096138696
-0.1,0.17,-87.8983141874616,-30.2517439103495
-0.1,0.185,-88.0460279347844,-27.1710480236432
-0.1,0.2,-88.126425755443,-24.0713979994043
-0.1,0.215,-88.1392127399723,-20.9592204778378
-0.1,0.23,-88.0845229260104,-17.8410252087748
-0.1,0.245,-87.9629166380716,-14.7233360077039
-0.1,0.26,-87.7753703170705,-11.6126218664173
-0.1,0.275,-87.5232591932,-8.51522991990024
-0.1,0.29,-87.2083333936876,-5.43732186301985
-0.1,0.305,-86.8326882827848,-2.38481526263959
-0.1,0.32,-86.3987299940038,0.636669014954034
-0.1,0.335,-85.9091372256525,3.6218523003922
-0.1,0.35,-85.3668204311814,6.56583586170343
-0.08,0.05,-81.4887394401103,-54.2771880897015
-0.08,0.065,-82.1060928471217,-51.5513709800938
-0.08,0.08,-82.6731986082321,-48.7641733298836
-0.08,0.095,-83.18708228898,-45.9193535843946
-0.08,0.11,-83.6449837882628,-43.0211453900698
-0.08,0.125,-84.0443987991671,-40.0742367859884
-0.08,0.14,-84.3831180524933,-37.0837404276887
-0.08,0.155,-84.6592631885992,-34.0551550300675
-0.08,0.17,-84.8713181496698,-30.9943185175228
-0.08,0.185,-85.0181550785498,-27.9073536995557
-0.08,0.2,-85.0990538616125,-24.8006075808895
-0.08,0.215,-85.1137146478416,-21.6805856782328
-0.08,0.23,-85.0622629107226,-18.5538829221056
-0.08,0.245,-84.9452468782302,-15.4271128600217
-0.08,0.26,-84.7636274230653,-12.3068369472964
-0.08,0.275,-84.5187607698878,-9.19949568038663
-0.08,0.29,-84.2123746173871,-6.11134324576987
-0.08,0.305,-83.8465384828317,-3.04838717957467
-0.08,0.32,-83.4236292394778,-0.0163343119812658
-0.08,0.335,-82.9462929311916,2.97945600283183
-0.08,0.35,-82.4174040062358,5.9340106684473
-0.06,0.05,-78.4081448694032,-54.9835487027855
-0.06,0.065,-79.0115391126713,-52.2622292013627
-0.06,0.08,-79.5661251932513,-49.47862504756
-0.06,0.095,-80.0689767800492,-46.6364775460262
-0.06,0.11,-80.5173763238255,-43.7400126702844
-0.06,0.125,-80.9088561679845,-40.7939206688546
-0.06,0.14,-81.2412375056971,-37.8033264748281
-0.06,0.155,-81.512666033069,-34.7737510721458
-0.06,0.17,-81.7216431862372,-31.7110643107816
-0.06,0.185,-81.8670519468104,-28.6214299875229
-0.06,0.2,-81.9481763482374,-25.5112443190623
-0.06,0.215,-81.9647140107883,-22.3870692048199
-0.06,0.23,-81.9167812697343,-19.2555619034745
-0.06,0.245,-81.8049107152863,-16.1234028786792
-0.06,0.26,-81.6300412366688,-12.9972236536101
-0.06,0.275,-81.3935009249691,-9.88353648834646
-0.06,0.29,-81.0969834325601,-6.78866760045342
-0.06,0.305,-80.7425185945247,-3.71869547526293
-0.06,0.32,-80.3324382881306,-0.679395584800171
-0.06,0.335,-79.8693386084482,2.32380745630403
-0.06,0.35,-79.3560395061419,5.28587956371009
-0.04,0.05,-75.2259092897333,-55.6360267814577
-0.04,0.065,-75.8130680945729,-52.9216744598247
-0.04,0.08,-76.3530175565564,-50.1443318774618
-0.04,0.095,-76.8428985106561,-47.3077147895156
-0.04,0.11,-77.2800540629917,-44.4160305531912
-0.04,0.125,-77.6620699809366,-41.473958202895
-0.04,0.14,-77.9868130066918,-38.4866191507357
-0.04,0.155,-78.2524659539906,-35.4595386601045
-0.04,0.17,-78.4575584898765,-32.3985985695516
-0.04,0.185,-78.6009925926968,-29.3099820811355
-0.04,0.2,-78.6820618272831,-26.2001117478325
-0.04,0.215,-78.7004637694327,-23.0755820820078
-0.04,0.23,-78.6563051424289,-19.9430884192265
-0.04,0.245,-78.5500994872152,-16.8093538412509
-0.04,0.26,-78.3827574532029,-13.681056024224
-0.04,0.275,-78.1555700575309,-10.5647558683783
-0.04,0.29,-77.8701855072383,-7.46682967313715
-0.04,0.305,-77.528580374388,-4.39340643631109
-0.04,0.32,-77.1330260939421,-1.3503116279022
-0.04,0.335,-76.6860518465367,1.65698149747699
-0.04,0.35,-76.1904049598333,4.62339230210274
-0.02,0.05,-71.9511492371859,-56.2314821245647
-0.02,0.065,-72.5199264448726,-53.5265277896924
-0.02,0.08,-73.0432404683272,-50.758086621105
-0.02,0.095,-73.5183175536267,-47.9298408676104
-0.02,0.11,-73.9425788232271,-45.0459686330516
-0.02,0.125,-74.3136795896513,-42.1111244450102
-0.02,0.14,-74.6295466735204,-39.1304103540875
-0.02,0.155,-74.8884126145662,-36.1093376916267
-0.02,0.17,-75.0888457033208,-33.0537799439636
-0.02,0.185,-75.2297748428416,-29.9699175640484
-0.02,0.2,-75.3105084001636,-26.864175842315
-0.02,0.215,-75.3307463916078,-23.7431572672348
-0.02,0.23,-75.2905855730385,-20.6135700275512
-0.02,0.245,-75.1905172553383,-17.4821544662121
-0.02,0.26,-75.0314179321036,-14.3556093840008
-0.02,0.275,-74.8145330534321,-11.2405200638332
-0.02,0.29,-74.5414545262323,-8.14328980601164
-0.02,0.305,-74.2140927142017,-5.07007658033241
-0.02,0.32,-73.8346438821471,-2.02673616889902
-0.02,0.335,-73.4055541222905,0.981227121713669
-0.02,0.35,-72.9294808702676,3.94870141169159
0,0.05,-68.5941159351534,-56.767326030988
0,0.065,-69.1425380905255,-54.0741427963536
0,0.08,-69.6473761067348,-51.3171922902928
0,0.095,-70.1059585801411,-48.5001158245919
0,0.11,-70.5158007989382,-45.6270520375425
0,0.125,-70.8746426417902,-42.7026179803796
0,0.14,-71.1804845724125,-39.7318807083484
0,0.155,-71.4316206554612,-36.7203194860322
0,0.17,-71.6266675569222,-33.6737790651194
0,0.185,-71.7645885742277,-30.5984148226678
0,0.2,-71.8447118812543,-27.5006308922418
0,0.215,-71.8667423519482,-24.3870126993931
0,0.23,-71.8307665501072,-21.2642555573528
0,0.245,-71.737250703862,-18.1390911312624
0,0.26,-71.5870317508852,-15.0182136665228
0,0.275,-71.3813017752686,-11.9082078721535
0,0.29,-71.1215863867914,-8.81548024378742
0,0.305,-70.8097178023786,-5.74619545380166
0,0.32,-70.4478035217332,-2.7062191859469
0,0.335,-70.038191613936,0.298931489105055
0,0.35,-69.5834336740586,3.26412942046613
0.02,0.05,-65.1660390481619,-57.2415804178695
0.02,0.065,-65.6923434718299,-54.5624662230099
0.02,0.08,-66.1770591085869,-51.819523875418
0.02,0.095,-66.6176320988072,-49.0163468806027
0.02,0.11,-67.0116864020373,-46.1570247373514
0.02,0.125,-67.3570599789705,-43.246124547418
0.02,0.14,-67.6518391634385,-40.2886631784226
0.02,0.155,-67.8943902039931,-37.2900700832628
0.02,0.17,-68.0833869781231,-34.2561412062768
0.02,0.185,-68.2178339790148,-31.1929847619507
0.02,0.2,-68.2970837836976,-28.1069599910546
0.02,0.215,-68.3208484078189,-25.0046102963485
0.02,0.23,-68.2892041353772,-21.892592383603
0.02,0.245,-68.202589671493,-18.7776032154902
0.02,0.26,-68.0617976723627,-15.6663066497272
0.02,0.275,-67.8679599738442,-12.5652616420121
0.02,0.29,-67.622527038157,-9.48085379862768
0.02,0.305,-67.3272423345401,-6.41923189302722
0.02,0.32,-66.9841125121212,-3.38625073032169
0.02,0.335,-66.5953743270253,-0.387421458263581
0.02,0.35,-66.1634593354986,2.57212989386936
0.04,0.05,-61.6789376020926,-57.6529193499995
0.04,0.065,-62.1816042643179,-54.9900812579171
0.04,0.08,-62.6447754988162,-52.2635733149622
0.04,0.095,-63.0660280659121,-49.4769349385385
0.04,0.11,-63.443107096813,-46.6341974364899
0.04,0.125,-63.7739602965931,-43.7398661374375
0.04,0.14,-64.0567704424361,-40.7988932017476
0.04,0.155,-64.2899852044034,-37.8166411944227
0.04,0.17,-64.472343360042,-34.7988378459525
0.04,0.185,-64.6028965457905,-31.7515227644951
0.04,0.2,-64.6810258092323,-28.6809871726648
0.04,0.215,-64.7064523911341,-25.5937080473974
0.04,0.23,-64.6792423577616,-22.4962782578102
0.04,0.245,-64.599804926317,-19.395334470948
0.04,0.26,-64.4688845475987,-16.2974846739559
0.04,0.275,-64.2875470343367,-13.2092371592046
0.04,0.29,-64.0571602273102,-10.1369327368313
0.04,0.305,-63.779369870056,-7.08668177046157
0.04,0.32,-63.4560714987858,-4.06430740950212
0.04,0.335,-63.0893792517413,-1.07529610884022
0.04,0.35,-62.6815925506015,1.87524377601728
0.06,0.05,-58.1454056817189,-58.0006909955431
0.06,0.065,-58.62318153746,-55.3562314903949
0.06,0.08,-59.0636337755854,-52.6484754970978
0.06,0.095,-59.4644804501517,-49.8809026511419
0.06,0.11,-59.8235980788542,-47.0574777054582
0.06,0.125,-60.1390536610473,-44.182633179171
0.06,0.14,-60.4091350895237,-41.2612428699532
0.06,0.155,-60.6323790569028,-38.2985863168295
0.06,0.17,-60.8075955940762,-35.3003046236619
0.06,0.185,-60.9338884373149,-32.2723483719208
0.06,0.2,-61.0106705419805,-29.2209186751531
0.06,0.215,-61.0376742124258,-26.152402706209
0.06,0.23,-61.014955494548,-23.07330525275
0.06,0.245,-60.942892681368,-19.9901780219204
0.06,0.26,-60.8221789900567,-16.9095484954786
0.06,0.275,-60.6538096764266,-13.8378501412084
0.06,0.29,-60.4390640428322,-10.781355701998
0.06,0.305,-60.1794829588792,-7.74611513182564
0.06,0.32,-59.8768426445986,-4.7378995244053
0.06,0.335,-59.53312555543,-1.76215211635341
0.06,0.35,-59.1504892545357,1.17605285315713
0.08,0.05,-54.5783820442166,-58.2849191674164
0.08,0.065,-55.0302969415755,-55.6608245831895
0.08,0.08,-55.4471181710301,-52.9740142493941
0.08,0.095,-55.8267131692336,-50.2279028997451
0.08,0.11,-56.1670975933364,-47.4263811086919
0.08,0.125,-56.4664649967303,-44.5737984367108
0.08,0.14,-56.7232150012192,-41.6749377021648
0.08,0.155,-56.9359791484196,-38.7349804531844
0.08,0.17,-57.1036436232715,-35.7594640322761
0.08,0.185,-57.2253681257822,-32.7542309405459
0.08,0.2,-57.30060025825,-29.7253715126359
0.08,0.215,-57.3290849408008,-26.6791611835566
0.08,0.23,-57.3108685311747,-23.6219938492474
0.08,0.245,-57.2462975093703,-20.5603129797866
0.08,0.26,-57.1360117792408,-17.5005422272511
0.08,0.275,-56.9809328292985,-14.4490172746499
0.08,0.29,-56.7822471679344,-11.4119205944101
0.08,0.305,-56.5413855999631,-8.39522064230059
0.08,0.32,-56.2599990308314,-5.40461679922429
0.08,0.335,-55.9399315679332,-2.44549112100081
0.08,0.35,-55.5831917308768,0.477132331870008
0.1,0.05,-50.9909136279384,-58.5062848189722
0.1,0.065,-51.4162874150039,-55.904415935303
0.1,0.08,-51.8088350637657,-53.2406084879146
0.1,0.095,-52.1665788248993,-50.5182077478316
0.1,0.11,-52.4876787103805,-47.7410232463216
0.1,0.125,-52.7704597289514,-44.9133124149366
0.1,0.14,-53.0134377219706,-42.0397556532421
0.1,0.155,-53.2153430611863,-39.1254229119073
0.1,0.17,-53.3751414783212,-36.175732161227
0.1,0.185,-53.4920513662216,-33.1964004239232
0.1,0.2,-53.565556980113,-30.1933883381301
0.1,0.215,-53.5954170970444,-27.1728394757613
0.1,0.23,-53.5816688385628,-24.1410158522863
0.1,0.245,-53.5246265304213,-21.1042312148588
0.1,0.26,-53.4248756433072,-18.0687837795406
0.1,0.275,-53.2832620324961,-15.040890089349
0.1,0.29,-53.1008768518596,-12.0266215993144
0.1,0.305,-52.8790376509867,-9.0318454577216
0.1,0.32,-52.6192662776324,-6.06217075376971
0.1,0.335,-52.3232642815687,-3.12290126224016
0.1,0.35,-51.9928865560124,-0.218995444604444
0.12,0.05,-47.3959230085119,-58.6660890053513
0.12,0.065,-47.7943639624279,-56.0881737734254
0.12,0.08,-48.162263587782,-53.449279876443
0.12,0.095,-48.4978017465172,-50.7526790827417
0.12,0.11,-48.7992855141467,-48.0020938028832
0.12,0.125,-49.0651739206194,-45.2016811983806
0.12,0.14,-49.2941014101335,-42.356009088659
0.12,0.155,-49.4848993431629,-39.4700237287726
0.12,0.17,-49.6366148926054,-36.5490098188407
0.12,0.185,-49.7485267405967,-33.5985433888829
0.12,0.2,-49.8201570646348,-30.6244384784844
0.12,0.215,-49.8512794183375,-27.6326887713539
0.12,0.23,-49.8419222425218,-24.6294055503305
0.12,0.245,-49.7923678909405,-21.6207534764455
0.12,0.26,-49.7031472113097,-18.6128857801333
0.12,0.275,-49.5750298714718,-15.6118804524834
0.12,0.29,-49.4090107665927,-12.6236789720112
0.12,0.305,-49.2062929599326,-9.65402896517191
0.12,0.32,-48.9682677120557,-6.70843202473871
0.12,0.335,-48.6964922204812,-3.79209767754899
0.12,0.35,-48.3926657304343,-0.909904244092598
0.14,0.05,-43.8059891638428,-58.7661997985514
0.14,0.065,-44.1773843689772,-56.2138281132362
0.14,0.08,-44.5205207494578,-53.6016043342833
0.14,0.095,-44.8337360788879,-50.9327231967026
0.14,0.11,-45.115484811318,-48.21081468935
0.14,0.125,-45.3643603437264,-45.4399286326707
0.14,0.14,-45.5791161029386,-42.6245114501212
0.14,0.155,-45.7586848585698,-39.7693752111097
0.14,0.17,-45.902195690595,-36.879659291181
0.14,0.185,-46.0089880824557,-33.9607852595558
0.14,0.2,-46.0786226931876,-31.0184058585986
0.14,0.215,-46.1108884556369,-28.0583491736377
0.14,0.23,-46.1058057676028,-25.0865592729451
0.14,0.245,-46.0636256743482,-22.1090347381675
0.14,0.26,-45.9848250755441,-19.1317665782999
0.14,0.275,-45.8700981242152,-16.1606770275842
0.14,0.29,-45.7203441083407,-13.201560678249
0.14,0.305,-45.5366522191915,-10.2600292717161
0.14,0.32,-45.3202836890319,-7.341461318412
0.14,0.335,-45.0726518520094,-4.45095749193406
0.14,0.35,-44.7953007098481,-1.59330251933861
0.16,0.05,-40.2331496170496,-58.8089863888521
0.16,0.065,-40.5776482854939,-56.2836067657817
0.16,0.08,-40.8961498825386,-53.6996505254746
0.16,0.095,-41.1871480902174,-51.0602323082683
0.16,0.11,-41.4492428694803,-48.3688851597917
0.16,0.125,-41.6811602951153,-45.6295455686059
0.16,0.14,-41.8817713214347,-42.8465311247848
0.16,0.155,-42.0501089565057,-40.0245108832601
0.16,0.17,-42.1853833418643,-37.1684687601373
0.16,0.185,-42.2869942784403,-34.2836605337492
0.16,0.2,-42.3545408088467,-31.3755652699918
0.16,0.215,-42.3878275445099,-28.4498321896952
0.16,0.23,-42.3868675391272,-25.512224182006
0.16,0.245,-42.3518816151266,-22.5685592868783
0.16,0.26,-42.2832941717578,-19.6246515441985
0.16,0.275,-42.1817256203061,-16.6862526135158
0.16,0.29,-42.0479816964716,-13.7589955254797
0.16,0.305,-41.8830400020326,-10.8483418134528
0.16,0.32,-41.6880341955592,-7.9595331239337
0.16,0.335,-41.4642363139005,-5.0975482160746
0.16,0.35,-41.2130377348433,-2.26706603451518
0.18,0.05,-36.6887302251953,-58.7972440272869
0.18,0.065,-37.0067212650843,-56.3001620490635
0.18,0.08,-37.3009392685462,-53.745908904608
0.18,0.095,-37.5700297936216,-51.1375165352081
0.18,0.11,-37.8127345054559,-48.4784172833063
0.18,0.125,-38.0279086754987,-45.772429387829
0.18,0.14,-38.214537717534,-43.0237355488338
0.18,0.155,-38.371752306031,-40.2368546501474
0.18,0.17,-38.4988416449729,-37.416606948602
0.18,0.185,-38.5952644891118,-34.5680732728176
0.18,0.2,-38.6606575790694,-31.6965489889419
0.18,0.215,-38.6948412287682,-28.8074936841877
0.18,0.23,-38.6978218852503,-25.9064776843499
0.18,0.245,-38.669791586567,-22.9991266317369
0.18,0.26,-38.6111243374311,-20.0910654229297
0.18,0.275,-38.5223695268095,-17.1878628103695
0.18,0.29,-38.4042426047499,-14.2949779335264
0.18,0.305,-38.2576133135789,-11.417709949308
0.18,0.32,-38.0834918422886,-8.56115179162278
0.18,0.335,-37.8830133125663,-5.7301489162061
0.18,0.35,-37.6574210396923,-2.9292636928512
0.2,0.05,-33.1832068406607,-58.7341136239231
0.2,0.065,-33.4752921241736,-56.2664919830534
0.2,0.08,-33.7457754725253,-53.7432150826473
0.2,0.095,-33.9934485662888,-51.1672299970971
0.2,0.11,-34.2171893398449,-48.5418653474361
0.2,0.125,-34.4159772692249,-45.8708172550344
0.2,0.14,-34.5889077988912,-43.1581288263575
0.2,0.155,-34.7352055196371,-40.4081632577984
0.2,0.17,-34.8542357258023,-37.6255708555656
0.2,0.185,-34.9455140149445,-34.8152504773273
0.2,0.2,-35.0087136422805,-31.9823060965048
0.2,0.215,-35.0436704019297,-29.1319993719779
0.2,0.23,-35.050384890092,-26.2696992460565
0.2,0.245,-35.0290220771717,-23.4008297085019
0.2,0.26,-34.9799082109167,-20.5308169196006
0.2,0.275,-34.9035251521305,-17.6650368968776
0.2,0.29,-34.8005023279664,-14.8087649378631
0.2,0.305,-34.671606549855,-11.9671278623496
0.2,0.32,-34.5177300134589,-9.14506003454264
0.2,0.335,-34.3398768239275,-6.34726397176417
0.2,0.35,-34.1391484278431,-3.57817616068821
