target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-7.94315639646122,-7.82910422503149
-0.16,0.29,-7.89416913644771,-6.28011749106847
-0.16,0.305,-7.83648696706217,-4.74011428286694
-0.16,0.32,-7.77043906450474,-3.21186520483107
-0.16,0.335,-7.69639243975965,-1.6980003748299
-0.16,0.35,-7.61474658986927,-0.200990029652091
-0.14,0.05,-5.59650701892538,-30.2819563201563
-0.14,0.065,-5.67202787211381,-28.9368046992193
-0.14,0.08,-5.74103070053428,-27.5600586973919
-0.14,0.095,-5.80315205275124,-26.1534027960919
-0.14,0.11,-5.85805551546974,-24.7187510465707
-0.14,0.125,-5.90543661854846,-23.2582388904614
-0.14,0.14,-5.94502746254823,-21.7742108630804
-0.14,0.155,-5.97660093599253,-20.2692042241835
-0.14,0.17,-5.99997439648522,-18.7459286996574
-0.14,0.185,-6.01501270103507,-17.2072426582802
-0.14,0.2,-6.02163048693104,-15.6561261831008
-0.14,0.215,-6.01979363098706,-14.0956516159086
-0.14,0.23,-6.00951983451934,-12.528952253347
-0.14,0.245,-5.99087831655286,-10.9591899423558
-0.14,0.26,-5.96398862636788,-9.38952236213553
-0.14,0.275,-5.92901861303935,-7.82307078444528
-0.14,0.29,-5.88618162116457,-6.2628890721922
-0.14,0.305,-5.83573300346647,-4.71193461746468
-0.14,0.32,-5.77796605917483,-3.173041828062
-0.14,0.335,-5.71320752304806,-1.64889866298582
-0.14,0.35,-5.64181273368539,-0.142026591954507
-0.12,0.05,-3.59001564037436,-30.3967026966739
-0.12,0.065,-3.65424130000971,-29.0460189578644
-0.12,0.08,-3.71294712628682,-27.6631572855614
-0.12,0.095,-3.76582120889673,-26.2498200914
-0.12,0.11,-3.81257471268437,-24.8079467957991
-0.12,0.125,-3.85294614129129,-23.3397056297558
-0.12,0.14,-3.88670536422958,-21.8474811269578
-0.12,0.155,-3.91365728856648,-20.3338573449402
-0.12,0.17,-3.93364506558789,-18.8015970015593
-0.12,0.185,-3.94655273072031,-17.2536168627769
-0.12,0.2,-3.95230718963624,-15.692959861485
-0.12,0.215,-3.95087948588268,-14.1227645553216
-0.12,0.23,-3.94228530517154,-12.5462326373813
-0.12,0.245,-3.92658469920035,-10.9665952886185
-0.12,0.26,-3.90388104050037,-9.38707920259883
-0.12,0.275,-3.87431924072772,-7.81087311794769
-0.12,0.29,-3.83808329592607,-6.2410956599065
-0.12,0.305,-3.79539323583712,-4.68076522928252
-0.12,0.32,-3.74650157811541,-3.13277257806945
-0.12,0.335,-3.69168939490389,-1.59985659393582
-0.12,0.35,-3.63126210524398,-0.0845836860572972
-0.1,0.05,-1.55161568898263,-30.4822928475764
-0.1,0.065,-1.60389509556598,-29.1271372367027
-0.1,0.08,-1.65170211989227,-27.7393099183874
-0.1,0.095,-1.69478174200955,-26.3205281133287
-0.1,0.11,-1.73289775706151,-24.872752499886
-0.1,0.125,-1.76583629695012,-23.3981790098709
-0.1,0.14,-1.79340915830573,-21.8992261455947
-0.1,0.155,-1.81545683786021,-20.3785178509028
-0.1,0.17,-1.831851183919,-18.838862123951
-0.1,0.185,-1.84249757753005,-17.2832257174559
-0.1,0.2,-1.84733657306669,-15.7147054259112
-0.1,0.215,-1.84634494052024,-14.1364965917827
-0.1,0.23,-1.83953607507768,-12.551859577215
-0.1,0.245,-1.82695975912315,-10.9640850265384
-0.1,0.26,-1.80870128510287,-9.37645878890485
-0.1,0.275,-1.78487996888242,-7.79222737541999
-0.1,0.29,-1.75564710584165,-6.21456478922985
-0.1,0.305,-1.72118343558673,-4.64654149888173
-0.1,0.32,-1.68169619778764,-3.09109622266542
-0.1,0.335,-1.63741587284508,-1.55101106535759
-0.1,0.35,-1.58859269932229,-0.0288904111136743
-0.08,0.05,0.512674485151553,-30.5373092354786
-0.08,0.065,0.472891813420639,-29.1787771743428
-0.08,0.08,0.436492779246216,-27.7871776575924
-0.08,0.095,0.403670872107763,-26.3642395401459
-0.08,0.11,0.374605277484556,-24.9119404538453
-0.08,0.125,0.349458186735978,-23.4324986066871
-0.08,0.14,0.328372255552455,-21.9283599611903
-0.08,0.155,0.31146828565102,-20.4021808191784
-0.08,0.17,0.298843201553324,-18.8568060015506
-0.08,0.185,0.290568386919661,-17.2952429789019
-0.08,0.2,0.286688438571571,-15.7206324649144
-0.08,0.215,0.28722037679999,-14.1362161294097
-0.08,0.23,0.292153343435016,-12.5453022023504
-0.08,0.245,0.301448796036708,-10.9512298261975
-0.08,0.26,0.31504119225717,-9.35733305868098
-0.08,0.275,0.332839140505255,-7.76690543307847
-0.08,0.29,0.354726977718259,-6.18316594672424
-0.08,0.305,0.380566719886146,-4.6092272751864
-0.08,0.32,0.410200325975594,-3.04806690075853
-0.08,0.335,0.443452198318339,-1.50250171916114
-0.08,0.35,0.480131851050607,0.0248334713204228
-0.06,0.05,2.59635246942862,-30.5606028712466
-0.06,0.065,2.5695004565237,-29.1998180890895
-0.06,0.08,2.54491103662412,-27.8056751009096
-0.06,0.095,2.52271241639897,-26.379911187375
-0.06,0.11,2.50302320801089,-24.9245164757971
-0.06,0.125,2.48595064441467,-23.4417257477902
-0.06,0.14,2.4715888963474,-21.9340055147508
-0.06,0.155,2.46001753847199,-20.4040363843695
-0.06,0.17,2.45130021374133,-18.8546909076733
-0.06,0.185,2.44548353974569,-17.2890072679985
-0.06,0.2,2.44259629234781,-15.710159337743
-0.06,0.215,2.44264889602342,-14.1214237746415
-0.06,0.23,2.44563323832952,-12.5261449521622
-0.06,0.245,2.45152281534278,-10.9276986048202
-0.06,0.26,2.4602732026998,-9.32945511735161
-0.06,0.275,2.47182283659364,-7.73474338988277
-0.06,0.29,2.48609407792867,-6.14681617587941
-0.06,0.305,2.50299452212614,-4.56881771145944
-0.06,0.32,2.52241851580042,-3.00375434182253
-0.06,0.335,2.54424882753226,-1.45446872234877
-0.06,0.35,2.56835843049742,0.0763819912011205
-0.04,0.05,4.69252597045772,-30.5513288857114
-0.04,0.065,4.6789086386377,-29.189436152964
-0.04,0.08,4.66641039284954,-27.7940048948999
-0.04,0.095,4.65509144556249,-26.366777591207
-0.04,0.11,4.64500726437891,-24.9097522923583
-0.04,0.125,4.63620774803877,-23.4251744366702
-0.04,0.14,4.62873645432937,-21.9155238586138
-0.04,0.155,4.62262990115214,-20.3834970079408
-0.04,0.17,4.61791696345168,-18.831984570243
-0.04,0.185,4.61461838525814,-17.2640448543178
-0.04,0.2,4.61274642315953,-15.6828734806635
-0.04,0.215,4.61230463382184,-14.0917700550112
-0.04,0.23,4.61328781211642,-12.4941026365958
-0.04,0.245,4.61568208421581,-10.8932708989833
-0.04,0.26,4.61946514986159,-9.29266893085455
-0.04,0.275,4.62460666802274,-7.69564862709634
-0.04,0.29,4.63106877194838,-6.10548458502257
-0.04,0.305,4.63880669646217,-4.52534133669668
-0.04,0.32,4.64776949808954,-2.95824364112457
-0.04,0.335,4.65790084490972,-1.40705041490852
-0.04,0.35,4.66913985536886,0.125567272290006
-0.02,0.05,6.79402325749085,-30.5089747274299
-0.02,0.065,6.79380477704055,-29.1471322958078
-0.02,0.08,6.79354987013259,-27.7516851283253
-0.02,0.095,6.79324920168927,-26.3243776695515
-0.02,0.11,6.79289362001535,-24.8672112454881
-0.02,0.125,6.79247432603633,-23.3824358884029
-0.02,0.14,6.79198304342075,-21.8725373132764
-0.02,0.155,6.79141218435805,-20.3402190629349
-0.02,0.17,6.79075500517711,-18.7883800128483
-0.02,0.185,6.79000574640925,-17.2200876039326
-0.02,0.2,6.78915975303303,-15.6385473411671
-0.02,0.215,6.78821356926,-14.047069249886
-0.02,0.23,6.78716500513724,-12.4490321062599
-0.02,0.245,6.78601317385638,-10.8478463499285
-0.02,0.26,6.78475849644297,-9.24691663589035
-0.02,0.275,6.78340267635741,-7.64960498571374
-0.02,0.29,6.7819486446047,-6.05919546195116
-0.02,0.305,6.78040047760667,-4.47886120630046
-0.02,0.32,6.77876329347395,-2.91163456761323
-0.02,0.335,6.77704312820607,-1.3603809087257
-0.02,0.35,6.7752467997377,0.172223484558885
0,0.05,8.89351602619713,-30.4333793310937
0,0.065,8.90671475778243,-29.0727511781787
0,0.08,8.91872036668362,-27.6785679560374
0,0.095,8.92945364764931,-26.2525728381052
0,0.11,8.93884052212109,-24.7967657409679
0,0.125,8.9468132082927,-23.3133951541582
0,0.14,8.953311341909,-21.8049451190634
0,0.155,8.95828301357292,-20.2741173745811
0,0.17,8.96168569038146,-18.723808859778
0,0.185,8.96348698914262,-17.1570849428072
0,0.2,8.96366527725852,-15.577148914179
0,0.215,8.96221007753583,-13.9873084363169
0,0.23,8.95912226402213,-12.390939768931
0,0.245,8.95441404191836,-10.791450676555
0,0.26,8.94810871232017,-9.19224297872379
0,0.275,8.9402402306035,-7.59667570287519
0,0.29,8.9308525760247,-6.00802976492685
0,0.305,8.91999895390232,-4.42947501723692
0,0.32,8.90774085851266,-2.86404039429395
0,0.335,8.89414702883198,-1.31458773885608
0,0.35,8.87929232843756,0.216210262570332
0.02,0.05,10.9836499033804,-30.3247420521551
0.02,0.065,11.010136818116,-28.9664900290166
0.02,0.08,11.0342836421964,-27.5748482551737
0.02,0.095,11.0559422317932,-26.1515554004576
0.02,0.11,11.0749744627821,-24.6986052883808
0.02,0.125,11.09125438567,-23.2182387280418
0.02,0.14,11.104670280301,-21.7129305305031
0.02,0.155,11.1151265504262,-20.1853717290419
0.02,0.17,11.1225453959481,-18.6384471942055
0.02,0.185,11.1268682094134,-17.0752090099467
0.02,0.2,11.1280566475967,-15.4988461457379
0.02,0.215,11.1260933406968,-13.9126511126342
0.02,0.23,11.1209822139309,-12.3199844148658
0.02,0.245,11.1127484117033,-10.7242376978647
0.02,0.26,11.101437824468,-9.12879654419687
0.02,0.275,11.0871162396019,-7.53700387066387
0.02,0.29,11.0698681443011,-5.95212484152276
0.02,0.305,11.0497952236059,-4.37731413530313
0.02,0.32,11.0270146059399,-2.81558628386153
0.02,0.335,11.0016569116134,-1.26978966573707
0.02,0.35,10.9738641665613,0.257415420532327
0.04,0.05,13.0571772027429,-30.1836207404048
0.04,0.065,13.0966788082218,-28.8288967104595
0.04,0.08,13.1327138071036,-27.4410616809025
0.04,0.095,13.1650672721298,-26.0218465917949
0.04,0.11,13.1935390757932,-24.5732345291468
0.04,0.125,13.2179469887107,-23.0974525567848
0.04,0.14,13.2381296290396,-21.5969588051092
0.04,0.155,13.2539491760704,-20.0744248401627
0.04,0.17,13.265293761184,-18.5327135025435
0.04,0.185,13.2720794577571,-16.9748525793061
0.04,0.2,13.2742518027239,-15.4040048355277
0.04,0.215,13.2717867956172,-13.8234350845087
0.04,0.23,13.264691339938,-12.2364750922413
0.04,0.245,13.2530031128327,-10.6464872049101
0.04,0.26,13.2367898659673,-9.05682763251239
0.04,0.275,13.216148185299,-7.47081032491014
0.04,0.29,13.1912017526915,-5.8916723428312
0.04,0.305,13.1620991716147,-4.32254154147305
0.04,0.32,13.1290114287996,-2.76640727956012
0.04,0.335,13.0921290758891,-1.22609472217918
0.04,0.35,13.0516592161363,0.29575684049421
0.06,0.05,15.1070863167534,-30.0109189486018
0.06,0.065,15.1591919525702,-28.6608570165504
0.06,0.08,15.2067351794495,-27.278072129409
0.06,0.095,15.2494375863532,-25.8642842849566
0.06,0.11,15.2870401677317,-24.4214612648469
0.06,0.125,15.3193073022478,-22.9518104677481
0.06,0.14,15.3460305362399,-21.4577661067884
0.06,0.155,15.3670320581207,-19.9419717984313
0.06,0.17,15.3821677564751,-18.4072587336087
0.06,0.185,15.3913297608632,-16.856619786736
0.06,0.2,15.3944483794372,-15.2931800801264
0.06,0.215,15.3914933658389,-13.7201646635664
0.06,0.23,15.3824744723071,-12.1408640890384
0.06,0.245,15.3674412669841,-10.5585987432665
0.06,0.26,15.3464822255941,-8.97668284733227
0.06,0.275,15.3197231285285,-7.39838903751171
0.06,0.29,15.2873248199946,-5.8269144023317
0.06,0.305,15.2494804086802,-4.26534877663179
0.06,0.32,15.2064120015144,-2.71664598343246
0.06,0.335,15.1583670768075,-1.18359858512428
0.06,0.35,15.1056146075889,0.331183450474722
0.08,0.05,17.1267223408641,-29.8078629344999
0.08,0.065,17.1908954451984,-28.4635718572489
0.08,0.08,17.2494506008108,-27.0870492591247
0.08,0.095,17.3020502308925,-25.6800010023081
0.08,0.11,17.3483805397522,-24.2443751157273
0.08,0.125,17.3881562892252,-22.7823536287546
0.08,0.14,17.4211253354177,-21.2963399137913
0.08,0.155,17.4470727902995,-19.7889415653884
0.08,0.17,17.4658246793487,-18.2629490043751
0.08,0.185,17.4772509770133,-16.7213101571462
0.08,0.2,17.4812679174387,-15.1671017112474
0.08,0.215,17.477839501928,-13.6034975883324
0.08,0.23,17.4669781497808,-12.0337353857735
0.08,0.245,17.4487444706465,-10.4610816235614
0.08,0.26,17.4232461667551,-8.88879667077236
0.08,0.275,17.3906361038139,-7.32010023606511
0.08,0.29,17.3511096199985,-5.75813826558507
0.08,0.305,17.3049011627267,-4.20595202284821
0.08,0.32,17.2522803665045,-2.66645001856238
0.08,0.335,17.1935476957915,-1.14238333369347
0.08,0.35,17.1290297857073,0.363675266621556
0.1,0.05,19.1098941301865,-29.5759696779336
0.1,0.065,19.1854868614995,-28.2385255650186
0.1,0.08,19.2544549825676,-26.8694372987902
0.1,0.095,19.3164069257129,-25.4703934511601
0.1,0.11,19.3709789995808,-24.0433180044059
0.1,0.125,19.4178408650097,-22.5903621958955
0.1,0.14,19.4567007296292,-21.113892040128
0.1,0.155,19.487310107943,-19.6164715631123
0.1,0.17,19.5094680003596,-18.1008419342887
0.1,0.185,19.5230243568674,-16.5698968356529
0.1,0.2,19.5278827100757,-15.0266545527951
0.1,0.215,19.5240018901919,-13.4742274029833
0.1,0.23,19.5113967600589,-11.9157892228241
0.1,0.245,19.4901379476815,-10.3545417128546
0.1,0.26,19.4603505848924,-8.79368047928835
0.1,0.275,19.4222120959802,-7.23636161698246
0.1,0.29,19.3759491151221,-5.6856696416114
0.1,0.305,19.3218336346057,-4.14458751217786
0.1,0.32,19.260178510487,-2.61596938651605
0.1,0.335,19.1913324681575,-1.1025166315011
0.1,0.35,19.1156747562427,0.393242527298317
0.12,0.05,21.0509639421782,-29.3170076296322
0.12,0.065,21.1372343726432,-27.9874470404933
0.12,0.08,21.2159299117297,-26.6269168568849
0.12,0.095,21.2866108485526,-25.2370852654986
0.12,0.11,21.3488691163252,-23.8198481045989
0.12,0.125,21.4023343623209,-22.3773207370781
0.12,0.14,21.4466796940338,-20.9118257879354
0.12,0.155,21.4816269401317,-19.4258767936307
0.12,0.17,21.5069512628051,-17.9221579454638
0.12,0.185,21.5224849770184,-16.4035002556335
0.12,0.2,21.5281204511126,-14.8728546078839
0.12,0.215,21.5238119913564,-13.333262282859
0.12,0.23,21.5095766474035,-11.7878236422995
0.12,0.245,21.4854939108649,-10.239665731644
0.12,0.26,21.4517043177807,-8.69190959715789
0.12,0.275,21.4084070043704,-7.14763811825581
0.12,0.29,21.355856298169,-5.60986512183192
0.12,0.305,21.294357459646,-4.0815064847794
0.12,0.32,21.224261709859,-2.56535383397912
0.12,0.335,21.1459607003694,-1.06405134380822
0.12,0.35,21.0598805881307,0.419923998780909
0.14,0.05,22.9449169885045,-29.0329522179197
0.14,0.065,23.0410479905814,-27.7122657645238
0.14,0.08,23.1287164595055,-26.3613617439216
0.14,0.095,23.2074408589184,-24.9818849426363
0.14,0.11,23.2767747038682,-23.5756991963587
0.14,0.125,23.3363131053179,-22.1448793037119
0.14,0.14,23.3856989628496,-20.6916990197911
0.14,0.155,23.4246286214693,-19.2186151745816
0.14,0.17,23.4528568249626,-17.7282480997271
0.14,0.185,23.4702008150952,-16.2233586817914
0.14,0.2,23.4765434404088,-14.7068224785566
0.14,0.215,23.4718351739232,-13.1816014570869
0.14,0.23,23.4560949720091,-11.6507140005241
0.14,0.245,23.4294099463125,-10.1172038984794
0.14,0.26,23.391933859589,-8.58410907125708
0.14,0.275,23.3438844982567,-7.05443077909943
0.14,0.29,23.2855400075305,-5.531104042947
0.14,0.305,23.2172343117493,-4.01696993722016
0.14,0.32,23.1393517629731,-2.51475033520473
0.14,0.335,23.0523211830809,-1.02702557909161
0.14,0.35,22.9566094727636,0.443784571191861
0.16,0.05,24.787409523009,-28.725938298906
0.16,0.065,24.8925284407104,-27.4150648680873
0.16,0.08,24.9883647611292,-26.074792975149
0.16,0.095,25.0744017076082,-24.7067411018542
0.16,0.11,25.1501605712319,-23.3127374952354
0.16,0.125,25.2152076196499,-21.8948121416447
0.16,0.14,25.2691606162787,-20.4551850476689
0.16,0.155,25.3116947727284,-18.9962508784482
0.16,0.17,25.3425479517862,-17.5205601318712
0.16,0.185,25.3615249688688,-16.0307971498645
0.16,0.2,25.3685008500123,-14.5297553839219
0.16,0.215,25.3634229448192,-13.0203104379437
0.16,0.23,25.3463118236885,-11.50539149496
0.16,0.245,25.3172609295625,-9.98795179646151
0.16,0.26,25.2764349967409,-8.47093887329041
0.16,0.275,25.2240672904022,-6.95726523371316
0.16,0.29,25.1604557562738,-5.44978018275737
0.16,0.305,25.0859582053025,-3.95124339532548
0.16,0.32,25.0009866831305,-2.46430078550706
0.16,0.335,24.9060011935915,-0.991463118533985
0.16,0.35,24.8015029561887,0.464912300168895
0.18,0.05,26.5747953508654,-28.3982117114605
0.18,0.065,26.6879936000632,-27.0980334094999
0.18,0.08,26.791160349899,-25.7693320822149
0.18,0.095,26.8837502429508,-24.4136971486609
0.18,0.11,26.9652585995671,-23.0329179873049
0.18,0.125,27.0352285733493,-21.6289759956099
0.18,0.14,27.0932578917125,-20.2040331923464
0.18,0.155,27.1390049997429,-18.7604174164482
0.18,0.17,27.1721944241377,-17.3006042965586
0.18,0.185,27.1926212033681,-15.827196279605
0.18,0.2,27.2001542385301,-14.3428991066925
0.18,0.215,27.1947384644006,-12.8504962270137
0.18,0.23,27.1763957694528,-11.3528217143287
0.18,0.245,27.1452246348316,-9.8527323056249
0.18,0.26,27.1013985038864,-8.35307921203189
0.18,0.275,27.0451629384576,-6.85668035400767
0.18,0.29,26.9768316498231,-5.36629364854402
0.18,0.305,26.896781532029,-3.88459192579514
0.18,0.32,26.8054468485323,-2.41413998137232
0.18,0.335,26.7033127434327,-0.957374182295053
0.18,0.35,26.5909082604754,0.483415056878681
0.2,0.05,28.304131796689,-28.0520819368099
0.2,0.065,28.4244836266704,-26.7634198434323
0.2,0.08,28.5341284702483,-25.4471556923533
0.2,0.095,28.6324989470007,-24.104847258113
0.2,0.11,28.7190705479397,-22.738242106874
0.2,0.125,28.793368928838,-21.3492697702407
0.2,0.14,28.8549767687123,-19.9400306953579
0.2,0.155,28.903540010625,-18.5127820407481
0.2,0.17,28.938773303342,-17.069920480884
0.2,0.185,28.9604644873014,-15.61396228689
0.2,0.2,28.9684779889234,-14.1475210573512
0.2,0.215,28.9627570157624,-12.6732835461398
0.2,0.23,28.9433244850002,-11.1939841108139
0.2,0.245,28.910282653868,-9.7123783532307
0.2,0.26,28.8638114689767,-8.23121655446482
0.2,0.275,28.8041656832374,-6.75321749962494
0.2,0.29,28.7316708317242,-5.28104327450716
0.2,0.305,28.6467181926622,-3.81727556657702
0.2,0.32,28.5497588813699,-2.36439393942551
0.2,0.335,28.4412972500214,-0.92475646849658
0.2,0.35,28.3218837744135,0.499416961019692
