target_x,target_y,pupil_x,pupil_y
-0.1,0.08,-10.0343691325722,-19.5719682891374
-0.1,0.095,-10.1383012615691,-17.5517197104537
-0.1,0.11,-10.2310392698784,-15.5012705823394
-0.1,0.125,-10.3120753092454,-13.4240953573483
-0.1,0.14,-10.3809598534654,-11.3239233206179
-0.1,0.155,-10.4373088662334,-9.20470811661003
-0.1,0.17,-10.480810088816,-7.0705921957459
-0.1,0.185,-10.5112282421791,-4.92586686008659
-0.1,0.2,-10.5284089756224,-2.77492877164712
-0.1,0.215,-10.532281430484,-0.622233929099824
-0.1,0.23,-10.5228593301719,1.52774975752534
-0.1,0.245,-10.5002405648974,3.6705901181891
-0.1,0.26,-10.4646052837199,5.80193740355589
-0.1,0.275,-10.416212569084,7.91756885233721
-0.1,0.29,-10.3553958033633,10.0134300960861
-0.1,0.305,-10.2825568913847,12.0856724858754
-0.1,0.32,-10.1981595243401,14.1306856086098
-0.1,0.335,-10.1027216983938,16.145124446555
-0.1,0.35,-9.99680771297445,18.1259308477817
-0.08,0.05,-7.08098691587145,-23.57945316279
-0.08,0.065,-7.18869863586241,-21.6234492191848
-0.08,0.08,-7.28777555956872,-19.6306941149391
-0.08,0.095,-7.37769539134175,-17.604110710303
-0.08,0.11,-7.45797231530568,-15.5469275110954
-0.08,0.125,-7.52816425213904,-13.4626593347026
-0.08,0.14,-7.58787973735005,-11.3550819617145
-0.08,0.155,-7.63678422293218,-9.22820103998091
-0.08,0.17,-7.67460560575599,-7.08621573132937
-0.08,0.185,-7.70113880487163,-4.93347779780211
-0.08,0.2,-7.71624923788702,-2.77444701769064
-0.08,0.215,-7.71987507677684,-0.613643980722885
-0.08,0.23,-7.71202820764892,1.54439857470583
-0.08,0.245,-7.69279386311209,3.69518465373744
-0.08,0.26,-7.66232894292193,5.83430289170851
-0.08,0.275,-7.62085908268178,7.95747224538709
-0.08,0.29,-7.56867457800459,10.060584401333
-0.08,0.305,-7.50612529926148,12.1397419578365
-0.08,0.32,-7.43361477012019,14.191291622813
-0.08,0.335,-7.3515935952426,16.2118518672162
-0.08,0.35,-7.26055243648525,18.1983346987513
-0.06,0.05,-4.33341896921951,-23.6264627627693
-0.06,0.065,-4.42348112696728,-21.6669336194592
-0.06,0.08,-4.5063634493702,-19.6703098219569
-0.06,0.095,-4.58162833716058,-17.6395337377335
-0.06,0.11,-4.64886859832204,-15.5778586140156
-0.06,0.125,-4.70771356528982,-13.4888290722273
-0.06,0.14,-4.75783489764896,-11.3762554358841
-0.06,0.155,-4.79895190046577,-9.24418216233449
-0.06,0.17,-4.83083619347694,-7.09685087386005
-0.06,0.185,-4.85331557780253,-4.9386587025219
-0.06,0.2,-4.86627697415234,-2.77411286366512
-0.06,0.215,-4.86966832920348,-0.607782533127865
-0.06,0.23,-4.86349942659529,1.55575077537801
-0.06,0.245,-4.84784157788472,3.71194306640688
-0.06,0.26,-4.82282620085619,5.85633668349302
-0.06,0.275,-4.788642343832,7.98460687275584
-0.06,0.29,-4.74553324278215,10.0926049654864
-0.06,0.305,-4.69379202564011,12.176397220511
-0.06,0.32,-4.63375671433309,14.2322985423787
-0.06,0.335,-4.56580468104203,16.2569005098032
-0.06,0.35,-4.49034672571269,18.2470933734444
-0.04,0.05,-1.56143227636307,-23.649720391112
-0.04,0.065,-1.63325414584091,-21.6886290836802
-0.04,0.08,-1.69939306943168,-19.6902225607304
-0.04,0.095,-1.75950128247906,-17.657454943941
-0.04,0.11,-1.81325509643821,-15.593594778226
-0.04,0.125,-1.86035977385648,-13.5022054211784
-0.04,0.14,-1.90055415576756,-11.3871191605696
-0.04,0.155,-1.93361490350803,-9.25240533094182
-0.04,0.17,-1.95936022573746,-7.10233292980106
-0.04,0.185,-1.97765296392953,-4.94132846084816
-0.04,0.2,-1.98840293736224,-2.77392993138051
-0.04,0.215,-1.99156846857813,-0.604738103272387
-0.04,0.23,-1.98715702910674,1.56163378600177
-0.04,0.245,-1.97522499473179,3.72061054012366
-0.04,0.26,-1.9558765127394,5.86770446516354
-0.04,0.275,-1.92926152527008,7.9985625238488
-0.04,0.29,-1.8955730237264,10.1090100517337
-0.04,0.305,-1.85504362256121,12.1950900431752
-0.04,0.32,-1.80794157426599,14.2530972192676
-0.04,0.335,-1.75456634954211,16.2796063060317
-0.04,0.35,-1.69524391892541,18.2714941740796
-0.02,0.05,1.22557843323041,-23.6487766777605
-0.02,0.065,1.17240372790575,-21.688115499168
-0.02,0.08,1.12338675545933,-19.6900458580662
-0.02,0.095,1.07878179804706,-17.6575257141651
-0.02,0.11,1.03882557020216,-15.593829213576
-0.02,0.125,1.00373366016806,-13.5025270398506
-0.02,0.14,0.973697150910605,-11.3874604375292
-0.02,0.155,0.948879521042609,-9.25270917843445
-0.02,0.17,0.929413923957481,-7.10255397500821
-0.02,0.185,0.915400932432438,-4.94143407154774
-0.02,0.2,0.906906824238401,-2.77390095216115
-0.02,0.215,0.903962468310982,-0.604569273171186
-0.02,0.23,0.906562849055445,1.56193375173473
-0.02,0.245,0.914667245057929,3.72101920448585
-0.02,0.26,0.928200053453151,5.86818625021108
-0.02,0.275,0.947052230936041,7.99906959393912
-0.02,0.29,0.971083297255491,10.1094834634522
-0.02,0.305,1.00012383428345,12.1954611172303
-0.02,0.32,1.03397839308135,14.2532890848971
-0.02,0.335,1.0724287195376,16.2795355604865
-0.02,0.35,1.1152371955759,18.2710726042257
0,0.05,4.01792074382533,-23.623440508061
0,0.065,3.98360490014117,-21.6652129138096
0,0.08,3.9519075337822,-19.669613130561
0,0.095,3.92298742135258,-17.6395949719621
0,0.11,3.89699237389951,-15.5784283717443
0,0.125,3.87405703531622,-13.4896797640663
0,0.14,3.85430079327724,-11.3771861305444
0,0.155,3.83782586436032,-9.24502298540236
0,0.17,3.82471561100308,-7.09746680202935
0,0.185,3.81503314785798,-4.93895261220466
0,0.2,3.80882028058679,-2.7740277170509
0,0.215,3.80609681697784,-0.60730261717266
0,0.23,3.80686027095422,1.55659960211539
0,0.245,3.81108596825101,3.7130941311618
0,0.26,3.8187275527026,5.85768422218507
0,0.275,3.82971787395975,7.98600865179263
0,0.29,3.84397021911968,10.0938856973019
0,0.305,3.86137985360659,12.1773526384355
0,0.32,3.88182581254579,14.2326999862944
0,0.335,3.90517289126681,16.2564998592541
0,0.35,3.93127376843417,18.2456281631117
0.02,0.05,6.80577649941547,-23.5737868656643
0.02,0.065,6.79033046927802,-21.6199889776486
0.02,0.08,6.77596421155183,-19.6289846242436
0.02,0.095,6.76274067142958,-17.6037155157506
0.02,0.11,6.75071843594461,-15.5474375834258
0.02,0.125,6.73995089856184,-13.4637014548582
0.02,0.14,6.73048546898803,-11.356326642817
0.02,0.155,6.72236284959418,-9.22936971859241
0.02,0.17,6.71561640006294,-7.08708696731629
0.02,0.185,6.71027161080291,-4.93389225595369
0.02,0.2,6.70634570097619,-2.7743110398216
0.02,0.215,6.70384735728829,-0.612931612222495
0.02,0.23,6.70277661770023,1.54564518041254
0.02,0.245,6.70312490703205,3.69685646799347
0.02,0.26,6.70487522248396,5.83622682310742
0.02,0.275,6.70800246063447,7.9594154194566
0.02,0.29,6.71247387458492,10.0622597366858
0.02,0.305,6.71824964797859,12.1408148246443
0.02,0.32,6.72528356506892,14.1913873354132
0.02,0.335,6.7335237547364,16.2105637500879
0.02,0.35,6.74291348983197,18.195232454402
0.04,0.05,9.57937962592333,-23.5001566184966
0.04,0.065,9.58261413150658,-21.5527587881117
0.04,0.08,9.58540478579567,-19.5684473091504
0.04,0.095,9.58772007329189,-17.5501439535542
0.04,0.11,9.5895306461745,-15.5010810227073
0.04,0.125,9.59080983086094,-13.4247819834572
0.04,0.14,9.59153411283844,-11.3250359143687
0.04,0.155,9.59168358216939,-9.20586603187731
0.04,0.17,9.59124232506887,-7.07149278810813
0.04,0.185,9.59019874877881,-4.92629225893936
0.04,0.2,9.58854582725315,-2.77475073577658
0.04,0.215,9.58628125711599,-0.621416604170234
0.04,0.23,9.58340752132949,1.52914928598566
0.04,0.245,9.57993185486866,3.67242349150124
0.04,0.26,9.57586611474479,5.80396880550073
0.04,0.275,9.57122656048049,7.91948081852869
0.04,0.29,9.56603355145555,10.0148310852663
0.04,0.305,9.56031117361605,12.0861059267342
0.04,0.32,9.55408680724471,14.1296400873759
0.04,0.335,9.54739065165299,16.1420446795902
0.04,0.35,9.54025522301035,18.1202290735914
0.06,0.05,12.329192295902,-23.4031481972094
0.06,0.065,12.3507243902902,-21.4640770867021
0.06,0.08,12.3703181853395,-19.4885076795165
0.06,0.095,12.3878507018592,-17.4793341892516
0.06,0.11,12.403207488567,-15.4397559583152
0.06,0.125,12.4162844155823,-13.3732583182652
0.06,0.14,12.4269893766932,-11.2835874069465
0.06,0.155,12.4352438544939,-9.17471920396862
0.06,0.17,12.4409842926102,-7.0508232746251
0.06,0.185,12.4441632341074,-4.91622191780168
0.06,0.2,12.4447501834556,-2.77534561657813
0.06,0.215,12.4427321649826,-0.632685841680302
0.06,0.23,12.4381139554982,1.50725361489708
0.06,0.245,12.4309179851016,3.6400055450569
0.06,0.26,12.4211839084679,5.7611872136846
0.06,0.275,12.4089678636493,7.86654604381949
0.06,0.29,12.3943414455087,9.95200199337061
0.06,0.305,12.3773904280436,12.0136856816333
0.06,0.32,12.358213281197,14.0479714969142
0.06,0.335,12.3369195299085,16.051505133583
0.06,0.35,12.3136280042646,18.021225218065
0.08,0.05,15.0460720023353,-23.2836016018023
0.08,0.065,15.0853372789624,-21.3547232212043
0.08,0.08,15.1212122909981,-19.3898778459232
0.08,0.095,15.1534870832345,-17.3919248135015
0.08,0.11,15.1819663459642,-15.3640216026986
0.08,0.125,15.206472406101,-13.3096049822057
0.08,0.14,15.2268480689413,-11.2323663011129
0.08,0.155,15.2429592211208,-9.13622118580852
0.08,0.17,15.2546971172143,-7.02527411405256
0.08,0.185,15.2619802715495,-4.90377854961517
0.08,0.2,15.264755895451,-2.77609350027812
0.08,0.215,15.2630008268602,-0.64663752010069
0.08,0.23,15.2567219229287,1.48015871129293
0.08,0.245,15.2459559004845,3.59990004059097
0.08,0.26,15.2307686320743,5.70827351561559
0.08,0.275,15.211253922445,7.80109293387572
0.08,0.29,15.1875318106965,9.87434019718509
0.08,0.305,15.1597464553584,11.9242025615156
0.08,0.32,15.1280636736383,13.9471050371384
0.08,0.335,15.0926682150015,15.9397373960414
0.08,0.35,15.0537608508854,17.8990754579473
0.1,0.05,17.7214227740988,-23.1425756114531
0.1,0.065,17.7776925094,-21.2256797087836
0.1,0.08,17.8291747027492,-19.2734557006921
0.1,0.095,17.8755782136932,-17.2887211156449
0.1,0.11,17.9166323463408,-15.2745832042374
0.1,0.125,17.9520909333373,-13.2344204355609
0.1,0.14,17.9817362059717,-11.1718583609434
0.1,0.155,18.0053823399253,-9.09074010495243
0.1,0.17,18.022878563997,-6.99509194283105
0.1,0.185,18.0341117355194,-4.88908461903321
0.1,0.2,18.0390082932643,-2.77699123929441
0.1,0.215,18.0375355239659,-0.66314271339895
0.1,0.23,18.0297020991522,1.44811816624414
0.1,0.245,18.0155578635628,3.55248287040909
0.1,0.26,17.9951928842654,5.64572234657037
0.1,0.275,17.9687357960147,7.72373019833517
0.1,0.29,17.9363514991768,9.78256281108487
0.1,0.305,17.8982382906803,11.8184755446108
0.1,0.32,17.8546245225112,13.8279542766106
0.1,0.335,17.8057648930523,15.8077417726847
0.1,0.35,17.751936484115,17.7548585566707
0.12,0.05,20.3473249106802,-22.981319438473
0.12,0.065,20.4197271719665,-21.0781055813866
0.12,0.08,20.4860101444566,-19.1403002647962
0.12,0.095,20.545808362179,-17.1706727334477
0.12,0.11,20.5987822250476,-15.1722722842879
0.12,0.125,20.644623043319,-13.1484101659917
0.12,0.14,20.6830578150193,-11.1026361077691
0.12,0.155,20.7138535960139,-9.0387097239441
0.12,0.17,20.7368213315095,-6.96056724161241
0.12,0.185,20.7518190253864,-4.87228417903143
0.12,0.2,20.7587541461314,-2.77803476417433
0.12,0.215,20.7575851865615,-0.682049027831866
0.12,0.23,20.7483223281087,1.41143140312816
0.12,0.245,20.7310271856294,3.49819772718037
0.12,0.26,20.7058116439192,5.57411750796151
0.12,0.275,20.6728358286805,7.6351762863803
0.12,0.29,20.6323052802561,9.67751629474886
0.12,0.305,20.584467427502,11.6974714344332
0.12,0.32,20.5296074756391,13.6915978340439
0.12,0.335,20.4680438375098,15.6566994802155
0.12,0.35,20.4001232433747,17.5898486041733
0.14,0.05,22.9166391179566,-22.8012403192822
0.14,0.065,23.0041827065207,-20.9133059358282
0.14,0.08,23.0843500669082,-18.9916035450928
0.14,0.095,23.156709083319,-17.0388481566061
0.14,0.11,23.2208584920398,-15.0580241069408
0.14,0.125,23.2764337480867,-13.0523674203077
0.14,0.14,23.3231125720224,-11.0253430779115
0.14,0.155,23.3606200194372,-8.98061744059794
0.14,0.17,23.3887329209104,-6.92202625370147
0.14,0.185,23.4072835533956,-4.85353882715938
0.14,0.2,23.4161624260206,-2.77921914375231
0.14,0.215,23.4153200886412,-0.703184771274736
0.14,0.23,23.4047679036267,1.37043545045276
0.14,0.245,23.3845777562815,3.43754392758243
0.14,0.26,23.3548807157965,5.49411600557955
0.14,0.275,23.3158646942444,7.53623984796857
0.14,0.29,23.2677711823139,9.56015358813703
0.14,0.305,23.2108911715618,11.5622789609091
0.14,0.32,23.1455603934745,13.5392507606279
0.14,0.335,23.0721540223684,15.4879416464869
0.14,0.35,22.9910809970346,17.4054819810937
0.16,0.05,25.4230826256281,-22.6038686587234
0.16,0.065,25.5246826547526,-20.7326992246974
0.16,0.08,25.6177319033886,-18.8286603378301
0.16,0.095,25.7017398279977,-16.8944073963438
0.16,0.11,25.776251248151,-14.9328535536157
0.16,0.125,25.8408528859717,-12.9471525894806
0.16,0.14,25.8951795412719,-10.9406769887173
0.16,0.155,25.9389197286466,-8.91699146821219
0.16,0.17,25.9718206086566,-6.87982235696333
0.16,0.185,25.9936920647238,-4.83302339611505
0.16,0.2,26.0044097940242,-2.78053865928686
0.16,0.215,26.0039173173452,-0.726363419037101
0.16,0.23,25.99222683829,1.32549613672353
0.16,0.245,25.9694189294199,3.37106338090946
0.16,0.26,25.9356410543653,5.40643095807729
0.16,0.275,25.8911049807733,7.42779880169083
0.16,0.29,25.836083165337,9.4315096048059
0.16,0.305,25.7709042358767,11.4140809958481
0.16,0.32,25.6959477065964,13.3722338084647
0.16,0.335,25.6116380905873,15.3029159832057
0.16,0.35,25.5184385784036,17.203321800895
0.18,0.05,27.8612765829222,-22.390822342042
0.18,0.065,27.9757805182781,-20.5377838174318
0.18,0.08,28.0806473222738,-18.6528374031936
0.18,0.095,28.1753365330164,-16.7385741252269
0.18,0.11,28.2593470541886,-14.7978305557485
0.18,0.125,28.3322242211505,-12.8336722384015
0.18,0.14,28.3935664610391,-10.849372634252
0.18,0.155,28.4430313652724,-8.84838781735245
0.18,0.17,28.4803409970722,-6.83432731085694
0.18,0.185,28.5052862745206,-4.81092158683676
0.18,0.2,28.517730295547,-2.78198689197701
0.18,0.215,28.5176104988517,-0.751388161574683
0.18,0.23,28.5049395931279,1.27699913530776
0.18,0.245,28.479805225942,3.29932733451828
0.18,0.26,28.4423684058682,5.31181420728577
0.18,0.275,28.3928607316123,7.3107790233334
0.18,0.29,28.3315805172143,9.29267625208444
0.18,0.305,28.2588879405265,11.2541262035447
0.18,0.32,28.1751993615842,13.191942035974
0.18,0.335,28.0809809826685,15.1031526923658
0.18,0.35,27.9767420289194,16.9850214786598
0.2,0.05,30.2267656254068,-22.1637717098986
0.2,0.065,30.3529787152865,-20.3301052490978
0.2,0.08,30.4685605757404,-18.4655433273407
0.2,0.095,30.5729293767809,-16.57260848153
0.2,0.11,30.6655461310094,-14.654056150508
0.2,0.125,30.7459221404121,-12.7128586951368
0.2,0.14,30.8136260058567,-10.7521852525814
0.2,0.155,30.8682900062801,-8.77537765398713
0.2,0.17,30.9096156701636,-6.78592276439076
0.2,0.185,30.9373783734004,-4.78742174093125
0.2,0.2,30.9514308254519,-2.78355681907932
0.2,0.215,30.951705337083,-0.778056333434421
0.2,0.23,30.938214799435,1.22534125009931
0.2,0.245,30.9110523451197,3.22292347458465
0.2,0.26,30.8703897049752,5.21103938406538
0.2,0.275,30.816474315004,7.1861335728973
0.2,0.29,30.7496252656355,9.1447780609196
0.2,0.305,30.6702282214999,11.0837013436394
0.2,0.32,30.5787294643281,12.9998140859834
0.2,0.335,30.4756292334945,14.8902310455764
0.2,0.35,30.3614745494488,16.7522889512182
