target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-13.467138650839,6.08437791038709
-0.16,0.2,-13.4864146343711,7.68840254902956
-0.16,0.215,-13.492435643782,9.28801595294739
-0.16,0.23,-13.4852072401963,10.8800789202007
-0.16,0.245,-13.4648148403078,12.4615121218694
-0.16,0.26,-13.4314220389967,14.029326491297
-0.16,0.275,-13.385267646221,15.5806516671216
-0.16,0.29,-13.3266615391245,17.1127618666227
-0.16,0.305,-13.2559794631438,18.6230986717008
-0.16,0.32,-13.1736569480432,20.1092903267255
-0.16,0.335,-13.0801825223557,21.5691672759867
-0.16,0.35,-12.9760904204593,23.0007738031462
-0.14,0.05,-10.773166608051,-8.08523302373059
-0.14,0.065,-10.8886535920793,-6.56779944575876
-0.14,0.08,-10.9949624337969,-5.02840951554511
-0.14,0.095,-11.0915538570622,-3.46945449601643
-0.14,0.11,-11.1779265480047,-1.8935171136419
-0.14,0.125,-11.2536243410276,-0.303353959640063
-0.14,0.14,-11.3182430115125,1.29812588831652
-0.14,0.155,-11.3714364819076,2.9078857212682
-0.14,0.17,-11.4129222590182,4.52278909783182
-0.14,0.185,-11.4424859333492,6.13963022874972
-0.14,0.2,-11.4599845995277,7.75516617950428
-0.14,0.215,-11.4653490880324,9.36615014813276
-0.14,0.23,-11.4585849355144,10.9693650195411
-0.14,0.245,-11.4397720664395,12.5616563820479
-0.14,0.26,-11.4090631986811,14.139964214367
-0.14,0.275,-11.3666810318373,15.7013524987054
-0.14,0.29,-11.3129143135465,17.2430361042235
-0.14,0.305,-11.2481129155477,18.7624043943157
-0.14,0.32,-11.1726820770259,20.2570411352319
-0.14,0.335,-11.0870759928513,21.7247404299442
-0.14,0.35,-10.9917909323367,23.1635185366056
-0.12,0.05,-8.77030134220757,-8.12160196094571
-0.12,0.065,-8.87392881124978,-6.59611100916031
-0.12,0.08,-8.96933526090587,-5.04824882044812
-0.12,0.095,-9.05603002927012,-3.48044744086385
-0.12,0.11,-9.13355669833884,-1.8953368992593
-0.12,0.125,-9.2014997227498,-0.2957271378886
-0.12,0.14,-9.25949070296431,1.31541401984878
-0.12,0.155,-9.30721412484399,2.93498655843661
-0.12,0.17,-9.34441239045072,4.55978716081822
-0.12,0.185,-9.37088998543347,6.18654071276043
-0.12,0.2,-9.38651664790042,7.81193372487982
-0.12,0.215,-9.39122943531418,9.43264888371815
-0.12,0.23,-9.38503362333347,11.045399890437
-0.12,0.245,-9.36800240842726,12.6469657313595
-0.12,0.26,-9.34027542723313,14.2342235394472
-0.12,0.275,-9.30205614811605,15.8041792680499
-0.12,0.29,-9.25360822490749,17.3539954843023
-0.12,0.305,-9.19525093582974,18.8810157114176
-0.12,0.32,-9.12735385656825,20.3827848809279
-0.12,0.335,-9.05033093371967,21.8570656099542
-0.12,0.35,-8.96463413240516,23.3018501650571
-0.1,0.05,-6.73062187694991,-8.15180467540536
-0.1,0.065,-6.82161665006646,-6.61975839619868
-0.1,0.08,-6.90540376976692,-5.06498752760938
-0.1,0.095,-6.98154739270075,-3.48995861798381
-0.1,0.11,-7.04964185948122,-1.89734187711527
-0.1,0.125,-7.10931765044132,-0.289992705236561
-0.1,0.14,-7.16024702944461,1.32907090721132
-0.1,0.155,-7.20214921150204,2.95669479310232
-0.1,0.17,-7.23479489594978,4.58961836305808
-0.1,0.185,-7.25801002477821,6.22450709257431
-0.1,0.2,-7.27167864055484,7.85798701154828
-0.1,0.215,-7.27574475271603,9.48668037054138
-0.1,0.23,-7.27021314769618,11.1072416085229
-0.1,0.245,-7.25514912064456,12.7163927199498
-0.1,0.26,-7.23067713897526,14.3109571454479
-0.1,0.275,-7.19697848824072,15.8878913709276
-0.1,0.29,-7.15428798312834,17.4443135131193
-0.1,0.305,-7.10288985664192,18.9775282969131
-0.1,0.32,-7.04311296118513,20.485047973503
-0.1,0.335,-6.97532543547409,21.964608885021
-0.1,0.35,-6.8999289941728,23.4141835419199
-0.08,0.05,-4.65995764266042,-8.17553692150582
-0.08,0.065,-4.7376422004665,-6.63851286765334
-0.08,0.08,-4.80918122452614,-5.07847840289136
-0.08,0.095,-4.87419926986915,-3.49792778625259
-0.08,0.11,-4.93234671767376,-1.89956364816394
-0.08,0.125,-4.98330495378524,-0.286278191642302
-0.08,0.14,-5.02679127706478,1.33886987403102
-0.08,0.155,-5.06256340014962,2.97268234747533
-0.08,0.17,-5.09042339979834,4.61185200962434
-0.08,0.185,-5.11022099411165,6.25299592867207
-0.08,0.2,-5.12185603587367,7.89269083954573
-0.08,0.215,-5.1252801410324,9.52750974495333
-0.08,0.23,-5.12049739868039,11.1540588224448
-0.08,0.245,-5.10756413667339,12.7690137089084
-0.08,0.26,-5.08658775836874,14.3691542489148
-0.08,0.275,-5.05772469056809,15.9513968624134
-0.08,0.29,-5.02117751722574,17.5128237870325
-0.08,0.305,-4.97719139881277,19.0507085786279
-0.08,0.32,-4.92604989415617,20.5625374083668
-0.08,0.335,-4.86807032009792,22.0460258571447
-0.08,0.35,-4.803598787506,23.4991310743914
-0.06,0.05,-2.56467219745493,-8.19255270197968
-0.06,0.065,-2.62848247255544,-6.65219067968401
-0.06,0.08,-2.68724946400369,-5.08860506609929
-0.06,0.095,-2.74066288587897,-3.50431060766929
-0.06,0.11,-2.78843367468099,-1.90203405281714
-0.06,0.125,-2.83029829617526,-0.28469510652457
-0.06,0.14,-2.86602283083543,1.34461699516235
-0.06,0.155,-2.89540672201703,2.98267096156774
-0.06,0.17,-2.91828606791818,4.62612447663897
-0.06,0.185,-2.93453635621998,6.27155813923888
-0.06,0.2,-2.94407454351897,7.91551153468251
-0.06,0.215,-2.94686041769448,9.55452055828717
-0.06,0.23,-2.94289719092769,11.1851550564729
-0.06,0.245,-2.9322313090918,12.8040558206267
-0.06,0.26,-2.91495148453705,14.4079700007782
-0.06,0.275,-2.89118698865281,15.9937840679945
-0.06,0.29,-2.86110526609903,17.5585535615651
-0.06,0.305,-2.82490895420018,19.0995289898447
-0.06,0.32,-2.78283240653562,20.6141774136268
-0.06,0.335,-2.73513783264346,22.1001994093926
-0.06,0.35,-2.68211117083381,23.5555412805629
-0.04,0.05,-0.451574184965315,-8.20267178052954
-0.04,0.065,-0.501074968245774,-6.66065881919138
-0.04,0.08,-0.546665266054772,-5.09528574385359
-0.04,0.095,-0.588103717249191,-3.50908023213032
-0.04,0.11,-0.625165391509328,-1.90478442491261
-0.04,0.125,-0.657645147802519,-0.285335716425249
-0.04,0.14,-0.685360824895668,1.34615691082333
-0.04,0.155,-0.708156168514969,2.98644067426719
-0.04,0.17,-0.725903405811979,4.63215040339901
-0.04,0.185,-0.738505383034833,6.27984290892385
-0.04,0.2,-0.74589719473528,7.92603353116998
-0.04,0.215,-0.748047252776976,9.56723395982422
-0.04,0.23,-0.744957754408008,11.1999903758937
-0.04,0.245,-0.736664538531978,12.8209209330268
-0.04,0.26,-0.723236334999068,14.4267516252069
-0.04,0.275,-0.704773436025773,16.0143496542842
-0.04,0.29,-0.681405837751635,17.5807535184477
-0.04,0.305,-0.653290916951786,19.1231991816073
-0.04,0.32,-0.62061072103893,20.639141845289
-0.04,0.335,-0.583568958743146,22.1262730177637
-0.04,0.35,-0.542387783085312,23.5825327521139
-0.02,0.05,1.67218948261776,-8.20578556643778
-0.02,0.065,1.63729234388814,-6.66383945448761
-0.02,0.08,1.60515267161693,-5.09847612340724
-0.02,0.095,1.57594027193677,-3.51222839911998
-0.02,0.11,1.54981343916215,-1.90784479686529
-0.02,0.125,1.52691659861632,-0.288270237136392
-0.02,0.14,1.50737806253668,1.34337773820243
-0.02,0.155,1.49130797356318,2.98383691021207
-0.02,0.17,1.47879649212366,4.62973198524977
-0.02,0.185,1.46991229078389,6.27760918821422
-0.02,0.2,1.46470140410532,7.92397304991209
-0.02,0.215,1.46318647150397,9.56532448428529
-0.02,0.23,1.46536640137489,11.1981991858839
-0.02,0.245,1.47121646473318,12.819205361369
-0.02,0.26,1.48068881474323,14.4250598277653
-0.02,0.275,1.49371341216701,16.0126215842398
-0.02,0.29,1.51019932375145,17.5789220705798
-0.02,0.305,1.53003634642473,19.1211914665033
-0.02,0.32,1.55309690475828,20.6368805508363
-0.02,0.335,1.57923815891862,22.1236778139689
-0.02,0.35,1.60830425927232,23.5795216962156
0,0.05,3.79925461374196,-8.20186101933494
0,0.065,3.77910591379234,-6.66171283570346
0,0.08,3.76055225985224,-5.09817112641421
0,0.095,3.74369050829858,-3.51376597022051
0,0.11,3.72861098623528,-1.91124309463354
0,0.125,3.7153961611507,-0.293544603325976
0,0.14,3.70411937640406,1.33621479859661
0,0.155,3.69484368907498,2.97477574503934
0,0.17,3.68762084495475,4.61876580827363
0,0.185,3.6824904245658,6.26473409649694
0,0.2,3.67947918925718,7.90918804305454
0,0.215,3.67860064475649,9.54863148957362
0,0.23,3.67985484274676,11.1796030888451
0,0.245,3.68322842208231,12.7987140392697
0,0.26,3.68869488975119,14.402684184525
0,0.275,3.69621513026387,15.9883755830199
0,0.29,3.70573812458844,17.5528227593516
0,0.305,3.71720185392381,19.0932589930661
0,0.32,3.7305343584931,20.6071381615545
0,0.335,3.74565491655505,22.0921518328696
0,0.35,3.76247530811922,23.5462414797238
0.02,0.05,5.92217026832722,-8.19094232653089
0.02,0.065,5.91676151545086,-6.65431845204513
0.02,0.08,5.91178702442345,-5.09440547955171
0.02,0.095,5.90727059310283,-3.5137228547484
0.02,0.11,5.90323446763268,-1.91500435989181
0.02,0.125,5.89969904486506,-0.301178941324822
0.02,0.14,5.89668258981892,1.32465292991597
0.02,0.155,5.89420097230518,2.95924703181332
0.02,0.17,5.89226743384714,4.59924679748277
0.02,0.185,5.89089238815489,6.24121769303668
0.02,0.2,5.89008326518836,7.88168377256754
0.02,0.215,5.88984439854896,9.51716551517191
0.02,0.23,5.89017696487348,11.1442179797872
0.02,0.245,5.89107897330254,12.7594682964596
0.02,0.26,5.89254530659701,14.3596515370783
0.02,0.275,5.89456781275136,15.9416440749187
0.02,0.29,5.89713544261051,17.5024936527501
0.02,0.305,5.9002344298344,19.0394455189657
0.02,0.32,5.90384850824363,20.5499641518983
0.02,0.335,5.9079591576963,22.0317502693936
0.02,0.35,5.91254587368235,23.4827529961237
0.04,0.05,8.03353346327947,-8.17315022987649
0.04,0.065,8.04270356178617,-6.64175435632835
0.04,0.08,8.05115974394814,-5.08725303358993
0.04,0.095,8.05885392205927,-3.51214731580946
0.04,0.11,8.06574136415174,-1.91915003945441
0.04,0.125,8.07178140908098,-0.311166837870904
0.04,0.14,8.07693814300495,1.30872723934168
0.04,0.155,8.08118101869468,2.93731517701851
0.04,0.17,8.08448539409603,4.57126901576319
0.04,0.185,8.08683297646037,6.20718379633537
0.04,0.2,8.0882121511327,7.84161364718232
0.04,0.215,8.08861818831169,9.47110912905407
0.04,0.23,8.08805331673885,11.0922548959748
0.04,0.245,8.08652666323461,12.7017067029061
0.04,0.26,8.08405406087149,14.2962268214879
0.04,0.275,8.08065773240417,15.8727169873435
0.04,0.29,8.07636586027177,17.4282481127199
0.04,0.305,8.07121206021925,18.9600861307096
0.04,0.32,8.06523477432734,20.4657135006055
0.04,0.335,8.05847660549389,21.9428460720754
0.04,0.35,8.05098361376552,23.389445181757
0.06,0.05,10.126122357568,-8.14867901688201
0.06,0.065,10.149562854754,-6.62417467772401
0.06,0.08,10.1711644834919,-5.07682485089684
0.06,0.095,10.1908096686358,-3.5091046866106
0.06,0.11,10.2083889659659,-1.9236973783341
0.06,0.125,10.223802742543,-0.323475450588663
0.06,0.14,10.2369627706607,1.28852224628357
0.06,0.155,10.2477936858234,2.90911751100908
0.06,0.17,10.2562342642867,4.53502324889672
0.06,0.185,10.2622384762419,6.16287678040336
0.06,0.2,10.2657762810179,7.78927523512164
0.06,0.215,10.2668341344451,9.41081217640532
0.06,0.23,10.265415193735,11.0241145306009
0.06,0.245,10.2615392101224,12.6258788848255
0.06,0.26,10.2552421165634,14.2129062328851
0.06,0.275,10.2465753243416,15.7821343185396
0.06,0.29,10.2356047541585,17.3306668270851
0.06,0.305,10.2224096376621,18.8557988054513
0.06,0.32,10.2070811271223,20.3550378513705
0.06,0.335,10.1897207615458,21.8261207719797
0.06,0.35,10.1704388331462,23.267025584582
0.08,0.05,12.1930223061576,-8.11779133231032
0.08,0.065,12.2302868952829,-6.60178545004876
0.08,0.08,12.2646208945317,-5.06326616658509
0.08,0.095,12.2958407612571,-3.50467556771931
0.08,0.11,12.3237756652717,-1.92865894700295
0.08,0.125,12.3482700690355,-0.33804644595462
0.08,0.14,12.3691861733055,1.26416946516785
0.08,0.155,12.3864061545516,2.87486034617521
0.08,0.17,12.3998341262083,4.49079151443108
0.08,0.185,12.4093977578946,6.10865452741871
0.08,0.2,12.4150495011711,7.72510168158019
0.08,0.215,12.416767378138,9.33678170025131
0.08,0.23,12.4145553065202,10.9403757183964
0.08,0.245,12.4084429525666,12.5326326574589
0.08,0.26,12.3984851151272,14.1104031061878
0.08,0.275,12.3847606672655,15.6706708810426
0.08,0.29,12.3673710900913,17.2105815434626
0.08,0.305,12.3464386534247,18.7274672725808
0.08,0.32,12.3221043007824,20.2188676459569
0.08,0.335,12.2945253091683,21.6825460337635
0.08,0.35,12.2638727936911,23.116501478474
0.1,0.05,14.2277396929943,-8.08081108859371
0.1,0.065,14.2782574220765,-6.57483898558227
0.1,0.08,14.3247952253161,-5.04675238482528
0.1,0.095,14.3671080868079,-3.49895359881781
0.1,0.11,14.4049680383601,-1.9340423250136
0.1,0.125,14.4381675537058,-0.354797711449136
0.1,0.14,14.4665227640481,1.23584357404029
0.1,0.155,14.4898763984949,2.83481296032151
0.1,0.17,14.5081003605995,4.43893882073371
0.1,0.185,14.5210978579137,6.04497796072518
0.1,0.2,14.5288050144201,7.64964903997808
0.1,0.215,14.5311919123426,9.24966713290939
0.1,0.23,14.5282630285877,10.8417785760418
0.1,0.245,14.520057051352,12.4227952345963
0.1,0.26,14.5066460859568,13.9896273396411
0.1,0.275,14.4881342783317,15.5393141074264
0.1,0.29,14.4646559062965,17.0690514432748
0.1,0.305,14.436373002091,18.5762161553299
0.1,0.32,14.403472587558,20.0583862398774
0.1,0.335,14.3661636077423,21.5133569567459
0.1,0.35,14.3246736560583,22.9391525604028
0.12,0.05,16.2242993315837,-8.03811485788582
0.12,0.065,16.2873907817636,-6.54362709532236
0.12,0.08,16.3455034625273,-5.02748433067087
0.12,0.095,16.3983361790445,-3.49204292753369
0.12,0.11,16.4456088240067,-1.93984995299226
0.12,0.125,16.4870664888722,-0.373625733474904
0.12,0.14,16.5224833529669,1.20375739636931
0.12,0.155,16.5516662388721,2.78929985775826
0.12,0.17,16.5744577254601,4.37990266437764
0.12,0.185,16.5907387218481,5.97239777177041
0.12,0.2,16.6004304171988,7.56358026436154
0.12,0.215,16.6034955438432,9.15024162549009
0.12,0.23,16.5999389111991,10.7292032836173
0.12,0.245,16.5898071947226,12.2973496083849
0.12,0.26,16.573187988327,13.8516595533315
0.12,0.275,16.5502081557522,15.3892361949233
0.12,0.29,16.5210315378483,16.907333502717
0.12,0.305,16.4858560944067,18.4033797930984
0.12,0.32,16.4449105723265,19.8749974446781
0.12,0.335,16.3984508069715,21.3200185993868
0.12,0.35,16.346755763986,22.7364967184891
0.14,0.05,18.1773223664689,-7.99012218889555
0.14,0.065,18.2522179400656,-6.50847351413393
0.14,0.08,18.3211933047993,-5.00568300493023
0.14,0.095,18.3838969848919,-3.48405550409865
0.14,0.11,18.4400022976542,-1.94607915358169
0.14,0.125,18.4892120735641,-0.394408503885692
0.14,0.14,18.5312631154231,1.16815598308069
0.14,0.155,18.5659302720037,2.73869174962199
0.14,0.17,18.5930300022686,4.31418086122416
0.14,0.185,18.6124233221117,5.89153909594004
0.14,0.2,18.6240180375673,7.46764676788383
0.14,0.215,18.6277701943827,9.03938057413392
0.14,0.23,18.6236846956797,10.6036457023116
0.14,0.245,18.6118150699749,12.1574074257277
0.14,0.26,18.5922623990844,13.6977214257231
0.14,0.275,18.5651734448649,15.2217621342801
0.14,0.29,18.5307380391001,16.7268484707965
0.14,0.305,18.4891858240285,18.2104664482629
0.14,0.32,18.4407824478587,19.6702882510453
0.14,0.335,18.3858253329979,21.1041875143163
0.14,0.35,18.3246391411185,22.5102506740004
0.16,0.05,20.082082893343,-7.93728532791069
0.16,0.065,20.167942305768,-6.46972590133786
0.16,0.08,20.2470030918883,-4.98158410319399
0.16,0.095,20.3188697947356,-3.47510833353592
0.16,0.11,20.3831750907747,-1.95272231296292
0.16,0.125,20.4395850056067,-0.41700879492661
0.16,0.14,20.4878038359089,1.12931011207096
0.16,0.155,20.5275786401745,2.68339573701077
0.16,0.17,20.5587031665993,4.24231836147079
0.16,0.185,20.5810210978068,5.80308495490361
0.16,0.2,20.5944285124464,7.36266853488432
0.16,0.215,20.598875484169,8.91803848599287
0.16,0.23,20.594366768884,10.4661911262842
0.16,0.245,20.5809615594178,12.0041797976141
0.16,0.26,20.558772317122,13.5291437698947
0.16,0.275,20.5279627240653,15.0383352969099
0.16,0.29,20.4887448228713,16.5291442364071
0.16,0.305,20.4413754393583,17.9991197401036
0.16,0.32,20.3861520006518,19.4459886350924
0.16,0.335,20.3234078761345,20.8676702369159
0.16,0.35,20.2535073745808,22.2622874640995
0.18,0.05,21.9345428187689,-7.88007880769582
0.18,0.065,22.0304749077981,-6.42774778596597
0.18,0.08,22.1187972523311,-4.95543254615767
0.18,0.095,22.1990769191005,-3.46532080781393
0.18,0.11,22.2709120596185,-1.95976720332141
0.18,0.125,22.3339375101957,-0.441277635197642
0.18,0.14,22.3878300682463,1.08750953186768
0.18,0.155,22.4323133005838,2.62384518360599
0.18,0.17,22.4671617457941,4.16489370368709
0.18,0.185,22.4922043850136,5.70775928721307
0.18,0.2,22.5073272746901,7.24951376577844
0.18,0.215,22.5124752604963,8.78722532532242
0.18,0.23,22.5076527187085,10.3179874572527
0.18,0.245,22.4929233041372,11.8389474706593
0.18,0.26,22.4684087151466,13.3473339078539
0.18,0.275,22.4342865184086,14.8404822470468
0.18,0.29,22.3907871064334,16.3158583439184
0.18,0.305,22.338189884853,17.7710791502932
0.18,0.32,22.2768188082252,19.2039303513998
0.18,0.335,22.2070373978266,20.6123806743452
0.18,0.35,22.1292433815389,21.9945927374499
0.2,0.05,23.7313656759883,-7.81898933452742
0.2,0.065,23.8364477216179,-6.3829107845753
0.2,0.08,23.9331791455257,-4.92747724675766
0.2,0.095,24.0210960619974,-3.45481222065267
0.2,0.11,24.0997682211375,-1.96719742350624
0.2,0.125,24.1688048829294,-0.467057825013618
0.2,0.14,24.2278603435086,1.04305625326249
0.2,0.155,24.2766389654336,2.56048973147887
0.2,0.17,24.3148995695683,4.0825057104348
0.2,0.185,24.3424590609912,5.60631031908912
0.2,0.2,24.359195180548,7.12907896145799
0.2,0.215,24.365048298343,8.64798338811156
0.2,0.23,24.3600221954636,10.160218986962
0.2,0.245,24.3441838116342,11.6630316727942
0.2,0.26,24.3176619697497,13.1537437692103
0.2,0.275,24.2806451203567,14.629778315033
0.2,0.29,24.2333781798841,16.0886812854562
0.2,0.305,24.1761585617828,17.5281412992902
0.2,0.32,24.1093315216289,18.946006475679
0.2,0.335,24.033284951493,20.3402982047277
0.2,0.35,23.9484437697864,21.7092217013652
