target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-30.6056132773952,-39.9812869306893
-0.14,0.065,-30.8710037733801,-37.8045704440587
-0.14,0.08,-31.1147840927633,-35.5811434742119
-0.14,0.095,-31.3357061218337,-33.3139311373569
-0.14,0.11,-31.5326114229102,-31.0062112928071
-0.14,0.125,-31.7044480485437,-28.6615981753306
-0.14,0.14,-31.8502864355851,-26.2840195563371
-0.14,0.155,-31.9693339333632,-23.8776875920953
-0.14,0.17,-32.0609475260959,-21.4470637443617
-0.14,0.185,-32.1246443579581,-18.9968183734454
-0.14,0.2,-32.1601097221259,-16.5317858141167
-0.14,0.215,-32.1672022523479,-14.0569159213712
-0.14,0.23,-32.1459561466442,-11.5772232163718
-0.14,0.245,-32.0965803494901,-9.09773485434136
-0.14,0.26,-32.0194547255726,-6.62343868333743
-0.14,0.275,-31.9151233555845,-4.15923264113438
-0.14,0.29,-31.7842851825269,-1.70987667826456
-0.14,0.305,-31.6277823148892,0.720051728074181
-0.14,0.32,-31.4465863596337,3.12619755846359
-0.14,0.335,-31.2417832060529,5.50446300989776
-0.14,0.35,-31.0145566999841,7.85103651593401
-0.12,0.05,-27.6101829847794,-40.246635432851
-0.12,0.065,-27.8603606816781,-38.0620115137857
-0.12,0.08,-28.0902859272252,-35.8297465844727
-0.12,0.095,-28.2987683766655,-33.5527962558708
-0.12,0.11,-28.4847023683538,-31.2344807492286
-0.12,0.125,-28.6470831820384,-28.878468416094
-0.12,0.14,-28.7850224314388,-26.4887524762618
-0.12,0.155,-28.8977621462392,-24.0696211268961
-0.12,0.17,-28.9846871201596,-21.6256214141324
-0.12,0.185,-29.0453351315542,-19.1615174922718
-0.12,0.2,-29.0794047073518,-16.6822441145119
-0.12,0.215,-29.0867601705256,-14.1928563953402
-0.12,0.23,-29.0674338029444,-11.698477031882
-0.12,0.245,-29.0216250508353,-9.20424227550903
-0.12,0.26,-28.9496968060496,-6.71524798934025
-0.12,0.275,-28.8521688920448,-4.23649711422228
-0.12,0.29,-28.7297089784614,-1.77284978957046
-0.12,0.305,-28.5831212298586,0.671022745145431
-0.12,0.32,-28.4133330535851,3.09067951183148
-0.12,0.335,-28.2213803599853,5.4819456644409
-0.12,0.35,-28.0083917708176,7.84094233274072
-0.1,0.05,-24.5453490813531,-40.4752052404598
-0.1,0.065,-24.7788859626456,-38.2845469454193
-0.1,0.08,-24.993633563134,-36.045447978678
-0.1,0.095,-25.1884707034873,-33.7608880581681
-0.1,0.11,-25.3623552617616,-31.4342218642826
-0.1,0.125,-25.5143396671278,-29.0691624941979
-0.1,0.14,-25.6435855856836,-26.6697578591154
-0.1,0.155,-25.7493773704844,-24.2403601711701
-0.1,0.17,-25.8311338644557,-21.7855889175448
-0.1,0.185,-25.8884181778973,-19.3102879640853
-0.1,0.2,-25.9209451194442,-16.8194776690913
-0.1,0.215,-25.9285860292808,-14.3183030868892
-0.1,0.23,-25.9113708511414,-11.8119795034281
-0.1,0.245,-25.8694873741475,-9.30573665569545
-0.1,0.26,-25.803277673318,-6.80476303398165
-0.1,0.275,-25.7132318770978,-4.31415164813172
-0.1,0.29,-25.5999794780242,-1.83884856737751
-0.1,0.305,-25.4642784818771,0.616394592993618
-0.1,0.32,-25.3070027499717,3.04706323946933
-0.1,0.335,-25.1291279339579,5.44891664219292
-0.1,0.35,-24.9317164230251,7.81801849286925
-0.08,0.05,-21.4193233532368,-40.6647742515639
-0.08,0.065,-21.634908422557,-38.470014178107
-0.08,0.08,-21.8332628780938,-36.2261575723163
-0.08,0.095,-22.0133454540105,-33.9362016992242
-0.08,0.11,-22.1741877409035,-31.6035274013953
-0.08,0.125,-22.3149087115147,-29.231882529613
-0.08,0.14,-22.4347285029275,-26.825358084403
-0.08,0.155,-22.532981049913,-24.3883572082461
-0.08,0.17,-22.6091251787308,-21.9255574302911
-0.08,0.185,-22.6627538044683,-19.441866822637
-0.08,0.2,-22.6936009224769,-16.9423749738134
-0.08,0.215,-22.701546159701,-14.4322998955619
-0.08,0.23,-22.686616726741,-11.9169321549414
-0.08,0.245,-22.6489867061418,-9.40157762874728
-0.08,0.26,-22.5889737057906,-6.891500334668
-0.08,0.275,-22.5070329968234,-4.39186677694317
-0.08,0.29,-22.4037493446748,-1.90769315929611
-0.08,0.305,-22.2798268105814,0.556203311466713
-0.08,0.32,-22.1360768647335,2.99524800415871
-0.08,0.335,-21.9734051859891,5.40514651365277
-0.08,0.35,-21.7927975484716,7.78191581425899
-0.06,0.05,-18.2412612110026,-40.8134482864471
-0.06,0.065,-18.4377315304807,-38.6165644204803
-0.06,0.08,-18.6186134685442,-36.3700830568824
-0.06,0.095,-18.7829554341055,-34.0770123423896
-0.06,0.11,-18.929871987008,-31.7407506848548
-0.06,0.125,-19.0585572061545,-29.365070197512
-0.06,0.14,-19.1682973840995,-26.9540926705236
-0.06,0.155,-19.2584826718121,-24.5122582062696
-0.06,0.17,-19.3286173103377,-22.0442869174547
-0.06,0.185,-19.37832811735,-19.5551343644443
-0.06,0.2,-19.4073709415341,-17.0499416544709
-0.06,0.215,-19.4156348668468,-14.5339813496189
-0.06,0.23,-19.4031440165852,-12.0126005095152
-0.06,0.245,-19.3700569008176,-9.49116230650305
-0.06,0.26,-19.3166633286086,-6.97498771254523
-0.06,0.275,-19.2433790030862,-4.46929873347159
-0.06,0.29,-19.1507379867218,-1.97916458805552
-0.06,0.305,-19.0393833002438,0.490547915922708
-0.06,0.32,-18.9100559690205,2.93521874826576
-0.06,0.335,-18.7635828662301,5.3505129385286
-0.06,0.35,-18.6008637257833,7.73241219460359
-0.04,0.05,-15.0211438050037,-40.9197142118838
-0.04,0.065,-15.1975128192437,-38.7227148943509
-0.04,0.08,-15.36000555328,-36.4757808490566
-0.04,0.095,-15.5077685484264,-34.1819243948592
-0.04,0.11,-15.6400073668378,-31.8445527068979
-0.04,0.125,-15.7559986353421,-29.4674513063046
-0.04,0.14,-15.8551014907124,-27.0547599491414
-0.04,0.155,-15.9367680820715,-24.6109410453414
-0.04,0.17,-16.0005528044756,-22.1407410085207
-0.04,0.185,-16.0461199592026,-19.6491452191186
-0.04,0.2,-16.0732495842666,-17.1413275384313
-0.04,0.215,-16.0818412513197,-14.622595540416
-0.04,0.23,-16.0719157002297,-12.0983328098945
-0.04,0.245,-16.043614251481,-9.57393977839038
-0.04,0.26,-15.9971960248913,-7.05477461923404
-0.04,0.275,-15.9330330623807,-4.54609571483807
-0.04,0.29,-15.8516035339956,-2.05300711767141
-0.04,0.305,-15.7534832593803,0.419591717235939
-0.04,0.32,-15.6393358331739,2.86705084870825
-0.04,0.335,-15.509901669788,5.28500857218451
-0.04,0.35,-15.3659863056621,7.66942336259837
-0.02,0.05,-11.7696293256027,-40.9824842704507
-0.02,0.065,-11.9251110459368,-38.7873925818175
-0.02,0.08,-12.0684832899282,-36.542198908438
-0.02,0.095,-12.1989976049428,-34.2499130437404
-0.02,0.11,-12.3159570939,-31.9139420320051
-0.02,0.125,-12.4187269994373,-29.5380737304692
-0.02,0.14,-12.5067447627386,-27.1264527023118
-0.02,0.155,-12.5795292580968,-24.6835485647491
-0.02,0.17,-12.6366889145234,-22.2141171949526
-0.02,0.185,-12.6779284551682,-19.7231554771314
-0.02,0.2,-12.7030540281551,-17.2158505362578
-0.02,0.215,-12.7119765511607,-14.6975246344216
-0.02,0.23,-12.7047131525803,-12.1735770940425
-0.02,0.245,-12.6813866595338,-9.64942473031026
-0.02,0.26,-12.6422231555982,-7.13044233715357
-0.02,0.275,-12.5875476976217,-4.62190474847918
-0.02,0.29,-12.5177783441956,-2.1289319195828
-0.02,0.305,-12.4334187073242,0.343561685441767
-0.02,0.32,-12.3350492758122,2.79091230482665
-0.02,0.335,-12.2233177938941,5.20874584284584
-0.02,0.35,-12.0989289859637,7.59300999111347
0,0.05,-8.49787810278805,-41.0011291508352
0,0.065,-8.63190589188954,-38.8099670203205
0,0.08,-8.75562943155601,-36.5687090017072
0,0.095,-8.86841034226403,-34.2803557282115
0,0.11,-8.96965409787671,-31.948305214854
0,0.125,-9.05881904472843,-29.5763365182278
0,0.14,-9.13542497499403,-27.168585717476
0,0.155,-9.19906099760056,-24.7295143388694
0,0.17,-9.24939246223588,-22.2638706257798
0,0.185,-9.28616670569957,-19.7766443337553
0,0.2,-9.30921742784331,-17.2730159964346
0,0.215,-9.3184675470555,-14.7583018398396
0,0.23,-9.31393043224951,-12.237895708145
0,0.245,-9.29570947229395,-9.71720948621367
0,0.26,-9.26399600023716,-7.20161356520548
0,0.275,-9.21906564786995,-4.69637887755455
0,0.29,-9.16127326455818,-2.20662194442266
0,0.305,-9.09104657517118,0.262745769773313
0,0.32,-9.00887879436637,2.70706310577265
0,0.335,-8.91532043255107,5.12195820323312
0,0.35,-8.81097055054663,7.50338065066552
0.02,0.05,-5.21735794269815,-40.9754978734311
0.02,0.065,-5.32959690726636,-38.7902702191865
0.02,0.08,-5.43335828469877,-36.5551265045849
0.02,0.095,-5.52811687911241,-34.2730516742391
0.02,0.11,-5.61338350831712,-31.9474259151111
0.02,0.125,-5.68871239411375,-29.582008433977
0.02,0.14,-5.75370818454429,-27.180913610233
0.02,0.155,-5.8080324037579,-24.7485796428787
0.02,0.17,-5.85140912240521,-22.2897300905101
0.02,0.185,-5.88362966661747,-19.8093289787282
0.02,0.2,-5.90455620362632,-17.3125304120747
0.02,0.215,-5.91412408418638,-14.8046238584417
0.02,0.23,-5.91234285548206,-12.290976457894
0.02,0.245,-5.89929591564989,-9.77697382928759
0.02,0.26,-5.87513881981144,-7.26796090955723
0.02,0.275,-5.8400963024367,-4.76918433969835
0.02,0.29,-5.79445812675853,-2.28573782922818
0.02,0.305,-5.73857389772336,0.177488211750058
0.02,0.32,-5.67284702278598,2.61585169070444
0.02,0.335,-5.59772800885555,5.0249976513179
0.02,0.35,-5.51370730637931,7.40089030274518
0.04,0.05,-1.93963754469109,-40.9059232920643
0.04,0.065,-2.02998990400074,-38.7286024882019
0.04,0.08,-2.11369551276976,-36.501716530345
0.04,0.095,-2.19034344313139,-34.2282282946807
0.04,0.11,-2.25955090558198,-31.9114915341236
0.04,0.125,-2.32096898526582,-29.5552347957503
0.04,0.14,-2.37428809211172,-27.1635378248567
0.04,0.155,-2.4192429626194,-24.7408005759948
0.04,0.17,-2.45561705960561,-22.2917052254951
0.04,0.185,-2.48324622369526,-19.8211718477277
0.04,0.2,-2.5020214564261,-17.3343086788062
0.04,0.215,-2.51189073871364,-14.8363581155326
0.04,0.23,-2.5128598223431,-12.3326397779022
0.04,0.245,-2.50499196689032,-9.82849208601064
0.04,0.26,-2.48840663744355,-7.32921385540192
0.04,0.275,-2.46327720337607,-4.84000740497079
0.04,0.29,-2.42982773088019,-2.3659245841418
0.04,0.305,-2.38832897262711,0.0881830141481134
0.04,0.32,-2.33909369386269,2.51770858374222
0.04,0.335,-2.28247148375095,4.91832854149218
0.04,0.35,-2.21884321170176,7.28603428479727
0.06,0.05,1.32382329832725,-40.7932128496034
0.06,0.065,1.25522008432563,-38.6257237986922
0.06,0.08,1.19144570103339,-36.4091859942102
0.06,0.095,1.13279773581473,-34.1465340494353
0.06,0.11,1.07955344808175,-31.8410869619367
0.06,0.125,1.0319656707189,-29.4965321907495
0.06,0.14,0.990258917487703,-27.1169023903569
0.06,0.155,0.954625814434258,-24.706544921411
0.06,0.17,0.925223959505748,-22.2700845271257
0.06,0.185,0.902173317419881,-19.8123798232277
0.06,0.2,0.885554232697611,-17.338474503432
0.06,0.215,0.875406129269164,-14.8535443794835
0.06,0.23,0.871726940857532,-12.3628415501061
0.06,0.245,0.874473289747804,-9.87163711174236
0.06,0.26,0.883561407800763,-7.38516387743148
0.06,0.275,0.898868765175879,-4.90856055647646
0.06,0.29,0.920236345038761,-2.446818774229
0.06,0.305,0.947471492244177,-0.00473415383485854
0.06,0.32,0.980351235072444,2.41313747379351
0.06,0.335,1.01862597534233,4.80251792649085
0.06,0.35,1.06202343618364,7.15943801544961
0.08,0.05,4.56187781953331,-40.6386251053025
0.08,0.065,4.51465994636893,-38.4828311729521
0.08,0.08,4.47048239235713,-36.2786620772119
0.08,0.095,4.42953224740677,-34.0290181973199
0.08,0.11,4.3919839215339,-31.7371758215159
0.08,0.125,4.35799663035769,-29.4067714079646
0.08,0.14,4.32771200883093,-27.0417787221922
0.08,0.155,4.30125192531056,-24.6464789753826
0.08,0.17,4.27871655899534,-22.2254243425455
0.08,0.185,4.26018280404766,-19.7833954927323
0.08,0.2,4.24570305151883,-17.325354003755
0.08,0.215,4.23530438912873,-14.8563907447123
0.08,0.23,4.22898824605953,-12.3816714748852
0.08,0.245,4.22673049440415,-9.90638102481176
0.08,0.26,4.22848199922885,-7.43566747545787
0.08,0.275,4.23416960282033,-4.97458773531543
0.08,0.29,4.24369750015483,-2.5280558510491
0.08,0.305,4.25694896927464,-0.100795238799115
0.08,0.32,4.2737883835702,2.30270414342719
0.08,0.335,4.29406346170309,4.67822288352404
0.08,0.35,4.31760766679774,7.02184290052489
0.1,0.05,7.7638822928307,-40.4438333770719
0.1,0.065,7.73747490963843,-38.3015234204724
0.1,0.08,7.71236423812671,-36.1116583705887
0.1,0.095,7.68863145923717,-33.8770986615987
0.1,0.11,7.6663524694028,-31.6010703643971
0.1,0.125,7.64559686150002,-29.2871496572044
0.1,0.14,7.62642696136357,-26.9392404367203
0.1,0.155,7.60889694418517,-24.561545201111
0.1,0.17,7.59305205902927,-22.1585295719407
0.1,0.185,7.57892798266411,-19.7348810678474
0.1,0.2,7.56655032597024,-17.2954629681449
0.1,0.215,7.55593430420121,-14.8452643058182
0.1,0.23,7.5470845846986,-12.3893471857594
0.1,0.245,7.53999531527803,-9.93279273637997
0.1,0.26,7.53465033014929,-7.48064704597165
0.1,0.275,7.53102352713243,-5.037868432237
0.1,0.29,7.52907940080071,-2.60927731385645
0.1,0.305,7.52877371760893,-0.199509830989501
0.1,0.32,7.53005430366487,2.18702380084617
0.1,0.335,7.53286192809545,4.54617544347071
0.1,0.35,7.53713125097197,6.87408913431921
0.12,0.05,10.9198646135877,-40.2108785477815
0.12,0.065,10.9135025603935,-38.0837552384164
0.12,0.08,10.9067526688536,-35.9100306656402
0.12,0.095,10.8995963168943,-33.692519905082
0.12,0.11,10.8920166563332,-31.4343918182781
0.12,0.125,10.883998976175,-29.1391537594423
0.12,0.14,10.8755310461484,-26.8106297289336
0.12,0.155,10.8666034336289,-24.4529321041819
0.12,0.17,10.8572097797025,-22.0704273090577
0.12,0.185,10.847347025704,-19.6676960074776
0.12,0.2,10.8370155831845,-17.2494886229158
0.12,0.215,10.8262194367806,-14.8206771729956
0.12,0.23,10.81496617894,-12.3862045547734
0.12,0.245,10.8032669727532,-9.95103252281691
0.12,0.26,10.791136442767,-7.52008964425671
0.12,0.275,10.7785925003237,-5.09822050506199
0.12,0.29,10.7656561050782,-2.69013738198732
0.12,0.305,10.7523509728889,-0.300375467617426
0.12,0.32,10.7387032393674,2.06674741709841
0.12,0.335,10.7247410905035,4.40716587910696
0.12,0.35,10.7104943689511,6.71709624960539
0.14,0.05,14.0206656931215,-39.9421135951295
0.14,0.065,14.033418464991,-37.8317832058311
0.14,0.08,14.0441704360598,-35.6759248607941
0.14,0.095,14.0528105319155,-33.4773031999729
0.14,0.11,14.0592361027289,-31.2390234591818
0.14,0.125,14.063354528082,-28.9645164443492
0.14,0.14,14.0650847383856,-26.6575172876555
0.14,0.155,14.06435860438,-24.3220381199457
0.14,0.17,14.0611221566387,-21.9623350071093
0.14,0.185,14.0553365915566,-19.5828697134384
0.14,0.2,14.046979033448,-17.1882670474805
0.14,0.215,14.0360430252196,-14.7832687285298
0.14,0.23,14.022538729713,-12.3726848427991
0.14,0.245,14.0064928363605,-9.9613440593735
0.14,0.26,13.9879481741962,-7.55404381225364
0.14,0.275,13.9669630440706,-5.15550165521882
0.14,0.29,13.9436102940894,-2.77030892572816
0.14,0.305,13.9179761669363,-0.402887750623752
0.14,0.32,13.8901589556312,1.94254771761093
0.14,0.335,13.8602675119771,4.26202513414125
0.14,0.35,13.8284196474333,6.55184235055604
0.16,0.05,17.0580498073927,-39.640142697062
0.16,0.065,17.088849392185,-37.5481064849294
0.16,0.08,17.1161175006155,-35.4117197350777
0.16,0.095,17.1396589060939,-33.2336919493361
0.16,0.11,17.1592929861572,-31.017058948196
0.16,0.125,17.1748564181116,-28.7651681465131
0.16,0.14,17.186205728913,-26.4816579673304
0.16,0.155,17.1932196227223,-24.1704315340208
0.16,0.17,17.1958010198182,-21.8356249733787
0.16,0.185,17.193878740221,-19.4815708654806
0.16,0.2,17.1874087818834,-17.1127575518804
0.16,0.215,17.1763751455164,-14.7337851816056
0.16,0.23,17.1607901844705,-12.3493194961603
0.16,0.245,17.1406944631415,-9.96404444381137
0.16,0.26,17.1161561299344,-7.58261475695867
0.16,0.275,17.0872698268138,-5.20960961227133
0.16,0.29,17.054155169263,-2.84948844102422
0.16,0.305,17.0169548469154,-0.506549861591938
0.16,0.32,16.9758324052039,1.81510543883187
0.16,0.335,16.9309697730247,4.11160720080444
0.16,0.35,16.8825646106091,6.3793429798196
0.18,0.05,20.0247820373653,-39.3077578211559
0.18,0.065,20.0724522470295,-37.2354050991028
0.18,0.08,20.1151513301289,-35.1199673920736
0.18,0.095,20.1526088540726,-32.9640947716463
0.18,0.11,20.1845746494702,-30.7707485199659
0.18,0.125,20.2108224387219,-28.5431867410026
0.18,0.14,20.2311532578232,-26.2849444818346
0.18,0.155,20.2453985787289,-23.9998085070952
0.18,0.17,20.2534230399533,-21.6917870462601
0.18,0.185,20.2551267027729,-19.3650750172904
0.18,0.2,20.2504467606761,-17.0240153960688
0.18,0.215,20.2393586501677,-14.6730575474615
0.18,0.23,20.2218765232106,-12.3167134495153
0.18,0.245,20.1980530685661,-9.95951282488111
0.18,0.26,20.1679786849861,-7.60595822680624
0.18,0.275,20.1317800374953,-5.26048112105595
0.18,0.29,20.0896180388003,-2.92739995685798
0.18,0.305,20.0416853231177,-0.610881127310881
0.18,0.32,19.9882032895104,1.68509640102833
0.18,0.335,19.9294188011454,3.95677216190492
0.18,0.35,19.8656006360594,6.20063050143566
0.2,0.05,22.9146728688337,-38.9478755555521
0.2,0.065,22.977958853626,-36.8964785022722
0.2,0.08,23.0349318121095,-34.8033340204455
0.2,0.095,23.0852554031007,-32.6710289026101
0.2,0.11,23.128618654613,-30.5024454631647
0.2,0.125,23.1647403596665,-28.3007475194172
0.2,0.14,23.1933732168415,-26.069361262839
0.2,0.155,23.2143076018579,-23.8119511644355
0.2,0.17,23.2273748627711,-21.5323912196495
0.2,0.185,23.2324500400502,-19.2347320067452
0.2,0.2,23.2294539291751,-16.9231641782245
0.2,0.215,23.2183544215016,-14.6019791425603
0.2,0.23,23.1991670785515,-12.2755277982814
0.2,0.245,23.1719549240936,-9.94817825027091
0.2,0.26,23.1368274599672,-7.62427347583922
0.2,0.275,23.0939389361271,-5.30808990214232
0.2,0.29,23.0434859319489,-3.00379780638289
0.2,0.305,22.9857043210931,-0.715424378091009
0.2,0.32,22.9208657147372,1.55317983734048
0.2,0.335,22.8492734837591,3.79837052483556
0.2,0.35,22.7712584717036,6.01673477376474
