target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-19.6112472809629,-3.61908081498166
-0.14,0.335,-19.4841190745827,-2.27669914931991
-0.14,0.35,-19.3435297002118,-0.949494909414519
-0.12,0.05,-17.4810388030033,-27.7096549265543
-0.12,0.065,-17.6301211455383,-26.5218218710715
-0.12,0.08,-17.7667757948391,-25.3055847914372
-0.12,0.095,-17.8902930535185,-24.0624395191421
-0.12,0.11,-18.000015260015,-22.7940900536835
-0.12,0.125,-18.0953464770013,-21.5024413903787
-0.12,0.14,-18.1757616420259,-20.1895885779673
-0.12,0.155,-18.240814920886,-18.8578020404544
-0.12,0.17,-18.290147007352,-17.5095093219548
-0.12,0.185,-18.323491137994,-16.1472735476973
-0.12,0.2,-18.3406776310086,-14.7737690222314
-0.12,0.215,-18.3416367920753,-13.3917544906408
-0.12,0.23,-18.3264000922206,-12.0040446870169
-0.12,0.245,-18.2950995761027,-10.6134808591206
-0.12,0.26,-18.2479655225519,-9.22290099312669
-0.12,0.275,-18.1853224363362,-7.83511046864789
-0.12,0.29,-18.1075835076075,-6.45285384562102
-0.12,0.305,-18.0152437212164,-5.0787884276088
-0.12,0.32,-17.9088718360616,-3.71546016259295
-0.12,0.335,-17.7891014817747,-2.36528234218518
-0.12,0.35,-17.6566216334626,-1.03051743992406
-0.1,0.05,-15.7518541637285,-27.901953209669
-0.1,0.065,-15.8921995623815,-26.7118074662803
-0.1,0.08,-16.0209298503371,-25.4927586432133
-0.1,0.095,-16.1373712670953,-24.2463093476415
-0.1,0.11,-16.2408989934989,-22.974176290803
-0.1,0.125,-16.3309464562071,-21.6782831916681
-0.1,0.14,-16.4070141282942,-20.3607497587369
-0.1,0.155,-16.4686775697636,-19.023876775504
-0.1,0.17,-16.5155944600908,-17.6701274511365
-0.1,0.185,-16.5475104010442,-16.3021053370735
-0.1,0.2,-16.5642632959747,-14.9225292392686
-0.1,0.215,-16.5657861572804,-13.5342056796992
-0.1,0.23,-16.5521082476997,-12.1399995538128
-0.1,0.245,-16.5233545143473,-10.7428037062331
-0.1,0.26,-16.4797433364357,-9.34550818270466
-0.1,0.275,-16.4215826651506,-7.9509699214246
-0.1,0.29,-16.3492646876199,-6.56198362088635
-0.1,0.305,-16.2632591932943,-5.18125445640602
-0.1,0.32,-16.1641058582067,-3.81137323491122
-0.1,0.335,-16.0524056868559,-2.45479446413266
-0.1,0.35,-15.9288118661274,-1.11381769359327
-0.08,0.05,-13.9868108738687,-28.0675434783449
-0.08,0.065,-14.1176620442897,-26.8760705403483
-0.08,0.08,-14.2377666037412,-25.6552805888706
-0.08,0.095,-14.3464928997177,-24.4066800126984
-0.08,0.11,-14.4432547887861,-23.1319942618181
-0.08,0.125,-14.5275204410722,-21.8331608362758
-0.08,0.14,-14.5988206763824,-20.5123182287393
-0.08,0.155,-14.6567565873729,-19.1717908334011
-0.08,0.17,-14.7010062142823,-17.814069987216
-0.08,0.185,-14.7313300545162,-16.4417914438534
-0.08,0.2,-14.7475752241679,-15.0577097264767
-0.08,0.215,-14.7496781294353,-13.6646699266699
-0.08,0.23,-14.737665554056,-12.265577622697
-0.08,0.245,-14.7116541269284,-10.8633676627006
-0.08,0.26,-14.6718481876377,-9.46097260059932
-0.08,0.275,-14.6185361257161,-8.06129158020583
-0.08,0.29,-14.5520853208776,-6.66716042769788
-0.08,0.305,-14.472935853945,-5.28132365689583
-0.08,0.32,-14.3815931967252,-3.90640899209044
-0.08,0.335,-14.2786201087058,-2.54490490708593
-0.08,0.35,-14.1646279850711,-1.19914154469791
-0.06,0.05,-12.1909786740633,-28.205007739885
-0.06,0.065,-12.3116563223041,-27.0132061615629
-0.06,0.08,-12.4225052330993,-25.7917654766866
-0.06,0.095,-12.5229415284606,-24.5421929233106
-0.06,0.11,-12.612423106472,-23.2662186667387
-0.06,0.125,-12.6904578369759,-21.9657888830858
-0.06,0.14,-12.7566113272654,-20.6430546930395
-0.06,0.155,-12.8105140306407,-19.3003569604134
-0.06,0.17,-12.851867472495,-17.9402071096016
-0.06,0.185,-12.8804493940902,-16.5652642734697
-0.06,0.2,-12.8961176399836,-15.1783092227916
-0.06,0.215,-12.8988126551765,-13.7822156597713
-0.06,0.23,-12.888558505607,-12.3799195651082
-0.06,0.245,-12.8654623842188,-10.9743873663313
-0.06,0.26,-12.8297126239338,-9.56858373802445
-0.06,0.275,-12.7815752851582,-8.16543985208657
-0.06,0.29,-12.7213894393446,-6.76782286247412
-0.06,0.305,-12.6495613085001,-5.37850734775635
-0.06,0.32,-12.5665574541942,-4.00014933579799
-0.06,0.335,-12.4728972336701,-2.63526342022261
-0.06,0.35,-12.3691447485938,-1.28620334454315
-0.04,0.05,-10.3699019311663,-28.3131842795856
-0.04,0.065,-10.4798208703184,-27.1220586899866
-0.04,0.08,-10.5808707632142,-25.9010691442209
-0.04,0.095,-10.6725204858306,-24.6517208778242
-0.04,0.11,-10.7542767011732,-23.3757447406203
-0.04,0.125,-10.8256913498958,-22.0750903776525
-0.04,0.14,-10.8863687509871,-20.7519151880811
-0.04,0.155,-10.9359721040207,-19.4085690722775
-0.04,0.17,-10.9742291892177,-18.0475751216269
-0.04,0.185,-11.0009370776243,-16.6716065618073
-0.04,0.2,-11.0159656933905,-15.2834604072637
-0.04,0.215,-11.0192601037814,-13.8860284177734
-0.04,0.23,-11.0108414570737,-12.4822660601441
-0.04,0.245,-10.9908065357809,-11.0751602549329
-0.04,0.26,-10.9593259402316,-9.66769673837415
-0.04,0.275,-10.9166409701927,-8.26282787069097
-0.04,0.29,-10.8630593118704,-6.86344169560851
-0.04,0.305,-10.7989496801938,-5.4723329847604
-0.04,0.32,-10.7247355934201,-4.09217690862858
-0.04,0.335,-10.6408884800397,-2.72550584960825
-0.04,0.35,-10.5479203257868,-1.37468974345205
-0.02,0.05,-8.52951847744123,-28.3911999566057
-0.02,0.065,-8.62820157365475,-27.2017541256026
-0.02,0.08,-8.71900872057863,-25.9823206108324
-0.02,0.095,-8.80146567963853,-24.7343998863703
-0.02,0.11,-8.87513180751811,-23.4597194887219
-0.02,0.125,-8.93960675585723,-22.1602272878198
-0.02,0.14,-8.99453682765679,-20.8380805035129
-0.02,0.155,-9.03962079873776,-19.4956304638113
-0.02,0.17,-9.07461502309438,-18.1354032623961
-0.02,0.185,-9.09933765287878,-16.7600766247786
-0.02,0.2,-9.11367183201805,-15.372453442961
-0.02,0.215,-9.11756775068795,-13.9754325742365
-0.02,0.23,-9.11104348885434,-12.5719776122693
-0.02,0.245,-9.09418462042133,-11.1650844198164
-0.02,0.26,-9.06714259077603,-9.75774826043208
-0.02,0.275,-9.0301319283766,-8.35293137141568
-0.02,0.29,-8.98342638719942,-6.95353178998228
-0.02,0.305,-8.92735415496743,-5.56235417787371
-0.02,0.32,-8.86229228529384,-4.18208328962574
-0.02,0.335,-8.78866053324126,-2.81526061103937
-0.02,0.35,-8.70691478207271,-1.46426455374164
0,0.05,-6.67606351746708,-28.4384950044338
0,0.065,-6.7631527480825,-27.2517250723872
0,0.08,-6.8433834603907,-26.0349470515551
0,0.095,-6.91634145827558,-24.789653998626
0,0.11,-6.98164179634765,-23.5175662002259
0,0.125,-7.03893462839925,-22.2206245356595
0,0.14,-7.08791075512108,-20.9009795730183
0,0.155,-7.1283067067505,-19.5609764023294
0,0.17,-7.15990920082885,-18.2031353574193
0,0.185,-7.18255882814036,-16.8301289340517
0,0.2,-7.19615284325551,-15.444755363877
0,0.215,-7.20064696054791,-14.0499094386882
0,0.23,-7.19605609499875,-12.6485512926678
0,0.245,-7.18245401987741,-11.2436739343954
0,0.26,-7.15997195513771,-9.8382703651453
0,0.275,-7.12879613786872,-8.43530112787088
0,0.29,-7.08916446068863,-7.03766310176701
0,0.305,-7.04136229296575,-5.6481602888664
0,0.32,-6.98571762756386,-4.26947724018872
0,0.335,-6.92259570560359,-2.90415564855189
0,0.35,-6.85239328482114,-1.55457449930464
0.02,0.05,-4.81596208520568,-28.4548389401393
0.02,0.065,-4.89122613754105,-27.2717269029823
0.02,0.08,-4.96066393178656,-26.0586901302373
0.02,0.095,-5.02392340162081,-24.8172117026276
0.02,0.11,-5.08067729394131,-23.5490008190047
0.02,0.125,-5.13062812116568,-22.2559862376461
0.02,0.14,-5.17351285932946,-20.94030548036
0.02,0.155,-5.20910725233683,-19.6042898001257
0.02,0.17,-5.23722958603261,-18.2504450622895
0.02,0.185,-5.25774381057957,-16.8814288438488
0.02,0.2,-5.27056190407224,-15.5000242047773
0.02,0.215,-5.27564539571053,-14.1091107208436
0.02,0.23,-5.27300599581537,-12.7116334806347
0.02,0.245,-5.26270531050161,-11.3105708293659
0.02,0.26,-5.24485365092617,-9.90890169182257
0.02,0.275,-5.21960798248214,-8.50957331201959
0.02,0.29,-5.18716908428975,-7.11547021813175
0.02,0.305,-5.14777801795818,-5.72938515531456
0.02,0.32,-5.10171202482282,-4.35399262951168
0.02,0.335,-5.04927998028975,-2.9918255903119
0.02,0.35,-4.99081754632226,-1.64525563650252
0.04,0.05,-2.95571434190786,-28.4403366680878
0.04,0.065,-3.01905237580683,-27.2618441889911
0.04,0.08,-3.07760154252261,-26.0536127330669
0.04,0.095,-3.1310728783824,-24.8171129447981
0.04,0.11,-3.17919775804165,-23.5540392162319
0.04,0.125,-3.22173193133149,-22.2663031998873
0.04,0.14,-3.2584593506667,-20.9560231437272
0.04,0.155,-3.28919567755994,-19.6255090513473
0.04,0.17,-3.31379135630336,-18.277243815081
0.04,0.185,-3.33213415706264,-16.9138606206802
0.04,0.2,-3.34415110153022,-15.5381170701843
0.04,0.215,-3.34980970528385,-14.1528666028075
0.04,0.23,-3.34911849362108,-12.7610279025134
0.04,0.245,-3.34212677290432,-11.3655530640828
0.04,0.26,-3.32892366682074,-9.96939533288267
0.04,0.275,-3.30963645216224,-8.57547724455058
0.04,0.29,-3.28442825244454,-7.18665995902688
0.04,0.305,-3.25349516919289,-5.80571452043564
0.04,0.32,-3.21706294674916,-4.43529567847351
0.04,0.335,-3.17538327691673,-3.07791878915822
0.04,0.35,-3.12872985356757,-1.73594018174079
0.06,0.05,-1.10177850881501,-28.3954244332813
0.06,0.065,-1.15321993032784,-27.2224870330056
0.06,0.08,-1.2009053629425,-26.0200957320915
0.06,0.095,-1.24460880178913,-24.789706368742
0.06,0.11,-1.28412012594214,-23.5329949545148
0.06,0.125,-1.31924822123858,-22.2518512492491
0.06,0.14,-1.34982393888017,-20.9483682504758
0.06,0.155,-1.37570280493632,-19.6248276014491
0.06,0.17,-1.39676739474978,-18.2836810630792
0.06,0.185,-1.41292929721936,-16.9275283423065
0.06,0.2,-1.42413060265794,-15.5590917130467
0.06,0.215,-1.43034486399224,-14.1811879933445
0.06,0.23,-1.43157749755087,-12.7966985517679
0.06,0.245,-1.42786561140425,-11.4085380928146
0.06,0.26,-1.41927726611811,-10.0196230168096
0.06,0.275,-1.40591019599424,-8.63284015839459
0.06,0.29,-1.38789003518686,-7.25101667905887
0.06,0.305,-1.36536810960819,-5.87689182786302
0.06,0.32,-1.33851886746408,-4.51309119095151
0.06,0.335,-1.30753703056093,-3.16210393950007
0.06,0.35,-1.27263455085069,-1.82626345465154
0.08,0.05,0.739543626429828,-28.3208558785276
0.08,0.065,0.69984329524074,-27.1543775406198
0.08,0.08,0.662879933439312,-25.9588249912695
0.08,0.095,0.628817803305919,-24.7356369779678
0.08,0.11,0.597809661577306,-23.4864677224663
0.08,0.125,0.569994528152079,-22.2131805519646
0.08,0.14,0.545495573646006,-20.9178375648114
0.08,0.155,0.524418186817095,-19.602685337862
0.08,0.17,0.506848281026131,-18.2701368185871
0.08,0.185,0.492850893936309,-16.9227496861181
0.08,0.2,0.482469125489986,-15.5632016042724
0.08,0.215,0.47572345177529,-14.1942629119689
0.08,0.23,0.472611435527932,-12.8187673995871
0.08,0.245,0.473107844936538,-11.4395818964813
0.08,0.26,0.477165173828895,-10.0595754375001
0.08,0.275,0.484714546753501,-8.68158878433524
0.08,0.29,0.495666975142714,-7.30840505217671
0.08,0.305,0.509914924204761,-5.94272213148161
0.08,0.32,0.527334136305615,-4.58712750922682
0.08,0.335,0.547785656303384,-3.24407598214149
0.08,0.35,0.571117996040297,-1.91587063419557
0.1,0.05,2.56221392231752,-28.2176790324393
0.1,0.065,2.53398076409388,-27.0585272572668
0.1,0.08,2.50748823977912,-25.8707694292543
0.1,0.095,2.4828410721836,-24.6558250034226
0.1,0.11,2.4601367285627,-23.4153231874279
0.1,0.125,2.43946403934233,-22.1510966258169
0.1,0.14,2.42090189115863,-20.8651712638167
0.1,0.155,2.40451803300074,-19.5597524014868
0.1,0.17,2.39036802992625,-18.2372070793555
0.1,0.185,2.37849439785236,-16.9000430705002
0.1,0.2,2.36892594767862,-15.550884886116
0.1,0.215,2.36167735890995,-14.1924473171231
0.1,0.23,2.35674899778794,-12.8275071347251
0.1,0.245,2.35412698517667,-11.4588736424881
0.1,0.26,2.35378351136155,-10.0893588153181
0.1,0.275,2.35567738619646,-8.72174776882523
0.1,0.29,2.35975480568538,-7.35877027661581
0.1,0.305,2.36595030960595,-6.00307399947952
0.1,0.32,2.37418789749445,-4.65720000608097
0.1,0.335,2.3843822703969,-3.32356106195135
0.1,0.35,2.39644015939651,-2.00442304710595
0.12,0.05,4.3605536741866,-28.0872055565032
0.12,0.065,4.34340618439238,-26.9362068882038
0.12,0.08,4.32703378451317,-25.7571514391719
0.12,0.095,4.3114847275585,-24.5514372538736
0.12,0.11,4.29680408564856,-23.3206655049268
0.12,0.125,4.28303316017602,-22.0666342318288
0.12,0.14,4.27020892380033,-20.7913284234477
0.12,0.155,4.25836351230694,-19.4969064627275
0.12,0.17,4.24752377901662,-18.1856830702882
0.12,0.185,4.23771092584259,-16.8601090134283
0.12,0.2,4.22894022291537,-15.5227479671784
0.12,0.215,4.2212208238813,-14.1762510278209
0.12,0.23,4.21455568394034,-12.8233294683143
0.12,0.245,4.20894158129734,-11.4667263946483
0.12,0.26,4.20436924277607,-10.1091880003636
0.12,0.275,4.20082356638563,-8.75343512524219
0.12,0.29,4.19828393512576,-7.4021357999203
0.12,0.305,4.19672461069345,-6.05787940894561
0.12,0.32,4.19611519409747,-4.72315302380832
0.12,0.335,4.1964211395845,-3.40032036580457
0.12,0.35,4.197604306706,-2.09160374219315
0.14,0.05,6.12932469590849,-27.9309739443812
0.14,0.065,6.12278703082653,-26.7889100000225
0.14,0.08,6.11609692988413,-25.6194113518446
0.14,0.095,6.1092499683829,-24.4238526033991
0.14,0.11,6.10224239817919,-23.2038040936441
0.14,0.125,6.09507127717164,-21.96102569301
0.14,0.14,6.08773459207744,-20.6974571261129
0.14,0.155,6.08023137134408,-19.4152048450739
0.14,0.17,6.07256178293784,-18.1165255871223
0.14,0.185,6.06472721505294,-16.8038068711639
0.14,0.2,6.05673033392255,-15.4795448017971
0.14,0.215,6.04857511863221,-14.1463196520298
0.14,0.23,6.04026686898398,-12.8067697822145
0.14,0.245,6.03181218649848,-11.4635645147717
0.14,0.26,6.02321892953094,-10.1193766216316
0.14,0.275,6.01449614149914,-8.77685508920603
0.14,0.29,6.00565395644847,-7.43859880330708
0.14,0.305,5.99670348399618,-6.10713175106413
0.14,0.32,5.98765667606168,-4.78488026420391
0.14,0.335,5.97852618230997,-3.47415273735191
0.14,0.35,5.96932519611922,-2.17712215495809
0.16,0.05,7.86379342829938,-27.7507085922619
0.16,0.065,7.86731036133581,-26.6183126241437
0.16,0.08,7.86979157453891,-25.4591678466067
0.16,0.095,7.87118432126066,-24.2746234913439
0.16,0.11,7.87144013483749,-23.0662165043328
0.16,0.125,7.87051559742176,-21.8356654058696
0.16,0.14,7.86837306584522,-20.5848608751792
0.16,0.155,7.86498133345701,-19.3158530851929
0.16,0.17,7.86031620811571,-18.0308359199309
0.16,0.185,7.8543609872348,-16.7321283161309
0.16,0.2,7.84710681554537,-15.4221530777202
0.16,0.215,7.83855291106936,-14.1034136047364
0.16,0.23,7.82870665399967,-12.77846905898
0.16,0.245,7.81758353253605,-11.44990854565
0.16,0.26,7.80520694847013,-10.12032492493
0.16,0.275,7.791607888133,-8.79228887332703
0.16,0.29,7.77682446888835,-7.46832379862497
0.16,0.305,7.7609013767052,-6.15088216470882
0.16,0.32,7.74388921011818,-4.84232372181365
0.16,0.335,7.72584375268405,-3.54489605035406
0.16,0.35,7.70682519235573,-2.26071773772974
0.18,0.05,9.55977691579785,-27.5482767272474
0.18,0.065,9.57272974380355,-26.4262307447339
0.18,0.08,9.5838129536243,-25.2781762801961
0.18,0.095,9.59293022971003,-24.1054353745189
0.18,0.11,9.59999285713172,-22.9095092751399
0.18,0.125,9.60492104458412,-21.6920723723323
0.18,0.14,9.60764517043833,-20.4549630646796
0.18,0.155,9.60810691689749,-19.2001715832426
0.18,0.17,9.60626025998478,-17.9298249042478
0.18,0.185,9.60207228303167,-16.6461689793758
0.18,0.2,9.59552379023266,-15.3515486093337
0.18,0.215,9.58660969783096,-14.0483853748879
0.18,0.23,9.57533919130314,-12.7391541077779
0.18,0.245,9.56173564228277,-11.426358442687
0.18,0.26,9.54583628777098,-10.1125060167056
0.18,0.275,9.52769168097847,-8.80008389360324
0.18,0.29,9.50736493282129,-7.49153477148901
0.18,0.305,9.48493076527321,-6.18923449465356
0.18,0.32,9.46047440793783,-4.89547132818779
0.18,0.335,9.43409036762963,-3.61242738298737
0.18,0.35,9.40588110797414,-2.34216248977036
0.2,0.05,11.2136705553944,-27.325645092628
0.2,0.065,11.2353932342763,-26.2145775764479
0.2,0.08,11.2544658087205,-25.0782868213386
0.2,0.095,11.2707533828643,-23.9180659855043
0.2,0.11,11.2841316790753,-22.7353785818401
0.2,0.125,11.2944888259618,-21.5318525019882
0.2,0.14,11.3017270408522,-20.3092711810811
0.2,0.155,11.3057641589817,-19.0695619341027
0.2,0.17,11.3065349651244,-17.8147815900734
0.2,0.185,11.3039922898262,-16.5470996390346
0.2,0.2,11.2981078342644,-15.2687791978032
0.2,0.215,11.288872698647,-13.9821561761637
0.2,0.23,11.2762975966198,-12.6896170904808
0.2,0.245,11.2604127492276,-11.3935760232584
0.2,0.26,11.2412674592153,-10.0964512503035
0.2,0.275,11.2189293822251,-8.80064206788804
0.2,0.29,11.1934835142558,-7.50850633553155
0.2,0.305,11.1650309282428,-6.22233921377429
0.2,0.32,11.1336872963286,-4.94435352660379
0.2,0.335,11.099581241534,-3.67666210479718
0.2,0.35,11.0628525627698,-2.42126239522325
