target_x,target_y,pupil_x,pupil_y
-0.06,0.11,-8.73931475614864,-17.0073327659367
-0.06,0.125,-8.80047558581452,-15.7690847595706
-0.06,0.14,-8.85252270325368,-14.512491652438
-0.06,0.155,-8.89516838718116,-13.2398425668297
-0.06,0.17,-8.92817947358639,-11.9535707562157
-0.06,0.185,-8.95138133573369,-10.6562307882369
-0.06,0.2,-8.96466089917178,-9.35047299810153
-0.06,0.215,-8.9679685858421,-8.03901579854632
-0.06,0.23,-8.96131912341376,-6.72461651791704
-0.06,0.245,-8.94479118920335,-5.41004150265945
-0.06,0.26,-8.91852590518426,-4.09803624327077
-0.06,0.275,-8.88272423607941,-2.79129627925953
-0.06,0.29,-8.83764338453689,-1.49243959383555
-0.06,0.305,-8.78359230510536,-0.203981137270754
-0.06,0.32,-8.7209264873221,1.07168997812021
-0.06,0.335,-8.65004217296249,2.33233018902782
-0.06,0.35,-8.57137018290647,3.57585779758318
-0.04,0.05,-6.72196191634178,-21.7882950319794
-0.04,0.065,-6.80540812399186,-20.642753471339
-0.04,0.08,-6.88222683104221,-19.4713193256758
-0.04,0.095,-6.9520169398708,-18.2755475422733
-0.04,0.11,-7.01440555041986,-17.0571960439896
-0.04,0.125,-7.06905359793358,-15.818217244223
-0.04,0.14,-7.11566119967315,-14.5607456790556
-0.04,0.155,-7.15397255426766,-13.2870818233215
-0.04,0.17,-7.18378023822208,-11.999672296685
-0.04,0.185,-7.20492876062366,-10.7010868069618
-0.04,0.2,-7.21731725690303,-9.39399230788349
-0.04,0.215,-7.22090122716501,-8.08112496711081
-0.04,0.23,-7.21569326021149,-6.76526062986153
-0.04,0.245,-7.20176271853029,-5.44918452607868
-0.04,0.26,-7.17923439514044,-4.13566099918227
-0.04,0.275,-7.148286193431,-2.82740402251573
-0.04,0.29,-7.10914591001645,-1.52704923215103
-0.04,0.305,-7.06208723370736,-0.237128125251709
-0.04,0.32,-7.00742509275869,1.03995502287186
-0.04,0.335,-6.94551049994008,2.30194309215204
-0.04,0.35,-6.87672505212137,3.54674259906004
-0.02,0.05,-5.0180244360454,-21.8164791246412
-0.02,0.065,-5.09071192083504,-20.6719060154477
-0.02,0.08,-5.15769346365552,-19.5013577151685
-0.02,0.095,-5.21862207131108,-18.3063879529589
-0.02,0.11,-5.27317504789939,-17.088754628327
-0.02,0.125,-5.3210588796202,-15.8504113619115
-0.02,0.14,-5.36201386940065,-14.5934951280407
-0.02,0.155,-5.3958183847503,-13.3203100351439
-0.02,0.17,-5.42229258411845,-12.0333074586047
-0.02,0.185,-5.44130150081503,-10.7350628755528
-0.02,0.2,-5.45275738092625,-9.42824988229737
-0.02,0.215,-5.45662119309341,-8.11561199429553
-0.02,0.23,-5.45290325828396,-6.79993292193845
-0.02,0.245,-5.44166297921479,-5.48400607661569
-0.02,0.26,-5.42300767777516,-4.1706040939649
-0.02,0.275,-5.3970905846339,-2.86244914944112
-0.02,0.29,-5.36410805369625,-1.56218479997105
-0.02,0.305,-5.32429609429149,-0.272350011224528
-0.02,0.32,-5.27792634194456,1.00464407305446
-0.02,0.335,-5.225301592919,2.26653418323354
-0.02,0.35,-5.16675104161858,3.51122149509814
0,0.05,-3.30490559485401,-21.8213762611534
0,0.065,-3.36657126530705,-20.6788111853382
0,0.08,-3.42347050344161,-19.510277795062
0,0.095,-3.47531277828089,-18.3173252179349
0,0.11,-3.52182784311418,-17.1017067889675
0,0.125,-3.56276981940229,-15.8653716486429
0,0.14,-3.59792107246377,-14.6104524195796
0,0.155,-3.62709576330703,-13.3392490253133
0,0.17,-3.65014296579009,-12.0542088562864
0,0.185,-3.66694924621055,-10.757903630028
0,0.2,-3.67744061988738,-9.45300342729548
0,0.215,-3.68158381547952,-8.14224850346693
0,0.23,-3.67938680403646,-6.82841956889352
0,0.245,-3.67089857480717,-5.51430729410419
0,0.26,-3.65620816649285,-4.20268182699943
0,0.275,-3.63544298998375,-2.8962630981463
0,0.29,-3.60876650173557,-1.59769265078813
0,0.305,-3.57637530825421,-0.309507655064288
0,0.32,-3.53849580155576,0.965882336586194
0,0.335,-3.49538042897519,2.22621545454617
0,0.35,-3.4473037157209,3.46939409457346
0.02,0.05,-1.58855548280677,-21.8029276024045
0.02,0.065,-1.63905510143915,-20.663401571785
0.02,0.08,-1.6857369401808,-19.498003730375
0.02,0.095,-1.728368286869,-18.3082752737044
0.02,0.11,-1.76673264020172,-17.0959604798895
0.02,0.125,-1.80063296448513,-15.862998366325
0.02,0.14,-1.82989477850628,-14.611510452317
0.02,0.155,-1.85436898553111,-13.3437846906531
0.02,0.17,-1.87393435704852,-12.062255771294
0.02,0.185,-1.88849958883416,-10.7694821415248
0.02,0.2,-1.898004860313,-9.46812021996499
0.02,0.215,-1.9024228436773,-8.1608963988585
0.02,0.23,-1.90175912762167,-6.85057752261499
0.02,0.245,-1.89605204165279,-5.53994059237346
0.02,0.26,-1.88537188858765,-4.23174247702637
0.02,0.275,-1.86981961148889,-2.92869040264508
0.02,0.29,-1.84952494606602,-1.63341394835088
0.02,0.305,-1.82464411856875,-0.348439207676741
0.02,0.32,-1.7953571690515,0.92383433649786
0.02,0.335,-1.76186498574751,2.18115378128952
0.02,0.35,-1.7243861389135,3.42142931931053
0.04,0.05,0.125039200414897,-21.7613276873915
0.04,0.065,0.0857288091086394,-20.6258552775534
0.04,0.08,0.0492873199482283,-19.4646957774014
0.04,0.095,0.0158893003266002,-18.2793791923628
0.04,0.11,-0.0143028124932359,-17.0716363481902
0.04,0.125,-0.0411411292599755,-15.8433906164446
0.04,0.14,-0.0644946027551457,-14.5967458043977
0.04,0.155,-0.0842511284122685,-13.3339702711659
0.04,0.17,-0.100319388443191,-12.0574774716793
0.04,0.185,-0.112630377528716,-10.7698032676065
0.04,0.2,-0.121138561268107,-9.47358047448458
0.04,0.215,-0.125822626505729,-8.17151123003109
0.04,0.23,-0.126685798372024,-6.86633785936724
0.04,0.245,-0.123755713428483,-5.56081297500441
0.04,0.26,-0.117083854297477,-4.25766957757864
0.04,0.275,-0.106744565807963,-2.95959191725257
0.04,0.29,-0.0928336898960249,-1.66918783198068
0.04,0.305,-0.0754668621712857,-0.388963209314772
0.04,0.32,-0.0547775324812292,0.878700882308345
0.04,0.335,-0.0309147675199849,2.1315679650504
0.04,0.35,-0.00404090597688651,3.36756252259476
0.06,0.05,1.82996288631748,-21.6970191936215
0.06,0.065,1.80174530626799,-20.566590976911
0.06,0.08,1.77545632390356,-19.410745693111
0.06,0.095,1.75121305295808,-18.2309989914394
0.06,0.11,1.72912451311209,-17.029063991644
0.06,0.125,1.70929003601752,-15.806843089797
0.06,0.14,1.6917977549832,-14.5664160143852
0.06,0.155,1.676723221685,-13.3100241963586
0.06,0.17,1.66412819351579,-12.0400516511396
0.06,0.185,1.65405962873527,-10.7590027041493
0.06,0.2,1.64654892376121,-9.46947701877539
0.06,0.215,1.64161141776111,-8.17414249657961
0.06,0.23,1.63924618078233,-6.87570670871169
0.06,0.245,1.63943609374772,-5.57688757633211
0.06,0.26,1.64214821434134,-4.28038404734316
0.06,0.275,1.64733441770443,-2.98884750900026
0.06,0.29,1.65493228879573,-1.70485463472882
0.06,0.305,1.66486623412974,-0.430882297786315
0.06,0.32,1.67704877748404,0.830714918216276
0.06,0.335,1.69138199950492,2.07772418733298
0.06,0.35,1.70775907508054,3.30809059497629
0.08,0.05,3.52047549238355,-21.6106803060045
0.08,0.065,3.50313973174302,-20.4862557105285
0.08,0.08,3.48680929721797,-19.3367650667266
0.08,0.095,3.4715455029388,-18.1637066114911
0.08,0.11,3.45740550972133,-16.9687716898546
0.08,0.125,3.44444152425923,-15.7538366524198
0.08,0.14,3.43270004165189,-14.520951116321
0.08,0.155,3.4222211523508,-13.2723226533203
0.08,0.17,3.41303793403322,-12.0102981010387
0.08,0.185,3.4051759485729,-10.7373418179329
0.08,0.2,3.39865285795877,-9.45601132827185
0.08,0.215,3.39347817432882,-8.16893090724351
0.08,0.23,3.38965314951324,-6.87876374312721
0.08,0.245,3.38717080943902,-5.58818336937154
0.08,0.26,3.38601613081732,-4.29984508876909
0.08,0.275,3.3861663533308,-3.01635810173728
0.08,0.29,3.38759141690793,-1.74025901764697
0.08,0.305,3.39025450834701,-0.473987356696469
0.08,0.32,3.39411270109316,0.780136440113108
0.08,0.335,3.39911766510499,2.0199300809301
0.08,0.35,3.40521642942178,3.24336528719997
0.1,0.05,5.19110912223449,-21.5032054101264
0.1,0.065,5.18433783926751,-20.3857061196314
0.1,0.08,5.17767356222633,-19.2435672564055
0.1,0.095,5.17112433180616,-18.0782667180113
0.1,0.11,5.16469783383524,-16.8914702298194
0.1,0.125,5.15840134423924,-15.685023347748
0.1,0.14,5.15224167776268,-14.4609399593365
0.1,0.155,5.14622514129976,-13.2213873505176
0.1,0.17,5.14035749293951,-11.9686680276689
0.1,0.185,5.13464390720656,-10.7051986059954
0.1,0.2,5.12908894599528,-9.43348619310659
0.1,0.215,5.12369653776585,-8.15610279552183
0.1,0.23,5.11846996264,-6.87565835848074
0.1,0.245,5.11341184512911,-5.59477310208209
0.1,0.26,5.10852415394905,-4.31604984472271
0.1,0.275,5.10380820802814,-3.04204699670259
0.1,0.29,5.09926468969664,-1.77525287266864
0.1,0.305,5.09489366295425,-0.518061906672703
0.1,0.32,5.09069459829066,0.727246729927389
0.1,0.335,5.0866664008248,1.95852771368722
0.1,0.35,5.08280744407529,3.17378507638089
0.12,0.05,6.83675342354591,-21.3756801868543
0.12,0.065,6.84013385681321,-20.2659841828177
0.12,0.08,6.84275513007815,-19.132143971164
0.12,0.095,6.84457528830006,-17.9756143313733
0.12,0.11,6.84555563594822,-16.798031784006
0.12,0.125,6.84566136531499,-15.6012067127585
0.12,0.14,6.84486215231884,-14.387112140556
0.12,0.155,6.84313269996053,-13.1578692280287
0.12,0.17,6.84045321510436,-11.9157296791123
0.12,0.185,6.83680980040643,-10.6630553530874
0.12,0.2,6.83219474921812,-9.40229549208726
0.12,0.215,6.82660673320552,-8.13596206618968
0.12,0.23,6.82005087512821,-6.8666038170693
0.12,0.245,6.81253870414502,-5.59677962885671
0.12,0.26,6.80408799527633,-4.32903188265762
0.12,0.275,6.79472249859471,-3.06586044094719
0.12,0.29,6.78447156534789,-1.80969788286943
0.12,0.305,6.77336968649288,-0.562886540400864
0.12,0.32,6.76145595576982,0.672342181179574
0.12,0.335,6.74877347555573,1.89388582623358
0.12,0.35,6.73536872278069,3.09978597731587
0.14,0.05,8.45272673994944,-21.2293524480157
0.14,0.065,8.46576371663974,-20.1282887795601
0.14,0.08,8.47721386722022,-19.0036377926395
0.14,0.095,8.48698912992566,-17.8568285379713
0.14,0.11,8.49500809516808,-16.6894650366895
0.14,0.125,8.50119724590751,-15.5033185377599
0.14,0.14,8.50549212895451,-14.3003166003125
0.14,0.155,8.50783842567297,-13.0825290712013
0.14,0.17,8.50819288673613,-11.8521511362459
0.14,0.185,8.5065241039948,-10.6114837308742
0.14,0.2,8.50281309169646,-9.36291169919861
0.14,0.215,8.49705365941812,-8.10888017472429
0.14,0.23,8.48925256271359,-6.85186973094694
0.14,0.245,8.4794294263578,-5.59437089469571
0.14,0.26,8.46761644284456,-4.33885863778056
0.14,0.275,8.4538578558683,-3.08776746036364
0.14,0.29,8.43820924668751,-1.84346764481554
0.14,0.305,8.4207366458545,-0.608243206717692
0.14,0.32,8.40151549848677,0.615728003596599
0.14,0.335,8.38062951598338,1.82639169264782
0.14,0.35,8.35816944601235,3.02183174080727
0.16,0.05,10.0348311661251,-21.0656001995749
0.16,0.065,10.0569614955336,-19.9739445499291
0.16,0.08,10.0767212184832,-18.8593120754208
0.16,0.095,10.0939805143489,-17.7231036753225
0.16,0.11,10.108619355024,-16.566887893353
0.16,0.125,10.12052927757,-15.392393328182
0.16,0.14,10.1296150562701,-14.2014980502906
0.16,0.155,10.1357962271942,-12.9962160985081
0.16,0.17,10.1390084201232,-11.7786812276402
0.16,0.185,10.1392044561859,-10.5511281785386
0.16,0.2,10.1363551762888,-9.31587183660382
0.16,0.215,10.1304499736605,-8.0752847239913
0.16,0.23,10.1214970114888,-6.83177333762476
0.16,0.245,10.1095231196407,-5.58775388652926
0.16,0.26,10.094573372634,-4.34562800661554
0.16,0.275,10.0767103641505,-3.10775902153528
0.16,0.29,10.0560132004488,-1.87644929604397
0.16,0.305,10.03257624576,-0.653919173231192
0.16,0.32,10.006507659003,0.557712078358025
0.16,0.335,9.9779277651576,1.75644296736218
0.16,0.35,9.94696730807922,2.94040387949972
0.18,0.05,11.5793906406921,-20.8858984452527
0.18,0.065,11.6099981901207,-19.8043695438899
0.18,0.08,11.6374996026451,-18.7005196863755
0.18,0.095,11.6617279503406,-17.5757194046242
0.18,0.11,11.682528962206,-16.4314991245681
0.18,0.125,11.699763245692,-15.2695417473252
0.18,0.14,11.713308379522,-14.091672426397
0.18,0.155,11.7230608191742,-12.8998456156806
0.18,0.17,11.7289375596608,-11.6961295524731
0.18,0.185,11.7308775051778,-10.4826884322262
0.18,0.2,11.7288425034679,-9.26176261658203
0.18,0.215,11.7228180103848,-8.03564729137921
0.18,0.23,11.7128133648065,-6.80667004801722
0.18,0.245,11.6988616632203,-5.57716790578637
0.18,0.26,11.6810192396163,-4.34946430630371
0.18,0.275,11.6593647663455,-3.12584661326232
0.18,0.29,11.6339980054428,-1.90854462068893
0.18,0.305,11.6050382496163,-0.699710530184607
0.18,0.32,11.5726225009738,0.498599205800787
0.18,0.335,11.5369034401318,1.68443985326719
0.18,0.35,11.498047243963,2.855991940935
0.2,0.05,13.0832721894395,-20.6917861619404
0.2,0.065,13.1217029811535,-19.6210430704535
0.2,0.08,13.1563436739116,-18.5286719597088
0.2,0.095,13.1869950401675,-17.4160110023192
0.2,0.11,13.2134730793162,-16.2845502180116
0.2,0.125,13.235611605874,-15.135924242822
0.2,0.14,13.2532646830483,-13.9719024889278
0.2,0.155,13.2663088352624,-12.794376768993
0.2,0.17,13.2746449768484,-11.60534654276
0.2,0.185,13.2781999999725,-10.4069020261585
0.2,0.2,13.2769279725752,-9.20120548210422
0.2,0.215,13.270810910173,-7.99047107666551
0.2,0.23,13.259859095655,-6.77694374021821
0.2,0.245,13.2441109379935,-5.56287750870177
0.2,0.26,13.2236323744233,-4.35051383587953
0.2,0.275,13.1985158340931,-3.14206036738882
0.2,0.29,13.1688787972798,-1.93967064052454
0.2,0.305,13.1348619928724,-0.745425137858166
0.2,0.32,13.0966272900623,0.438685938917286
0.2,0.335,13.0543553432208,1.61077787265046
0.2,0.35,13.0082430563049,2.76908438788417
