target_x,target_y,pupil_x,pupil_y
-0.04,0.185,-23.2822761381645,29.6595956825608
-0.04,0.2,-23.332064173746,32.0182762775792
-0.04,0.215,-23.3586101839182,34.3573033636997
-0.04,0.23,-23.3619029278601,36.671794562058
-0.04,0.245,-23.3420820318175,38.9570558639523
-0.04,0.26,-23.2994346350402,41.2086300425948
-0.04,0.275,-23.2343894321073,43.4223399740777
-0.04,0.29,-23.1475083355314,45.5943259142758
-0.04,0.305,-23.0394760526053,47.7210760200725
-0.04,0.32,-22.9110879337554,49.7994496668069
-0.04,0.335,-22.7632364868392,51.8266933805816
-0.04,0.35,-22.5968969719257,53.8004494618093
-0.02,0.05,-18.7404161076881,8.66485812539969
-0.02,0.065,-18.95384513732,10.9780679859726
-0.02,0.08,-19.1518312538181,13.3150536547445
-0.02,0.095,-19.3333762053546,15.6715924299304
-0.02,0.11,-19.4975474812104,18.0431989940159
-0.02,0.125,-19.643492186288,20.4251619934389
-0.02,0.14,-19.7704502271466,22.8125865002413
-0.02,0.155,-19.877766415836,25.200441611298
-0.02,0.17,-19.9649011195021,27.5836122024736
-0.02,0.185,-20.0314391069423,29.9569536654949
-0.02,0.2,-20.0770963024948,32.3153482899271
-0.02,0.215,-20.1017242200889,34.6537618641126
-0.02,0.23,-20.1053119302237,36.9672990287396
-0.02,0.245,-20.0879855030493,39.2512559531948
-0.02,0.26,-20.0500049573427,41.5011690035333
-0.02,0.275,-19.991758838641,43.7128582335468
-0.02,0.29,-19.91375662771,45.882464737891
-0.02,0.305,-19.8166192500436,48.0064811557358
-0.02,0.32,-19.7010680120365,50.081774879334
-0.02,0.335,-19.5679123246308,52.1056037932752
-0.02,0.35,-19.4180365930545,54.0756246312558
0,0.05,-15.5919971427783,8.93997862315431
0,0.065,-15.7828295824329,11.2520238428323
0,0.08,-15.9599203645457,13.5876260409467
0,0.095,-16.1223790174186,15.9425552436028
0,0.11,-16.2693735376489,18.3123197515615
0,0.125,-16.4001427707911,20.6922028864566
0,0.14,-16.514008181435,23.0773056198571
0,0.155,-16.6103846607661,25.4625943298941
0,0.17,-16.6887900380675,27.8429527006706
0,0.185,-16.7488529855003,30.2132365832438
0,0.2,-16.7903190572293,32.5683304770905
0,0.215,-16.8130546591455,34.9032041983669
0,0.23,-16.817048816817,37.2129682661228
0,0.245,-16.8024126922261,39.4929265723332
0,0.26,-16.7693768741584,41.7386250046766
0,0.275,-16.7182865525546,43.9458948514643
0,0.29,-16.6495947557245,46.110890032107
0,0.305,-16.5638538928865,48.2301174433329
0,0.32,-16.4617058920125,50.3004599813307
0,0.335,-16.3438712552254,52.3191920714005
0,0.35,-16.211137369729,54.2839877988123
0.02,0.05,-12.4268444745313,9.20073426769262
0.02,0.065,-12.5946063129782,11.5086783897698
0.02,0.08,-12.7503621863817,13.8398805510257
0.02,0.095,-12.8933338498552,16.1901187593769
0.02,0.11,-13.0227940275586,18.5549117782153
0.02,0.125,-13.1380772104792,20.9295558330368
0.02,0.14,-13.2385899196032,23.309167147936
0.02,0.155,-13.3238201331714,25.6887295580057
0.02,0.17,-13.3933455852485,28.0631462132749
0.02,0.185,-13.4468406678775,30.4272941970221
0.02,0.2,-13.4840817066866,32.7760807260663
0.02,0.215,-13.5049504371144,35.1044995058669
0.02,0.23,-13.5094355631495,37.4076857813037
0.02,0.245,-13.4976323549946,39.6809686599896
0.02,0.26,-13.469740308102,41.9199193864384
0.02,0.275,-13.426058957769,44.1203944082885
0.02,0.29,-13.3669820053059,46.2785722866241
0.02,0.305,-13.2929899657741,48.3909837489997
0.02,0.32,-13.2046415893715,50.454534452177
0.02,0.335,-13.10256433707,52.4665202910814
0.02,0.35,-12.98744420307,54.4246353502959
0.04,0.05,-9.25615570740175,9.44618285304912
0.04,0.065,-9.40060770876175,11.7471089221012
0.04,0.08,-9.53480718949633,14.0709173392919
0.04,0.095,-9.65809060360012,16.4134092831823
0.04,0.11,-9.76983775397327,18.7701307113737
0.04,0.125,-9.86948095014384,21.1364088220637
0.04,0.14,-9.95651371589774,23.5073942409312
0.04,0.155,-10.0304987865989,25.8781081875623
0.04,0.17,-10.0910751529373,28.2434936483828
0.04,0.185,-10.1379639236812,30.5984693917538
0.04,0.2,-10.1709728114793,32.9379855133037
0.04,0.215,-10.1899990984055,35.2570791040651
0.04,0.23,-10.1950309788904,37.5509286068519
0.04,0.245,-10.1861472437978,39.8149054584873
0.04,0.26,-10.163515323572,42.0446217225391
0.04,0.275,-10.1273877689563,44.2359725703679
0.04,0.29,-10.0780973007195,46.3851726809202
0.04,0.305,-10.0160506051386,48.4887858709204
0.04,0.32,-9.94172108588124,50.5437475296738
0.04,0.335,-9.85564081047759,52.5473796994801
0.04,0.35,-9.75839189811894,54.4973988972013
0.06,0.05,-6.09111693208438,9.675554751276
0.06,0.065,-6.21225563454266,11.9665994783704
0.06,0.08,-6.32489626458572,14.2800788647368
0.06,0.095,-6.42849045397559,16.6118321087603
0.06,0.11,-6.52252554046182,18.9574486704221
0.06,0.125,-6.60653207525554,21.3123042821368
0.06,0.14,-6.68009096039353,23.6716025383603
0.06,0.155,-6.74284000530935,26.0304213266637
0.06,0.17,-6.79447970557696,28.3837631461769
0.06,0.185,-6.8347780550124,30.7266081756775
0.06,0.2,-6.86357423798022,33.0539688055282
0.06,0.215,-6.88078107852391,35.3609442641942
0.06,0.23,-6.88638616703664,37.6427739369928
0.06,0.245,-6.88045163128892,39.8948880139073
0.06,0.26,-6.86311256911288,42.1129541998093
0.06,0.275,-6.83457420154715,44.2929193785292
0.06,0.29,-6.79510785566274,46.43104532282
0.06,0.305,-6.74504591786999,48.5239377787551
0.06,0.32,-6.68477592993824,50.5685685097344
0.06,0.335,-6.61473401903383,52.5622901416259
0.06,0.35,-6.5353978632543,54.502843901876
0.08,0.05,-2.94270133173063,9.88826419682165
0.08,0.065,-3.0407530854011,12.1666506494548
0.08,0.08,-3.1320458405338,14.4669580599642
0.08,0.095,-3.21614494954382,16.7850778966753
0.08,0.11,-3.29264390629717,19.1166587070106
0.08,0.125,-3.36117022879859,21.4571414854754
0.08,0.14,-3.421391050902,23.801800430246
0.08,0.155,-3.47301826235171,26.1457883673288
0.08,0.17,-3.51581304079592,28.4841859146607
0.08,0.185,-3.54958963409822,30.81205328062
0.08,0.2,-3.57421826862658,33.1244834541696
0.08,0.215,-3.58962709220459,35.416655459701
0.08,0.23,-3.59580308712244,37.6838863245932
0.08,0.245,-3.59279192791866,39.9216804394556
0.08,0.26,-3.58069679455199,42.125775090989
0.08,0.275,-3.55967618888937,44.2921810946124
0.08,0.29,-3.52994083371622,46.4172176483855
0.08,0.305,-3.49174976596724,48.4975407594405
0.08,0.32,-3.44540575404245,50.5301648370526
0.08,0.335,-3.39125018899761,52.5124772966906
0.08,0.35,-3.32965760332635,54.4422462591303
0.1,0.05,0.178521226513019,10.0839148102879
0.1,0.065,0.103112701583785,12.3469826042621
0.1,0.08,0.0327550755101935,14.6313986430118
0.1,0.095,-0.0322274643645356,16.9331200771664
0.1,0.11,-0.0915314824089982,19.2478691380207
0.1,0.125,-0.144878611506796,21.5711676836754
0.1,0.14,-0.192019659237499,23.8983769068174
0.1,0.155,-0.23273838530172,26.2247415050801
0.1,0.17,-0.266854837228008,28.5454374185652
0.1,0.185,-0.29422814219672,30.8556220709382
0.1,0.2,-0.314758662988225,33.1504859213767
0.1,0.215,-0.328389454905253,35.4253040545704
0.1,0.23,-0.335106972325917,37.6754865148906
0.1,0.245,-0.334941008316105,39.8966261210674
0.1,0.26,-0.32796387290523,42.0845425917089
0.1,0.275,-0.314288843158354,44.2353219546223
0.1,0.29,-0.294067942136461,46.3453503970646
0.1,0.305,-0.267489124700403,48.4113419310913
0.1,0.32,-0.234772964610946,50.4303594808125
0.1,0.335,-0.196168948993016,52.3998292371178
0.1,0.35,-0.151951491794711,54.3175483523575
0.12,0.05,3.26255611849118,10.2622993582263
0.12,0.065,3.20914781653027,12.5075314705905
0.12,0.08,3.15912775096303,14.7734878708585
0.12,0.095,3.11271451267627,17.0562037596434
0.12,0.11,3.07011307020781,19.3514884318122
0.12,0.125,3.03151192699639,21.6549588380179
0.12,0.14,2.99708041131412,23.9620780523534
0.12,0.155,2.96696617954597,26.2681979710978
0.12,0.17,2.94129300316729,28.5686053866418
0.12,0.185,2.92015890725171,30.8585704208312
0.12,0.2,2.9036347188997,33.1333961832246
0.12,0.215,2.89176306850235,35.3884684437686
0.12,0.23,2.88455787731966,37.6193040918936
0.12,0.245,2.88200434375778,39.8215971818523
0.12,0.26,2.88405942434145,41.9912614542649
0.12,0.275,2.89065279246435,44.1244683565841
0.12,0.29,2.90168823677866,46.2176797596215
0.12,0.305,2.91704545187869,48.2676747711893
0.12,0.32,2.93658216101561,50.2715702669694
0.12,0.335,2.96013650356827,52.2268349842132
0.12,0.35,2.98752961536772,54.1312972379731
0.14,0.05,6.30013133218765,10.4233940686583
0.14,0.065,6.26790359095409,12.648439591446
0.14,0.08,6.23745988042501,14.8935424672486
0.14,0.095,6.20891941985161,17.1548271026967
0.14,0.11,6.18239459618064,19.4282018379953
0.14,0.125,6.15798947854987,21.7093913812892
0.14,0.14,6.1357983928597,23.993973871018
0.14,0.155,6.11590460114355,26.2774219193467
0.14,0.17,6.09837911789164,28.5551468236906
0.14,0.185,6.08327970232427,30.8225449845245
0.14,0.2,6.07065005207458,33.075045458422
0.14,0.215,6.06051922654234,35.308157506272
0.14,0.23,6.05290131346286,37.517516977701
0.14,0.245,6.047795349733,39.6989304043348
0.14,0.26,6.04518549435195,41.8484157540241
0.14,0.275,6.04504144799958,43.9622389247942
0.14,0.29,6.04731910189235,46.0369452188248
0.14,0.305,6.05196139234976,48.0693852256244
0.14,0.32,6.05889933400803,50.0567347501986
0.14,0.335,6.06805319736091,51.9965086309378
0.14,0.35,6.07933379665243,53.886568492893
0.16,0.05,9.28281596209273,10.5673481129497
0.16,0.065,9.27079837180713,12.7700404861132
0.16,0.08,9.25903040761481,14.9920887939561
0.16,0.095,9.24753922589242,17.2297164707631
0.16,0.11,9.23635153635455,19.4789413546405
0.16,0.125,9.22549333532876,21.7356068781727
0.16,0.14,9.21498963768704,23.9954175878637
0.16,0.155,9.20486421053794,26.253978384148
0.16,0.17,9.19513931271025,28.5068367123899
0.16,0.185,9.18583545171268,30.7495268014625
0.16,0.2,9.17697115655452,32.9776149472558
0.16,0.215,9.16856277919699,35.1867447741239
0.16,0.23,9.16062432424919,37.3726813911725
0.16,0.245,9.15316731398763,39.5313533906355
0.16,0.26,9.14620069009904,41.6588917078511
0.16,0.275,9.13973075551183,43.7516644800397
0.16,0.29,9.13376115489243,45.8063071887493
0.16,0.305,9.12829289623236,47.8197475481862
0.16,0.32,9.12332440892179,49.7892247882878
0.16,0.335,9.11885163790125,51.7123031782856
0.16,0.35,9.11486816857201,53.5868798224786
0.18,0.05,12.2031074489343,10.6944690678311
0.18,0.065,12.2102067127827,12.8728395673331
0.18,0.08,12.216100508955,15.0698385693533
0.18,0.095,12.2207320394459,17.2817969401743
0.18,0.11,12.2240499798228,19.504850864345
0.18,0.125,12.2260092911225,21.7349716919071
0.18,0.14,12.226571965483,23.9679998106829
0.18,0.155,12.2257076835437,26.1996819703722
0.18,0.17,12.2233943639088,28.4257113351006
0.18,0.185,12.2196185866449,30.6417694244683
0.18,0.2,12.2143758746084,32.8435690084508
0.18,0.215,12.2076708258519,35.0268969666971
0.18,0.23,12.1995170889606,37.1876561074873
0.18,0.245,12.1899371829995,39.3219049691926
0.18,0.26,12.1789621668455,41.4258946941482
0.18,0.275,12.1666311681535,43.4961021718115
0.18,0.29,12.1529907864948,45.5292587839701
0.18,0.305,12.1380943895685,47.5223742448421
0.18,0.32,12.1220013217341,49.4727552026391
0.18,0.335,12.1047760504196,51.3780184476486
0.18,0.35,12.0864872709712,53.236098744063
0.2,0.05,15.0544870572048,10.8052053196946
0.2,0.065,15.0795155223372,12.957491797333
0.2,0.08,15.1019703338202,15.1276615456837
0.2,0.095,15.1217193561585,17.3121598166948
0.2,0.11,15.1386413454309,19.507248355455
0.2,0.125,15.1526276857813,21.7090338306007
0.2,0.14,15.1635840039978,23.913499983972
0.2,0.155,15.1714316165188,26.1165429607789
0.2,0.17,15.1761087696973,28.3140091465843
0.2,0.185,15.1775716309087,30.5017347341829
0.2,0.2,15.1757950054603,32.6755861566263
0.2,0.215,15.17077275063,34.8315004727992
0.2,0.23,15.1625178792202,36.9655247819515
0.2,0.245,15.1510623446905,39.073853765307
0.2,0.26,15.1364565180054,41.1528645160331
0.2,0.275,15.1187683710532,43.1991479147306
0.2,0.29,15.0980823933368,45.2095359309516
0.2,0.305,15.0744982749074,47.1811243762444
0.2,0.32,15.0481293954035,49.1112907924182
0.2,0.335,15.0191011613776,50.9977073204442
0.2,0.35,14.9875492394807,52.8383485542876
