target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-23.0859732586837,-105.368639607051
-0.1,0.08,-23.2907962321609,-103.388918707006
-0.1,0.095,-23.4745735144669,-101.330675940046
-0.1,0.11,-23.6363028287564,-99.1956138919462
-0.1,0.125,-23.7750784629853,-96.9859317422396
-0.1,0.14,-23.8901057418073,-94.7043287628511
-0.1,0.155,-23.9807142695461,-92.3539990853186
-0.1,0.17,-24.0463695439341,-89.9386173719039
-0.1,0.185,-24.0866825669944,-87.4623153273026
-0.1,0.2,-24.1014171254417,-84.9296492965261
-0.1,0.215,-24.0904944987563,-82.3455595127961
-0.1,0.23,-24.0539954193403,-79.7153218713158
-0.1,0.245,-23.9921592144856,-77.0444933660725
-0.1,0.26,-23.9053801576476,-74.3388525640161
-0.1,0.275,-23.7942011358579,-71.60433665129
-0.1,0.29,-23.6593048590642,-68.8469766735254
-0.1,0.305,-23.5015028870267,-66.0728326304632
-0.1,0.32,-23.3217228307602,-63.2879300063886
-0.1,0.335,-23.1209941214956,-60.4981992223469
-0.1,0.35,-22.9004327692628,-57.7094193082035
-0.08,0.05,-18.5640414709727,-107.794832375778
-0.08,0.065,-18.7672420174476,-105.896625727972
-0.08,0.08,-18.952647652312,-103.917547201091
-0.08,0.095,-19.1192790794611,-101.858779811508
-0.08,0.11,-19.2662301053742,-99.7220027508087
-0.08,0.125,-19.3926815261952,-97.5094039909017
-0.08,0.14,-19.497914290356,-95.223684528598
-0.08,0.155,-19.5813215550839,-92.8680536040001
-0.08,0.17,-19.6424192593626,-90.4462145082157
-0.08,0.185,-19.6808548706636,-87.9623408853584
-0.08,0.2,-19.6964140106974,-85.4210437755181
-0.08,0.215,-19.6890247295298,-82.827329970414
-0.08,0.23,-19.6587592680472,-80.1865525839819
-0.08,0.245,-19.6058332527265,-77.5043550178196
-0.08,0.26,-19.5306023325154,-74.7866097444073
-0.08,0.275,-19.433556375167,-72.0393535098119
-0.08,0.29,-19.3153114183712,-69.2687206428843
-0.08,0.305,-19.1765996393585,-66.4808762018584
-0.08,0.32,-19.0182576661848,-63.6819506055315
-0.08,0.335,-18.8412135990373,-60.8779772974616
-0.08,0.35,-18.6464731226865,-58.0748347905902
-0.06,0.05,-14.2062643700483,-108.206136388124
-0.06,0.065,-14.3865855096856,-106.310525604434
-0.06,0.08,-14.5513758606364,-104.333161883239
-0.06,0.095,-14.6997713292365,-102.275197004549
-0.06,0.11,-14.8309721646315,-100.138287698895
-0.06,0.125,-14.9442552461422,-97.9246090845833
-0.06,0.14,-15.0389857331461,-95.6368595494874
-0.06,0.155,-15.1146277424959,-93.2782563811363
-0.06,0.17,-15.1707537037823,-90.8525217269122
-0.06,0.185,-15.2070521008958,-88.3638587753205
-0.06,0.2,-15.223333327827,-85.8169183976951
-0.06,0.215,-15.2195334509206,-83.2167568303528
-0.06,0.23,-15.1957157495159,-80.5687853162734
-0.06,0.245,-15.1520699610209,-77.8787129238724
-0.06,0.26,-15.0889092634359,-75.1524840002908
-0.06,0.275,-15.0066650908063,-72.396211920852
-0.06,0.29,-14.9058799547948,-69.6161108638858
-0.06,0.305,-14.78719851614,-66.8184274090497
-0.06,0.32,-14.6513571917419,-64.0093736543198
-0.06,0.335,-14.4991726262834,-61.1950634499426
-0.06,0.35,-14.3315293717237,-58.3814531409596
-0.04,0.05,-9.80195409243272,-108.498210789293
-0.04,0.065,-9.95833642736705,-106.605959139602
-0.04,0.08,-10.1015298362266,-104.631339306727
-0.04,0.095,-10.2307945444036,-102.575476158257
-0.04,0.11,-10.3454458955873,-100.440005678997
-0.04,0.125,-10.4448648591217,-98.2270890526262
-0.04,0.14,-10.5285079983705,-95.9394180532814
-0.04,0.155,-10.5959165948576,-93.5802110228848
-0.04,0.17,-10.6467246491638,-91.1531989928093
-0.04,0.185,-10.6806654862845,-88.6626018309758
-0.04,0.2,-10.6975767445384,-86.1130946415675
-0.04,0.215,-10.6974035699118,-83.5097650094553
-0.04,0.23,-10.680199894317,-80.8580620111403
-0.04,0.245,-10.6461277493361,-78.163738242111
-0.04,0.26,-10.5954546355279,-75.4327863415997
-0.04,0.275,-10.5285490338331,-72.6713717127749
-0.04,0.29,-10.4458742123511,-69.8857632134066
-0.04,0.305,-10.3479805329739,-67.0822636430881
-0.04,0.32,-10.2354965116227,-64.267141773394
-0.04,0.335,-10.1091189115705,-61.4465675515082
-0.04,0.35,-9.9696021702262,-58.6265518971384
-0.02,0.05,-5.3660137346691,-108.667920201627
-0.02,0.065,-5.49766138486228,-106.779739393061
-0.02,0.08,-5.61851881094569,-104.808851365046
-0.02,0.095,-5.72797753584938,-102.75635917208
-0.02,0.11,-5.82547462932844,-100.62388041186
-0.02,0.125,-5.91050129814584,-98.413561739864
-0.02,0.14,-5.9826110322042,-96.1280846220672
-0.02,0.155,-6.04142705456848,-93.7706615812811
-0.02,0.17,-6.08664884687833,-91.345022480867
-0.02,0.185,-6.11805752544913,-88.8553907192986
-0.02,0.2,-6.13551988788787,-86.3064495543055
-0.02,0.215,-6.13899098623249,-83.7032991508576
-0.02,0.23,-6.12851512634129,-81.0514052815111
-0.02,0.245,-6.10422525138661,-78.3565409365333
-0.02,0.26,-6.06634073789413,-75.6247223534361
-0.02,0.275,-6.01516366409851,-72.8621411583128
-0.02,0.29,-5.95107368557332,-70.0750944553876
-0.02,0.305,-5.87452168671288,-67.2699146742446
-0.02,0.32,-5.7860224151467,-64.4529009734493
-0.02,0.335,-5.68614633103814,-61.630253839214
-0.02,0.35,-5.57551091841619,-58.8080143212442
0,0.05,-0.913904083055452,-108.71340964499
0,0.065,-1.02030529096989,-106.829968594245
0,0.08,-1.11834968047614,-104.863763426829
0,0.095,-1.20756467341469,-102.815881024619
0,0.11,-1.28751343995811,-100.687923420517
0,0.125,-1.35780148653405,-98.482022523965
0,0.14,-1.41808288441228,-96.2008460698772
0,0.155,-1.46806596266302,-93.8475940458049
0,0.17,-1.5075182786786,-91.4259851327142
0,0.185,-1.53627070221396,-88.9402330220696
0,0.2,-1.55422047059844,-86.3950128344379
0,0.215,-1.5613331048061,-83.795418217286
0,0.23,-1.55764311488059,-81.1469100627264
0,0.245,-1.54325346427369,-78.4552580900585
0,0.26,-1.51833380959402,-75.7264768192829
0,0.275,-1.48311757135465,-72.9667576196805
0,0.29,-1.43789793773877,-70.1823986827494
0,0.305,-1.38302293071151,-67.3797347306026
0,0.32,-1.31888969784428,-64.565068268522
0,0.335,-1.24593820739026,-61.7446040238355
0,0.35,-1.16464453577464,-58.9243880201955
0.02,0.05,3.53862752953053,-108.634161512633
0.02,0.065,3.45768839448505,-106.756096925163
0.02,0.08,3.38266078171262,-104.795494696471
0.02,0.095,3.31387930004454,-102.753431448001
0.02,0.11,3.25165269716396,-100.631496732027
0.02,0.125,3.19625932775892,-98.4318077325662
0.02,0.14,3.14794287578397,-96.157015245583
0.02,0.155,3.10690846293275,-93.8103001920638
0.02,0.17,3.07331926537705,-91.3953602031737
0.02,0.185,3.04729375383902,-88.9163861384363
0.02,0.2,3.02890365330779,-86.3780287586643
0.02,0.215,3.01817269635634,-83.7853561254057
0.02,0.23,3.01507621816949,-81.1438026590069
0.02,0.245,3.01954161115354,-78.4591110903891
0.02,0.26,3.03144962659327,-75.7372688202399
0.02,0.275,3.05063648169823,-72.9844403584254
0.02,0.29,3.07689670125267,-70.2068976782082
0.02,0.305,3.1099866013864,-67.4109502877606
0.02,0.32,3.14962830243485,-64.6028768128354
0.02,0.335,3.19551414630271,-61.7888597269758
0.02,0.35,3.24731138974689,-58.9749246706205
0.04,0.05,7.97583035954406,-108.431012653612
0.04,0.065,7.9202700357527,-106.558940558619
0.04,0.08,7.86818696477982,-104.604837153703
0.04,0.095,7.81977827904149,-102.569774706689
0.04,0.11,7.77522510267029,-100.455333413273
0.04,0.125,7.73469006675275,-98.2636158482568
0.04,0.14,7.69831497593884,-95.9972528082967
0.04,0.155,7.66621870892185,-93.6593998185431
0.04,0.17,7.63849541786454,-91.253723847826
0.04,0.185,7.61521308464531,-88.7843801030796
0.04,0.2,7.596412489796,-86.2559791115167
0.04,0.215,7.58210663403427,-83.6735446666368
0.04,0.23,7.5722806309708,-81.0424635420093
0.04,0.245,7.56689207651026,-78.3684281993657
0.04,0.26,7.56587189631393,-75.6573739654605
0.04,0.275,7.5691256307523,-72.9154123371786
0.04,0.29,7.57653512574371,-70.1487622024291
0.04,0.305,7.58796057175406,-67.3636807687987
0.04,0.32,7.60324282612468,-64.5663959505127
0.04,0.335,7.6222059523609,-61.7630418321027
0.04,0.35,7.64465989989829,-58.9595986322583
0.06,0.05,12.3822334947569,-108.106130503921
0.06,0.065,12.3516763980506,-106.24065782873
0.06,0.08,12.3221957463798,-104.293931893395
0.06,0.095,12.29385418418,-102.267026237349
0.06,0.11,12.2667080452584,-100.161514653889
0.06,0.125,12.2408068467522,-97.9794851726153
0.06,0.14,12.2161928515671,-95.7235456106884
0.06,0.155,12.1929007047708,-93.3968199836499
0.06,0.17,12.1709571669297,-91.002935340838
0.06,0.185,12.1503809469876,-88.5459989017927
0.06,0.2,12.1311826517067,-86.0305657033387
0.06,0.215,12.1133648465902,-83.4615973173068
0.06,0.23,12.0969222391953,-80.84441252572
0.06,0.245,12.0818419687768,-78.1846311472878
0.06,0.26,12.0681040039271,-75.488112443329
0.06,0.275,12.0556816358977,-72.7608897415839
0.06,0.29,12.044542048853,-70.0091029848586
0.06,0.305,12.0346469575156,-67.2389309858558
0.06,0.32,12.0259532899453,-64.4565250701445
0.06,0.335,12.0184139009127,-61.6679456985776
0.06,0.35,12.0119782957533,-58.8791034572118
0.08,0.05,16.7429173141445,-107.662949624885
0.08,0.065,16.7367109728075,-105.804684915479
0.08,0.08,16.7292351239333,-103.866204257917
0.08,0.095,16.7204232454142,-101.848587558403
0.08,0.11,16.7102119170972,-99.7534047941621
0.08,0.125,16.6985421971959,-97.5827293329423
0.08,0.14,16.6853609743904,-95.3391430502268
0.08,0.155,16.6706222486455,-93.0257325682247
0.08,0.17,16.6542883121933,-90.6460762029054
0.08,0.185,16.6363307872518,-88.2042215101681
0.08,0.2,16.6167314970458,-85.7046536375004
0.08,0.215,16.5954831324641,-83.1522550265978
0.08,0.23,16.57258970495,-80.552257328315
0.08,0.245,16.5480667578249,-77.9101866805373
0.08,0.26,16.5219413429241,-75.2318037294745
0.08,0.275,16.4942517608716,-72.5230399744519
0.08,0.29,16.4650470752556,-69.7899320830404
0.08,0.305,16.4343864248168,-67.0385558965306
0.08,0.32,16.4023381545344,-64.2749617495363
0.08,0.335,16.3689788022936,-61.5051126444923
0.08,0.35,16.3343919693516,-58.7348266243322
0.1,0.05,21.0437621607606,-107.106072295744
0.1,0.065,21.0610005327935,-105.255634798815
0.1,0.08,21.0746981519322,-103.326261607447
0.1,0.095,21.0846667217104,-101.319043350017
0.1,0.11,21.0907300643025,-99.2355482453775
0.1,0.125,21.0927272413936,-97.077834592712
0.1,0.14,21.0905155522547,-94.8484553352991
0.1,0.155,21.083973334267,-92.5504540632813
0.1,0.17,21.0730024689469,-90.1873520741634
0.1,0.185,21.0575305297229,-87.7631263888687
0.1,0.2,21.0375124939021,-85.2821789382566
0.1,0.215,21.0129319677871,-82.7492974414794
0.1,0.23,20.983801877081,-80.169608810139
0.1,0.245,20.9501646124776,-77.5485261744737
0.1,0.26,20.9120916148274,-74.8916908601826
0.1,0.275,20.8696824221544,-72.204910816952
0.1,0.29,20.8230632147822,-69.4940970847331
0.1,0.305,20.7723849067264,-66.7651999321238
0.1,0.32,20.7178208493904,-64.0241462276189
0.1,0.335,20.659564223219,-61.2767795178983
0.1,0.35,20.5978251999125,-58.5288041065438
0.12,0.05,25.2716649000196,-106.441138751429
0.12,0.065,25.3112181791938,-104.599165245957
0.12,0.08,25.3450520454601,-102.679759638362
0.12,0.095,25.3728655638575,-100.684026733841
0.12,0.11,25.3943784407238,-98.6135344025223
0.12,0.125,25.4093357117565,-96.4703251023073
0.12,0.14,25.4175122242994,-94.256919795924
0.12,0.155,25.4187167888758,-91.9763136722615
0.12,0.17,25.4127958776884,-89.6319633243438
0.12,0.185,25.3996367559523,-87.2277652979144
0.12,0.2,25.3791699445139,-84.7680262259835
0.12,0.215,25.3513709362165,-82.257425050886
0.12,0.23,25.3162611045184,-79.7009681308819
0.12,0.245,25.2739077772072,-77.1039382711894
0.12,0.26,25.2244234785054,-74.4718389434531
0.12,0.275,25.167964356029,-71.8103351151997
0.12,0.29,25.1047278566992,-69.1251921886331
0.12,0.305,25.0349497299355,-66.4222146019155
0.12,0.32,24.9589004509085,-63.7071855758861
0.12,0.335,24.8768811845014,-60.9858094006668
0.12,0.35,24.7892194073996,-58.2636574998513
0.14,0.05,29.4147163026802,-105.674674089017
0.14,0.065,29.4752655358915,-103.841823078133
0.14,0.08,29.5280248422843,-101.933244676651
0.14,0.095,29.5725911577741,-99.9500603208667
0.14,0.11,29.6085899990428,-97.893838219769
0.14,0.125,29.6356815230441,-95.7666038107368
0.14,0.14,29.6535663005776,-93.5708429631279
0.14,0.155,29.6619906462261,-91.3094973909314
0.14,0.17,29.6607513421371,-88.9859519615025
0.14,0.185,29.6496996229407,-86.6040138343108
0.14,0.2,29.6287442829849,-84.1678836421916
0.14,0.215,29.5978538142676,-81.6821191972916
0.14,0.23,29.5570574986471,-79.1515924771314
0.14,0.245,29.5064454236837,-76.5814408714077
0.14,0.26,29.4461674178263,-73.9770138776984
0.14,0.275,29.3764309466215,-71.3438165866354
0.14,0.29,29.2974980354585,-68.6874513596367
0.14,0.305,29.2096813262397,-66.013559163471
0.14,0.32,29.1133393930547,-63.3277619538518
0.14,0.335,29.0088714591135,-60.6356074253493
0.14,0.35,28.896711676753,-57.9425172955831
0.16,0.05,33.4623348299949,-104.81391968967
0.16,0.065,33.5424095249955,-102.990872795787
0.16,0.08,33.6127449302549,-101.093980228651
0.16,0.095,33.6728473400667,-99.1243814629996
0.16,0.11,33.7222589132883,-97.0836449891726
0.16,0.125,33.76056489419,-94.9737776327493
0.16,0.14,33.7874004758515,-92.7972270059218
0.16,0.155,33.8024571132817,-90.5568766040489
0.16,0.17,33.8054881114267,-88.2560332645453
0.16,0.185,33.796313311891,-85.8984069491845
0.16,0.2,33.7748227395948,-83.4880830552903
0.16,0.215,33.7409790869293,-81.0294877178462
0.16,0.23,33.6948189565161,-78.5273468131823
0.16,0.245,33.6364528233584,-75.986639582827
0.16,0.26,33.5660637194206,-73.412547988332
0.16,0.275,33.4839046775079,-70.8104030419836
0.16,0.29,33.3902950315639,-68.1856294333662
0.16,0.305,33.2856156786892,-65.5436897965012
0.16,0.32,33.1703034639683,-62.8900299399125
0.16,0.335,33.0448448515166,-60.230026257207
0.16,0.35,32.9097690682334,-57.5689364168084
0.18,0.05,37.4053550965398,-103.866657182821
0.18,0.065,37.5033720129997,-102.054117826315
0.18,0.08,37.5898317390923,-100.169766235868
0.18,0.095,37.6641619992129,-98.2147603032293
0.18,0.11,37.7258329556615,-96.1906680154263
0.18,0.125,37.7743653739275,-94.0994756105706
0.18,0.14,37.8093383682423,-91.9435892634806
0.18,0.155,37.8303965077909,-89.7258298723666
0.18,0.17,37.8372560915403,-87.4494206981654
0.18,0.185,37.8297103983802,-85.1179678361378
0.18,0.2,37.8076337559739,-82.7354337244096
0.18,0.215,37.7709842983068,-80.3061041264208
0.18,0.23,37.719805326173,-77.8345492520178
0.18,0.245,37.6542252235059,-75.3255798731915
0.18,0.26,37.5744559379645,-72.7841994621019
0.18,0.275,37.4807900682439,-70.2155535067578
0.18,0.29,37.3735966575628,-67.6248772197277
0.18,0.305,37.2533158270473,-65.0174428933204
0.18,0.32,37.1204524057248,-62.3985081132519
0.18,0.335,36.9755687589494,-59.7732659768172
0.18,0.35,36.8192770076074,-57.1467983244702
0.2,0.05,41.2360718502137,-102.841032594752
0.2,0.065,41.3503732948782,-101.039722220083
0.2,0.08,41.4514386950605,-99.1687590290333
0.2,0.095,41.5386294890361,-97.2293187367993
0.2,0.11,41.6113553745725,-95.2229673784777
0.2,0.125,41.6690832100445,-93.1516682977878
0.2,0.14,41.7113454351189,-91.0177830820045
0.2,0.155,41.7377477816748,-88.8240660587903
0.2,0.17,41.7479760670071,-86.5736521498246
0.2,0.185,41.7418018652724,-84.2700380735993
0.2,0.2,41.7190868909012,-81.9170571008534
0.2,0.215,41.6797859597356,-79.5188477739219
0.2,0.23,41.6239484277966,-77.0798172093958
0.2,0.245,41.5517180769989,-74.6045997734602
0.2,0.26,41.463331434778,-72.0980120797543
0.2,0.275,41.3591145940416,-69.5650053630899
0.2,0.29,41.2394786252924,-67.0106163603403
0.2,0.305,41.1049137253607,-64.4399178312918
0.2,0.32,40.9559822827899,-61.8579698550902
0.2,0.335,40.7933110500713,-59.2697729332693
0.2,0.35,40.6175826558382,-56.6802238638181
