target_x,target_y,pupil_x,pupil_y
-0.04,0.11,14.5355535343762,-23.9948204067362
-0.04,0.125,14.5458553452444,-20.7776543206656
-0.04,0.14,14.5553397056976,-17.5236028585516
-0.04,0.155,14.5639672928033,-14.2389839675401
-0.04,0.17,14.5717047994746,-10.9304285741496
-0.04,0.185,14.5785255039272,-7.60481469383879
-0.04,0.2,14.5844097178799,-4.26919547415096
-0.04,0.215,14.5893450953748,-0.930722898451863
-0.04,0.23,14.5933267971429,2.40343092745626
-0.04,0.245,14.5963575001252,5.72615288252288
-0.04,0.26,14.5984472545502,9.03046628303436
-0.04,0.275,14.5996131972202,12.3096047210466
-0.04,0.29,14.5998791298077,15.5570804916674
-0.04,0.305,14.5992749813833,18.766746061034
-0.04,0.32,14.5978361726415,21.9328473316045
-0.04,0.335,14.5956029064539,25.0500678027489
-0.04,0.35,14.5926194100265,28.1135630854556
-0.02,0.05,18.7350048465384,-36.3872294266423
-0.02,0.065,18.7772205810642,-33.3727742193062
-0.02,0.08,18.8164535187177,-30.3001764347205
-0.02,0.095,18.8524987331489,-27.1740151919755
-0.02,0.11,18.885164462812,-23.9993640361811
-0.02,0.125,18.914275078014,-20.7817604726828
-0.02,0.14,18.93967391636,-17.5271655529849
-0.02,0.155,18.9612258961359,-14.2419139347464
-0.02,0.17,18.9788198245423,-10.932655200838
-0.02,0.185,18.9923703268691,-7.60628758062821
-0.02,0.2,19.0018193256083,-4.2698855507902
-0.02,0.215,19.0071370231297,-0.930623049471397
-0.02,0.23,19.0083223491544,2.40430574840583
-0.02,0.245,19.0054028618685,5.72776605641429
-0.02,0.26,18.9984341051793,9.03276042411399
-0.02,0.275,18.9874984494503,12.3125030414552
-0.02,0.29,18.9727034597051,15.5604885696764
-0.02,0.305,18.9541798478765,18.770553953991
-0.02,0.32,18.9320790841388,21.9369319472209
-0.02,0.335,18.906570746138,25.0542954502719
-0.02,0.35,18.8778396872549,28.1177921220032
0,0.05,22.9724540822204,-36.3543224077201
0,0.065,23.0437131802494,-33.3430747747443
0,0.08,23.1096288654667,-30.2737386169072
0,0.095,23.1698477335624,-27.1508872915704
0,0.11,23.2240397170594,-23.979588408177
0,0.125,23.2719031818603,-20.7653734027283
0,0.14,23.3131697883412,-17.5141971611205
0,0.155,23.3476089626734,-14.2323881117025
0,0.17,23.3750318421141,-10.9265895683272
0,0.185,23.3952945570315,-7.60369347548284
0,0.2,23.4083007436391,-4.27076802255973
0,0.215,23.4140031940682,-0.934980871964295
0,0.23,23.4124045902987,2.39648005735481
0,0.245,23.4035572947929,5.71648620462638
0,0.26,23.3875622095873,9.01804630618532
0,0.275,23.3645667474844,12.2943806851581
0,0.29,23.3347619901774,15.5389900696932
0,0.305,23.298379137894,18.7457173798465
0,0.32,23.2556853689343,21.9088012300747
0,0.335,23.2069792511102,25.0229202354998
0,0.35,23.152585845547,28.0832275890591
0.02,0.05,27.1843971289401,-36.2836381759184
0.02,0.065,27.2842982720924,-33.2786898769878
0.02,0.08,27.3765256714823,-30.2159093053072
0.02,0.095,27.4605805391816,-27.0998517074716
0.02,0.11,27.535997425765,-23.9355635316549
0.02,0.125,27.6023513915469,-20.728552144836
0.02,0.14,27.6592648334524,-17.4847456766511
0.02,0.155,27.7064137653649,-14.2104434068403
0.02,0.17,27.7435333478257,-10.9122574763954
0.02,0.185,27.7704224897573,-7.59704705883191
0.02,0.2,27.7869473593839,-4.27184645260703
0.02,0.215,27.7930436852724,-0.943788823044062
0.02,0.23,27.7887177671722,2.37997248086924
0.02,0.245,27.7740461613159,5.69234300615875
0.02,0.26,27.7491740555785,8.98636461533557
0.02,0.275,27.7143123983408,12.2552892871491
0.02,0.29,27.6697338840425,15.4926474937386
0.02,0.305,27.6157679410192,18.6923096064208
0.02,0.32,27.5527948937768,21.8485390818399
0.02,0.335,27.4812394904521,24.9560365305298
0.02,0.35,27.4015639993216,28.0099741290326
0.04,0.05,31.3560519994878,-36.1757045076454
0.04,0.065,31.4838905798115,-33.1801082516293
0.04,0.08,31.601777352566,-30.1271343867338
0.04,0.095,31.7090738050563,-27.0213078873771
0.04,0.11,31.8051844673833,-23.8676390694055
0.04,0.125,31.8895660460147,-20.6715935498452
0.04,0.14,31.9617361127084,-17.4390524933553
0.04,0.155,32.021281091192,-14.176263552704
0.04,0.17,32.067863287913,-10.8897832770025
0.04,0.185,32.1012267333377,-7.58641210970115
0.04,0.2,32.1212016385697,-4.27312340749283
0.04,0.215,32.127707308439,-0.956988186736248
0.04,0.23,32.1207534151772,2.35490251911381
0.04,0.245,32.1004395847695,5.65551568816042
0.04,0.26,32.0669533187229,8.93795271491654
0.04,0.275,32.0205663293433,12.1955222581622
0.04,0.29,31.9616294209077,15.4218077624886
0.04,0.305,31.8905661007924,18.6107281274617
0.04,0.32,31.8078651380973,21.7565902988767
0.04,0.335,31.7140723113073,24.8541328925117
0.04,0.35,31.6097816051084,27.898560315279
0.06,0.05,35.4732007147602,-36.0314509156826
0.06,0.065,35.6279866384752,-33.0481925117079
0.06,0.08,35.7706158062724,-30.0082023416596
0.06,0.095,35.9003180084333,-26.9159632772751
0.06,0.11,36.016375359271,-23.7764349949929
0.06,0.125,36.1181332365778,-20.5950242797687
0.06,0.14,36.2050106843608,-17.3775458447938
0.06,0.155,36.276509962839,-14.1301740736382
0.06,0.17,36.3322249537816,-10.8593864435359
0.06,0.185,36.3718481381314,-7.5718997236002
0.06,0.2,36.3951759145451,-4.27460035183377
0.06,0.215,36.4021120755292,-0.974470644813884
0.06,0.23,36.3926693200153,2.32148731663684
0.06,0.245,36.3669687527938,5.60632818337701
0.06,0.26,36.3252373933513,8.87323825452811
0.06,0.275,36.2678037886744,12.1156069333437
0.06,0.29,36.1950918872856,15.3270929981742
0.06,0.305,36.1076133915598,18.501684201552
0.06,0.32,36.0059588482381,21.6337489933213
0.06,0.335,35.8907877648245,24.7180795024682
0.06,0.35,35.7628180574693,27.7499252454965
0.08,0.05,39.5224347181241,-35.8521832407429
0.08,0.065,39.7029183901859,-32.8841552438566
0.08,0.08,39.8691326762612,-29.8602221031236
0.08,0.095,40.0201857739931,-26.7848132250925
0.08,0.11,40.1552469485473,-23.6628238021866
0.08,0.125,40.2735590859212,-20.4995855579981
0.08,0.14,40.3744506171243,-17.3008283057555
0.08,0.155,40.4573464605864,-14.072632722779
0.08,0.17,40.5217776407034,-10.8213750808612
0.08,0.185,40.567389271334,-7.55366499590239
0.08,0.2,40.593946637565,-4.27627755441622
0.08,0.215,40.6013391670517,-0.99608141498869
0.08,0.23,40.58958215679,2.28003533741624
0.08,0.245,40.5588161976639,5.54523970546862
0.08,0.26,40.5093043219205,8.79282677599259
0.08,0.275,40.4414269819415,12.016289378279
0.08,0.29,40.3556750364038,15.2093827417513
0.08,0.305,40.2526409940224,18.3661827084377
0.08,0.32,40.1330088031022,21.481136342096
0.08,0.335,39.997542519846,24.5491040774327
0.08,0.35,39.8470741995032,27.5653928960883
0.1,0.05,43.4913697677586,-35.6395476576734
0.1,0.065,43.6960748590214,-32.6895251245503
0.1,0.08,43.8845073684475,-29.6845916822523
0.1,0.095,44.0556657183233,-26.6291125034351
0.1,0.11,44.2086175032126,-23.5279052925112
0.1,0.125,44.3425134338143,-20.3862115649841
0.1,0.14,44.4566005657906,-17.2096590992489
0.1,0.155,44.5502344295006,-14.0042159514897
0.1,0.17,44.6228896835414,-10.7761367613608
0.1,0.185,44.6741689522447,-7.53190236337247
0.1,0.2,44.7038095540206,-4.27815401425007
0.1,0.215,44.7116878951352,-1.02162376508441
0.1,0.23,44.6978213790221,2.23093731925873
0.1,0.245,44.6623677697538,5.47283129846159
0.1,0.26,44.6056220387456,8.6974840467783
0.1,0.275,44.5280108084572,11.8985127509279
0.1,0.29,44.4300845910496,15.069788629194
0.1,0.305,44.3125080912603,18.2054934777148
0.1,0.32,44.1760488907964,21.3001689317712
0.1,0.335,44.0215648794865,24.3487576143156
0.1,0.35,43.849990809919,27.346635661391
0.12,0.05,47.3688226695444,-35.3954860685827
0.12,0.065,47.5960839382069,-32.4661049508863
0.12,0.08,47.8051935438749,-29.4829593248172
0.12,0.095,47.9950532511291,-26.4503400701154
0.12,0.11,48.1646413776466,-23.3729753926957
0.12,0.125,48.3130278829828,-20.256002730293
0.12,0.14,48.4393886681113,-17.1049322320338
0.12,0.155,48.5430186706312,-13.9256022061108
0.12,0.17,48.6233433579412,-10.7241272274624
0.12,0.185,48.6799282549427,-7.50683988474679
0.12,0.2,48.712486194617,-4.28022740951907
0.12,0.215,48.7208820526001,-1.05086464423637
0.12,0.23,48.705134805705,2.17465503608198
0.12,0.245,48.6654168514011,5.38978914655136
0.12,0.26,48.6020506144687,8.5881141443218
0.12,0.275,48.5155025668464,11.7633904581959
0.12,0.29,48.4063748673038,14.9096229838614
0.12,0.305,48.2753949064787,18.0211157190933
0.12,0.32,48.1234030982598,21.0925194751027
0.12,0.335,47.9513393022572,24.118871865142
0.12,0.35,47.7602282824971,27.0956290765363
0.14,0.05,51.1449447735473,-35.1221852437779
0.14,0.065,51.3929490380881,-32.215923831826
0.14,0.08,51.6210586734501,-29.2571793023581
0.14,0.095,51.8280927685805,-26.2501589926542
0.14,0.11,52.0129535533324,-23.199490721567
0.14,0.125,52.1746423793552,-20.1101954054371
0.14,0.14,52.3122748424637,-16.9876516902011
0.14,0.155,52.42509461671,-13.8375529909963
0.14,0.17,52.5124855844736,-10.6658575978892
0.14,0.185,52.5739818851045,-7.47873278219894
0.14,0.2,52.6092755591582,-4.28249407789844
0.14,0.215,52.6182215399972,-1.08354111082779
0.14,0.23,52.6008398278669,2.1117085012374
0.14,0.245,52.557314779038,5.29688557726197
0.14,0.26,52.487991540147,8.46573451733407
0.14,0.275,52.3933697541294,11.6121756066481
0.14,0.29,52.2740947554951,14.7303630519931
0.14,0.305,52.1309465472343,17.8147375010113
0.14,0.32,51.9648269166816,20.8600720274107
0.14,0.335,51.7767450875919,23.8615108241419
0.14,0.35,51.5678023321809,26.8146001196406
0.16,0.05,54.8113099201321,-34.8220222557284
0.16,0.065,55.0781382561205,-31.9411859601648
0.16,0.08,55.3234742952072,-29.0092645991723
0.16,0.095,55.5460688638877,-26.0303736079245
0.16,0.11,55.744761675184,-23.0090307482606
0.16,0.125,55.9184979453112,-19.9501295081824
0.16,0.14,56.0663440960041,-16.8589049958473
0.16,0.155,56.18750209892,-13.7408927016767
0.16,0.17,56.2813220412991,-10.6018807595352
0.16,0.185,56.3473125288739,-7.4478565908083
0.16,0.2,56.3851485950765,-4.28494902942333
0.16,0.215,56.3946768677559,-1.11936722129761
0.16,0.23,56.3759178238905,2.04266228607318
0.16,0.245,56.3290650643131,5.19495876494147
0.16,0.26,56.2544816385622,8.33144933451517
0.16,0.275,56.1526935487806,11.4462283394369
0.16,0.29,56.024380650976,14.533612743189
0.16,0.305,55.8703652529403,17.5881923644345
0.16,0.32,55.6915987706508,20.6048739948189
0.16,0.335,55.4891468471618,23.5789186776792
0.16,0.35,55.2641733673711,26.5059716801108
0.18,0.05,58.3609571882256,-34.4975087319176
0.18,0.065,58.644626540906,-31.644218364683
0.18,0.08,58.9053575652661,-28.7413387293164
0.18,0.095,59.1418472605285,-25.7928859565112
0.18,0.11,59.3528863846032,-22.8032593614526
0.18,0.125,59.53737646098,-19.7772157006123
0.18,0.14,59.6943458229928,-16.7198364134228
0.18,0.155,59.8229642511688,-13.6364882107776
0.18,0.17,59.9225557821295,-10.5327776109195
0.18,0.185,59.992609303994,-7.41450024986949
0.18,0.2,60.032786610706,-4.28758599142607
0.18,0.215,60.042927662714,-1.15804104124872
0.18,0.23,60.0230528908004,1.96811162394508
0.18,0.245,59.9733624695439,5.0848921194854
0.18,0.26,59.8942325943562,8.18642241421823
0.18,0.275,59.7862088867036,11.2669826403358
0.18,0.29,59.6499971472443,14.3210637097231
0.18,0.305,59.486451754409,17.3434151403861
0.18,0.32,59.2965620676216,20.3290871969484
0.18,0.335,59.0814372424154,23.2734666588082
0.18,0.35,58.8422898892835,26.1723057676018
0.2,0.05,61.7883911656964,-34.1512362630077
0.2,0.065,62.0868938002754,-31.3274198461103
0.2,0.08,62.3611672741054,-28.4555887372821
0.2,0.095,62.6098688493372,-25.5396533579692
0.2,0.11,62.8317535351386,-22.5838875041921
0.2,0.125,63.0256912521281,-19.5929035228078
0.2,0.14,63.1906829985806,-16.5716209689866
0.2,0.155,63.3258755781607,-13.5252290983777
0.2,0.17,63.4305744728633,-10.4591437573611
0.2,0.185,63.504254483194,-7.378959443066
0.2,0.2,63.546567813841,-4.29039748784431
0.2,0.215,63.5573493576368,-1.19925147434495
0.2,0.23,63.5366190155844,1.88866890387197
0.2,0.245,63.4845809825741,4.96759425771591
0.2,0.26,63.4016200316616,8.03185090780635
0.2,0.275,63.28829491687,11.0759140376271
0.2,0.29,63.1453291120782,14.0944574420319
0.2,0.305,62.97359917461,17.0823988637683
0.2,0.32,62.7741210883246,20.0349400720587
0.2,0.335,62.5480349871973,22.9476010481069
0.2,0.35,62.2965886840446,25.816247840558
