target_x,target_y,pupil_x,pupil_y
-0.08,0.29,0.69268234859712,8.55899076023203
-0.08,0.305,0.720967596156066,10.3279526157455
-0.08,0.32,0.753377095413748,12.0734968570106
-0.08,0.335,0.7897236739134,13.792755615969
-0.08,0.35,0.829803775550864,15.4831095529949
-0.06,0.05,3.19952272411414,-20.1058410165572
-0.06,0.065,3.17238288770877,-18.4378521896667
-0.06,0.08,3.14760147035518,-16.7384120165311
-0.06,0.095,3.12531542892911,-15.0100181005064
-0.06,0.11,3.10565184500899,-13.2554311944135
-0.06,0.125,3.08872602096389,-11.4776586563834
-0.06,0.14,3.07463967842867,-9.67993269157243
-0.06,0.155,3.06347931186979,-7.86568361055155
-0.06,0.17,3.05531474753459,-6.03850852306188
-0.06,0.185,3.05019795436274,-4.20213607345397
-0.06,0.2,3.04816214827134,-2.36038798765829
-0.06,0.215,3.04922121698876,-0.51713834469172
-0.06,0.23,3.05336948959195,1.32372841714908
-0.06,0.245,3.06058185225048,3.15835969283031
-0.06,0.26,3.07081421183854,4.98297602183554
-0.06,0.275,3.08400428941813,6.79391049401134
-0.06,0.29,3.10007271138899,8.58764529599722
-0.06,0.305,3.11892436785664,10.3608445859914
-0.06,0.32,3.14044998765831,12.1103830385502
-0.06,0.335,3.16452788550367,13.8333695779335
-0.06,0.35,3.1910258238578,15.5271660119909
-0.04,0.05,5.55475347159005,-20.1291128070253
-0.04,0.065,5.54333178104527,-18.4594961403477
-0.04,0.08,5.53298301489908,-16.7582371290572
-0.04,0.095,5.52376550144457,-15.0278438424751
-0.04,0.11,5.51573317209922,-13.271090505436
-0.04,0.125,5.5089347617431,-11.4910008615252
-0.04,0.14,5.50341305555489,-9.69082623343634
-0.04,0.155,5.49920420283883,-7.87401851250444
-0.04,0.17,5.49633711925131,-6.04419849909761
-0.04,0.185,5.49483299635162,-4.20512021196115
-0.04,0.2,5.49470493504251,-2.36063194724714
-0.04,0.215,5.49595771477143,-0.514635019561155
-0.04,0.23,5.49858770737993,1.32895878709716
-0.04,0.245,5.50258293747163,3.16626997008634
-0.04,0.26,5.50792328737582,4.99349316219078
-0.04,0.275,5.51458084120958,6.80693703782494
-0.04,0.29,5.52252035322673,8.60306130848402
-0.04,0.305,5.53169982740623,10.3785099762955
-0.04,0.32,5.54207119019842,12.1301401741751
-0.04,0.335,5.5535810317076,13.8550461121993
-0.04,0.35,5.56617139849909,15.5505778339504
-0.02,0.05,7.91556265587695,-20.1318863911929
-0.02,0.065,7.92004396880815,-18.4623311950393
-0.02,0.08,7.92430004034342,-16.7610503496754
-0.02,0.095,7.92830883995254,-15.0305556850277
-0.02,0.11,7.9320495002905,-13.2736266878364
-0.02,0.125,7.93550265857595,-11.4932938285822
-0.02,0.14,7.93865078597734,-9.69281654023437
-0.02,0.155,7.94147849616015,-7.87565607624754
-0.02,0.17,7.94397281853541,-6.04544367877997
-0.02,0.185,7.94612343202554,-4.20594467228258
-0.02,0.2,7.94792284739221,-2.36101927720442
-0.02,0.215,7.94936653180216,-0.514581079279005
-0.02,0.23,7.95045297387876,1.32944580254417
-0.02,0.245,7.95118368422369,3.1671697522185
-0.02,0.26,7.9515631328014,4.99477378699901
-0.02,0.275,7.95159862704634,6.80855572014945
-0.02,0.29,7.95130013421748,8.60496538234158
-0.02,0.305,7.9506800563431,10.3806380633351
-0.02,0.32,7.94975296482481,12.1324235000663
-0.02,0.335,7.94853530552156,13.8574099221133
-0.02,0.35,7.94704508488531,15.5529428612565
0,0.05,10.273691909538,-20.113991537471
0,0.065,10.294093292699,-18.4461974755486
0,0.08,10.3129708251732,-16.7467040295281
0,0.095,10.3302217973647,-15.018020023546
0,0.11,10.3457502322825,-13.2629218939088
0,0.125,10.3594683754668,-11.4844370374708
0,0.14,10.3712981161056,-9.68582180735464
0,0.155,10.381172296402,-7.87053438438148
0,0.17,10.3890358650958,-6.0422029538561
0,0.185,10.3948468398221,-4.20458980336527
0,0.2,10.3985770422458,-2.36155213841447
0,0.215,10.4002125830506,-0.517000549406539
0,0.23,10.3997540775928,1.32514382347472
0,0.245,10.397216586794,3.16099233154994
0,0.26,10.3926292847486,4.98673094941468
0,0.275,10.3860348669333,6.79866044045349
0,0.29,10.3774887213025,8.59323357604264
0,0.305,10.3670578906825,10.3670885732907
0,0.32,10.3548198642892,12.1170780729701
0,0.335,10.3408612379565,13.8402931729518
0,0.35,10.3252762838443,15.534082221883
0.02,0.05,12.6208590338036,-20.0754829251697
0.02,0.065,12.6570280397262,-18.4111443608947
0.02,0.08,12.690386455357,-16.7152422005871
0.02,0.095,12.7207520061864,-14.9902755152555
0.02,0.11,12.7479546557202,-13.2390093952199
0.02,0.125,12.7718392233256,-11.4644583760464
0.02,0.14,12.79226787826,-9.66986455044734
0.02,0.155,12.8091224305016,-7.85867059708284
0.02,0.17,12.822306349229,-6.03448814776085
0.02,0.185,12.8317464388969,-4.20106211068433
0.02,0.2,12.8373941191305,-2.36223173454756
0.02,0.215,12.8392262609639,-0.521889343957009
0.02,0.23,12.8372455525504,1.31606221861809
0.02,0.245,12.8314803805978,3.1477523548379
0.02,0.26,12.8219842339083,4.96938457239622
0.02,0.275,12.8088346514821,6.7772763959345
0.02,0.29,12.7921317534707,8.56789635708437
0.02,0.305,12.7719964086773,10.3378972317965
0.02,0.32,12.7485680989772,12.0841448560563
0.02,0.335,12.7220025533758,13.803742031987
0.02,0.35,12.6924692235446,15.4940472368102
0.04,0.05,14.9489080635946,-20.0166399914518
0.04,0.065,15.000526150744,-18.3574303759937
0.04,0.08,15.0480708577569,-16.6669004981337
0.04,0.095,15.0912828595705,-14.9475330287934
0.04,0.11,15.1299204370273,-13.2020735515316
0.04,0.125,15.1637631776989,-11.4335141211607
0.04,0.14,15.1926154933994,-9.64507159077887
0.04,0.155,15.2163098519593,-7.84016093591147
0.04,0.17,15.2347096186098,-6.02236399414036
0.04,0.185,15.2477114167943,-4.19539422574202
0.04,0.2,15.2552469252987,-2.36305826921914
0.04,0.215,15.2572840514366,-0.529215209077864
0.04,0.23,15.2538274395199,1.30226543150191
0.04,0.245,15.2449182968443,3.12754589777878
0.04,0.26,15.2306335454037,4.94286152784804
0.04,0.275,15.2110843321872,6.7445601599072
0.04,0.29,15.1864139506585,8.52913866935176
0.04,0.305,15.1567952480667,10.2932758176107
0.04,0.32,15.1224276067998,12.0338607502286
0.04,0.335,15.0835335966456,13.7480166687547
0.04,0.35,15.0403554036689,15.4331193828719
0.06,0.05,17.2499553268134,-19.9379599409609
0.06,0.065,17.3165462599572,-18.2855166306418
0.06,0.08,17.3778365128896,-16.6021001021418
0.06,0.095,17.4334935294456,-14.8901701578967
0.06,0.11,17.4832075244374,-13.1524449633371
0.06,0.125,17.5266961909031,-11.3918847914671
0.06,0.14,17.5637091722963,-9.61167066118634
0.06,0.155,17.5940321664053,-7.81517809054216
0.06,0.17,17.6174905333006,-6.00594637829552
0.06,0.185,17.6339522880879,-4.1876440070329
0.06,0.2,17.6433303797437,-2.36403092081785
0.06,0.215,17.6455841756081,-0.538918573103795
0.06,0.23,17.6407201030521,1.28387126800781
0.06,0.245,17.6287914249433,3.10054791142183
0.06,0.26,17.60989715954,4.90739227593652
0.06,0.275,17.5841801860601,6.70079555750418
0.06,0.29,17.5518246024539,8.47729510119768
0.06,0.305,17.5130524294333,10.2336066788077
0.06,0.32,17.4681197715793,11.9666525265662
0.06,0.335,17.4173125581773,13.6735846728107
0.06,0.35,17.3609419971628,15.3518032686289
0.08,0.05,19.5165253772801,-19.8401442871422
0.08,0.065,19.5974681534487,-18.1960541609143
0.08,0.08,19.6719291526031,-16.5214360251991
0.08,0.095,19.7395075710949,-14.8187205993707
0.08,0.11,19.799830272164,-13.0905910749559
0.08,0.125,19.8525574058421,-11.3399671017084
0.08,0.14,19.897387743101,-9.56998382452604
0.08,0.155,19.9340635656797,-7.78396619236126
0.08,0.17,19.9623749630724,-5.9853989412978
0.08,0.185,19.9821633940546,-4.1778928267918
0.08,0.2,19.9933243967924,-2.36514783765117
0.08,0.215,19.9958093544312,-0.550914252959876
0.08,0.23,19.9896262561351,1.26104750081948
0.08,0.245,19.9748394285529,3.06700718438493
0.08,0.26,19.9515682496072,4.86330425486348
0.08,0.275,19.9199848924,6.6463855735562
0.08,0.29,19.8803111786669,8.41284041650844
0.08,0.305,19.8328146520593,10.1594320139499
0.08,0.32,19.7778040012927,11.8831249890393
0.08,0.335,19.7156239811425,13.5811082418078
0.08,0.35,19.6466499835513,15.2508129932921
0.1,0.05,21.7416713872713,-19.7240796665973
0.1,0.065,21.8362169794768,-18.0898658793425
0.1,0.08,21.9231555427257,-16.4256604097703
0.1,0.095,22.002023986417,-14.7338590024074
0.1,0.11,22.0723914581645,-13.017102773478
0.1,0.125,22.1338657631004,-11.2782624897433
0.1,0.14,22.186099450213,-9.520418087982
0.1,0.155,22.2287953884309,-7.74683365383727
0.1,0.17,22.261711659873,-5.96092824882647
0.1,0.185,22.2846656156279,-4.16624314308005
0.1,0.2,22.2975369592632,-2.36640615357763
0.1,0.215,22.3002697559084,-0.565093916613948
0.1,0.23,22.2928732973446,1.23400699144056
0.1,0.245,22.2754217976695,3.02723911704244
0.1,0.26,22.2480529299634,4.81101240625426
0.1,0.275,22.2109652599508,6.58184075837543
0.1,0.29,22.1644146640405,8.33637599924034
0.1,0.305,22.1087098578717,10.0714385281856
0.1,0.32,22.044207179613,11.7840440366937
0.1,0.335,21.9713047955521,13.4714258535754
0.1,0.35,21.8904365011151,15.1310526396191
0.12,0.05,23.9190756672944,-19.5908139733466
0.12,0.065,24.0263666929644,-17.9679241311527
0.12,0.08,24.1249896515789,-16.3156617676092
0.12,0.095,24.2144258902763,-14.6363821462244
0.12,0.11,24.2941931911633,-12.9326777444648
0.12,0.125,24.3638528661384,-11.2073628740006
0.12,0.14,24.4230164744655,-9.46345375962872
0.12,0.155,24.4713519713643,-7.70414428779409
0.12,0.17,24.5085890996204,-5.93277780633352
0.12,0.185,24.534523854395,-4.15281550135181
0.12,0.2,24.5490218776381,-2.36780202535455
0.12,0.215,24.5520206686282,-0.581329160380237
0.12,0.23,24.5435305374951,1.20300161320565
0.12,0.245,24.5236342719742,2.98161672624201
0.12,0.26,24.4924855303404,4.75100738479164
0.12,0.275,24.4503060202018,6.50776480173895
0.12,0.29,24.3973815582187,8.24861297932605
0.12,0.305,24.3340571473872,9.97043833190756
0.12,0.32,24.2607312283479,11.6703155730669
0.12,0.335,24.1778492876589,13.3455294371892
0.12,0.35,24.0858970107651,14.9935919674067
0.14,0.05,26.0431273334465,-19.4415290694033
0.14,0.065,26.1622196437174,-17.8313250546008
0.14,0.08,26.2716540149272,-16.1924412832712
0.14,0.095,26.3708634909357,-14.5271874719176
0.14,0.11,26.4593213337388,-12.8381015025314
0.14,0.125,26.5365486609358,-11.1279344317462
0.14,0.14,26.6021216688377,-9.39963119340851
0.14,0.155,26.655678234521,-7.65630720840484
0.14,0.17,26.696923700433,-5.90122125913441
0.14,0.185,26.7256356621543,-4.1377451359061
0.14,0.2,26.7416676058009,-2.36933068886632
0.14,0.215,26.7449512777755,-0.599475027137733
0.14,0.23,26.7354977083768,1.16831531512035
0.14,0.245,26.7133968586185,2.93056038291422
0.14,0.26,26.6788159031817,4.68384210581362
0.14,0.275,26.6319962122304,6.42483806735126
0.14,0.29,26.5732491334196,8.15035297029465
0.14,0.305,26.5029507155049,9.85734712226015
0.14,0.32,26.4215355417762,11.5429613969298
0.14,0.335,26.3294898637511,13.2045382580031
0.14,0.35,26.2273442361609,14.8396385850872
0.16,0.05,28.1089756046016,-19.2775114342723
0.16,0.065,28.2388607650162,-17.6812610387934
0.16,0.08,28.3581747296753,-16.0570873884993
0.16,0.095,28.4663098012286,-14.4072500721653
0.16,0.11,28.5627018399927,-12.7342270805554
0.16,0.125,28.646838310729,-11.0407002446723
0.16,0.14,28.7182658817984,-9.32953662348555
0.16,0.155,28.7765973621009,-7.60376604362364
0.16,0.17,28.8215177733626,-5.86655513688973
0.16,0.185,28.8527893723174,-4.12117835163442
0.16,0.2,28.8702554649133,-2.37098653529044
0.16,0.215,28.8738428916245,-0.619373780833804
0.16,0.23,28.863563103865,1.13025669263527
0.16,0.245,28.8395117981246,2.874526823036
0.16,0.26,28.8018671236589,4.61011733740907
0.16,0.275,28.7508865253221,6.33379995101451
0.16,0.29,28.6869023271972,8.04246741334788
0.16,0.305,28.6103162025553,9.73316076733658
0.16,0.32,28.5215927020955,11.4030933060742
0.16,0.335,28.4212520382924,13.0496708353464
0.16,0.35,28.3098623330533,14.6705079891946
0.18,0.05,30.1125586616993,-19.1001221102021
0.18,0.065,30.2521863437384,-17.5189925657484
0.18,0.08,30.3804101060191,-15.9107498071222
0.18,0.095,30.4965891546333,-14.2775992351824
0.18,0.11,30.6001291296449,-12.6219543485249
0.18,0.125,30.6904904303211,-10.9464226510688
0.18,0.14,30.7671960649082,-9.2537877706685
0.18,0.155,30.829838806959,-7.54698798750379
0.18,0.17,30.8780874526721,-5.82909149835166
0.18,0.185,30.9116919925172,-4.10326886478722
0.18,0.2,30.9304875377678,-2.37276320221571
0.18,0.215,30.9343968795944,-0.640858755604561
0.18,0.23,30.9234316004394,1.0891514252125
0.18,0.245,30.8976917040859,2.81399796338963
0.18,0.26,30.8573637795845,4.53046703294724
0.18,0.275,30.8027177615151,6.23543090858212
0.18,0.29,30.7341023927404,7.92587651812513
0.18,0.305,30.6519395351627,9.59893140766327
0.18,0.32,30.5567175040867,11.2518866321753
0.18,0.335,30.4489836240908,12.8822162043629
0.18,0.35,30.3293362177722,14.4875928567114
0.2,0.05,32.0506092938375,-18.9107672004477
0.2,0.065,32.1989087098168,-17.34582062644
0.2,0.08,32.3350544265201,-15.7546141762797
0.2,0.095,32.4583800799561,-14.1392955463843
0.2,0.11,32.5682681438455,-12.5022098577635
0.2,0.125,32.6641584098455,-10.8458860661815
0.2,0.14,32.7455559694464,-9.17301985006396
0.2,0.155,32.8120384803563,-7.48645316866741
0.2,0.17,32.8632625133692,-5.78915079777824
0.2,0.185,32.8989687940304,-4.08417426205768
0.2,0.2,32.918986180998,-2.37465367818173
0.2,0.215,32.9232342595083,-0.663758109706961
0.2,0.23,32.9117244720485,1.04533491230251
0.2,0.245,32.8845597507995,2.74947001206575
0.2,0.26,32.8419326679697,4.44554404173796
0.2,0.275,32.7841221656006,6.13053493269787
0.2,0.29,32.7114889686461,7.80152870660705
0.2,0.305,32.6244698264528,9.45574409756748
0.2,0.32,32.5235707562558,11.0905543346443
0.2,0.335,32.4093594848343,12.7035057350005
0.2,0.35,32.282457299332,14.2923328757773
