target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-18.2485247550122,-55.9289690371241
-0.1,0.155,-18.3331694160728,-53.2050854668931
-0.1,0.17,-18.3971501433923,-50.4365515480839
-0.1,0.185,-18.4401056412744,-47.6285979380326
-0.1,0.2,-18.4618042380031,-44.7867610579937
-0.1,0.215,-18.4621480055219,-41.9168277668014
-0.1,0.23,-18.4411745275383,-39.0247749899319
-0.1,0.245,-18.3990562550969,-36.1167057801608
-0.1,0.26,-18.3360974682612,-33.1987834190406
-0.1,0.275,-18.2527289544529,-30.2771652232936
-0.1,0.29,-18.1495005799075,-27.3579377018109
-0.1,0.305,-18.0270720066421,-24.447054621873
-0.1,0.32,-17.8862018576266,-21.5502793810369
-0.1,0.335,-17.7277356660123,-18.6731328807304
-0.1,0.35,-17.5525929727132,-15.8208478427593
-0.08,0.05,-13.4456375407852,-71.3641150421213
-0.08,0.065,-13.6180911885301,-68.9924365048382
-0.08,0.08,-13.7762901978714,-66.5524436392174
-0.08,0.095,-13.9193946771724,-64.0467838354387
-0.08,0.11,-14.0466246070738,-61.4785940358975
-0.08,0.125,-14.1572716067845,-58.8514933703311
-0.08,0.14,-14.250710102934,-56.1695669704578
-0.08,0.155,-14.3264075677468,-53.4373407917419
-0.08,0.17,-14.3839335151263,-50.659747573064
-0.08,0.185,-14.4229669574987,-47.8420843848056
-0.08,0.2,-14.4433020765624,-44.9899625335155
-0.08,0.215,-14.4448519113252,-42.109250893282
-0.08,0.23,-14.4276499339479,-39.206013989647
-0.08,0.245,-14.3918494578501,-36.2864463703062
-0.08,0.26,-14.3377208970077,-33.3568049302736
-0.08,0.275,-14.2656469749307,-30.4233409227824
-0.08,0.29,-14.1761160466256,-27.4922333667231
-0.08,0.305,-14.0697137600275,-24.5695254653933
-0.08,0.32,-13.9471133341905,-21.6610654907767
-0.08,0.335,-13.8090647565491,-18.7724533674558
-0.08,0.35,-13.656383229242,-15.9089939285212
-0.06,0.05,-9.49853720211182,-71.562452869302
-0.06,0.065,-9.64748952616034,-69.1893147717137
-0.06,0.08,-9.78426718707446,-66.7471822522047
-0.06,0.095,-9.90814709899194,-64.2387019874066
-0.06,0.11,-10.0184575402654,-61.6670184823604
-0.06,0.125,-10.1145883447188,-59.0357670108688
-0.06,0.14,-10.1960005775542,-56.3490575218713
-0.06,0.155,-10.2622354106256,-53.6114493239642
-0.06,0.17,-10.3129219197158,-50.8279166674638
-0.06,0.185,-10.3477835467173,-48.0038056795151
-0.06,0.2,-10.3666430124965,-45.1447834323952
-0.06,0.215,-10.3694255056012,-42.2567802414566
-0.06,0.23,-10.3561600364166,-39.3459265537097
-0.06,0.245,-10.3269789067955,-36.4184860036341
-0.06,0.26,-10.2821153147212,-33.4807863546729
-0.06,0.275,-10.2218991775795,-30.5391501078483
-0.06,0.29,-10.1467513199238,-27.5998265400717
-0.06,0.305,-10.0571762257879,-24.6689268351303
-0.06,0.32,-9.9537535917049,-21.7523638034269
-0.06,0.335,-9.83712895515871,-18.8557974555382
-0.06,0.35,-9.70800367611836,-15.9845874315602
-0.04,0.05,-5.51281829340922,-71.6834151404041
-0.04,0.065,-5.6373526431149,-69.31058867598
-0.04,0.08,-5.75185784093194,-66.8683155315247
-0.04,0.095,-5.85573556528712,-64.3592385915685
-0.04,0.11,-5.94842995767202,-61.7865042268533
-0.04,0.125,-6.02943607884306,-59.1537554840272
-0.04,0.14,-6.09830794007733,-56.4651160943405
-0.04,0.155,-6.15466586796573,-53.7251650982963
-0.04,0.17,-6.19820297333081,-50.9389021995887
-0.04,0.185,-6.22869050914106,-48.1117043032956
-0.04,0.2,-6.24598193986936,-45.2492740291547
-0.04,0.215,-6.25001557519253,-42.3575813122699
-0.04,0.23,-6.2408156766373,-39.4427994764612
-0.04,0.245,-6.2184919984369,-36.5112373885381
-0.04,0.26,-6.18323777555906,-33.5692694454569
-0.04,0.275,-6.13532623286471,-30.6232652132104
-0.04,0.29,-6.07510573650003,-27.6795205145092
-0.04,0.305,-6.00299375443004,-24.7441916653138
-0.04,0.32,-5.9194698269276,-21.8232343826726
-0.04,0.335,-5.82506777145355,-18.9223486569589
-0.04,0.35,-5.7203673598059,-16.0469306025871
-0.02,0.05,-1.50199460386434,-71.7252370661921
-0.02,0.065,-1.60145182678079,-69.3544912871198
-0.02,0.08,-1.69307162091903,-66.9140827422769
-0.02,0.095,-1.77638629550433,-64.4066477092609
-0.02,0.11,-1.85096143866136,-61.8353288563638
-0.02,0.125,-1.91640252213522,-59.2037686146383
-0.02,0.14,-1.97236116929133,-56.5160932921746
-0.02,0.155,-2.01854090160222,-53.7768877141338
-0.02,0.17,-2.0547021797583,-50.9911605004745
-0.02,0.185,-2.08066657589848,-48.1643004328005
-0.02,0.2,-2.09631993342593,-45.3020247072597
-0.02,0.215,-2.10161440439564,-42.4103201930392
-0.02,0.23,-2.09656929069644,-39.4953790940821
-0.02,0.245,-2.08127066075948,-36.5635306411598
-0.02,0.26,-2.05586975242634,-33.6211705815912
-0.02,0.275,-2.02058022081121,-30.6746903078792
-0.02,0.29,-1.97567432696152,-27.7304074428428
-0.02,0.305,-1.92147819837593,-24.7944995984536
-0.02,0.32,-1.85836631946567,-21.8729428491412
-0.02,0.335,-1.78675542812059,-18.9714562249108
-0.02,0.35,-1.70709800441468,-16.0954532503048
0,0.05,2.51995155094819,-71.6869909784714
0,0.065,2.44595539922011,-69.3200847082314
0,0.08,2.37757911024033,-66.8835401826628
0,0.095,2.31515618145056,-64.3799844591556
0,0.11,2.25899617997447,-61.8125510634323
0,0.125,2.20938006440933,-59.1848734714741
0,0.14,2.16655575053913,-56.5010693248417
0,0.155,2.1307340535555,-53.7657151602416
0,0.17,2.10208513436796,-50.9838117633524
0,0.185,2.08073556688725,-48.160740594151
0,0.2,2.06676612614535,-45.3022120809982
0,0.215,2.06021037485142,-42.4142069014305
0,0.23,2.06105409774483,-39.5029116502752
0,0.245,2.0692356066488,-36.574650520377
0,0.26,2.08464690235028,-33.6358147690871
0,0.275,2.10713565457932,-30.6927918127734
0,0.29,2.13650792980234,-27.751895770742
0,0.305,2.17253157349482,-24.8193011790704
0,0.32,2.21494013478477,-21.9009814182831
0,0.335,2.26343720692437,-19.0026531623602
0,0.35,2.31770105508474,-16.1297278782061
0.02,0.05,6.53881653603991,-71.5686183004261
0.02,0.065,6.49038070100277,-69.2072925801662
0.02,0.08,6.44534222422484,-66.7765940322807
0.02,0.095,6.40389926888109,-64.2791380066618
0.02,0.11,6.3662354613296,-61.7180435657025
0.02,0.125,6.33251716430294,-59.0969269979598
0.02,0.14,6.3028909030817,-56.4198861287824
0.02,0.155,6.27748101968987,-53.6914752121078
0.02,0.17,6.25638762904336,-50.9166705097103
0.02,0.185,6.23968494371554,-48.1008270043964
0.02,0.2,6.22742002481503,-45.2496270370722
0.02,0.215,6.21961200078789,-42.3690219756604
0.02,0.23,6.21625178237901,-39.465168306305
0.02,0.245,6.21730228591575,-36.5443597583367
0.02,0.26,6.22269915387356,-33.612957222599
0.02,0.275,6.23235195000824,-30.6773182906787
0.02,0.29,6.24614578671733,-27.7437282216552
0.02,0.305,6.26394332877958,-24.8183340467983
0.02,0.32,6.28558711067897,-21.9070833420774
0.02,0.335,6.31090208901915,-19.0156689711783
0.02,0.35,6.33969836022162,-16.1494808194537
0.04,0.05,10.5404323447407,-71.370935352712
0.04,0.065,10.5173706335363,-69.0169063002343
0.04,0.08,10.4954997423414,-66.5940069549816
0.04,0.095,10.4748837994472,-64.1048385187673
0.04,0.11,10.4555817127382,-61.552500372506
0.04,0.125,10.4376463733986,-58.9405835478629
0.04,0.14,10.4211239202656,-56.273155127003
0.04,0.155,10.4060530850562,-53.5547333659752
0.04,0.17,10.3924646411523,-50.7902536471877
0.04,0.185,10.3803809701164,-47.9850257038572
0.04,0.2,10.3698157615753,-45.1446828928291
0.04,0.215,10.3607738577803,-42.2751246097423
0.04,0.23,10.353251245267,-39.3824532106163
0.04,0.245,10.3472351955844,-36.4729070248954
0.04,0.26,10.3427045503289,-33.5527911896656
0.04,0.275,10.3396301402969,-30.6284081005277
0.04,0.29,10.337975324916,-27.7059892571582
0.04,0.305,10.3376966353398,-24.7916301831166
0.04,0.32,10.3387445014323,-21.8912299277407
0.04,0.335,10.3410640381078,-19.0104364333289
0.04,0.35,10.3445958749993,-16.1545987739537
0.06,0.05,14.5109224260108,-71.0956125361253
0.06,0.065,14.5127712250034,-68.7505644690363
0.06,0.08,14.5136406469792,-66.3373779478868
0.06,0.095,14.5134644385964,-63.8586375526713
0.06,0.11,14.5121802495497,-61.3174178535531
0.06,0.125,14.5097306971728,-58.7172767701346
0.06,0.14,14.5060644017879,-56.0622400594695
0.06,0.155,14.5011369610347,-53.3567767383572
0.06,0.17,14.4949118321652,-50.60576554993
0.06,0.185,14.4873610937909,-47.8144529127276
0.06,0.2,14.4784660585232,-44.9884031101351
0.06,0.215,14.4682177164329,-42.1334417894198
0.06,0.23,14.456616992262,-39.2555941003096
0.06,0.245,14.4436748080001,-36.361019017815
0.06,0.26,14.4294119467082,-33.4559415316634
0.06,0.275,14.4138587272573,-30.5465844539923
0.06,0.29,14.3970544962417,-27.6391015739842
0.06,0.305,14.3790469626062,-24.7395137979138
0.06,0.32,14.3598913931311,-21.8536497469817
0.06,0.335,14.3396496995458,-18.9870920644929
0.06,0.35,14.3183894461015,-16.1451304188007
0.08,0.05,18.4369455936873,-70.7451280069769
0.08,0.065,18.4629801324237,-68.4107066926286
0.08,0.08,18.4859207757975,-66.0090965578214
0.08,0.095,18.5055767184337,-63.5428629884234
0.08,0.11,18.5217698760754,-61.0150506927954
0.08,0.125,18.5343377007041,-58.4291768911191
0.08,0.14,18.5431358778174,-55.7892158928754
0.08,0.155,18.5480408283722,-53.0995748862962
0.08,0.17,18.5489519340314,-50.3650610526936
0.08,0.185,18.5457934156301,-47.5908404381475
0.08,0.2,18.5385157990628,-44.7823893195054
0.08,0.215,18.5270969184745,-41.9454390995053
0.08,0.23,18.511542420551,-39.0859160192303
0.08,0.245,18.4918857534077,-36.2098771763476
0.08,0.26,18.4681876370933,-33.3234444765918
0.08,0.275,18.440535040677,-30.4327382049061
0.08,0.29,18.4090396957056,-27.5438118878384
0.08,0.305,18.3738362040964,-24.6625900277881
0.08,0.32,18.3350797998287,-21.7948101351494
0.08,0.335,18.2929438405593,-18.9459702695827
0.08,0.35,18.2476171041795,-16.1212830512708
0.1,0.05,22.3059181103806,-70.3226984537021
0.1,0.065,22.3551759844056,-68.0005043730111
0.1,0.08,22.3992989693768,-65.6122741126496
0.1,0.095,22.4379794534316,-63.1605511429708
0.1,0.11,22.4709309559286,-60.6483453390204
0.1,0.125,22.4978925450622,-58.0791259526682
0.1,0.14,22.5186330559932,-55.4568062905365
0.1,0.155,22.5329549837043,-52.7857199352663
0.1,0.17,22.5406979325301,-50.0705886329984
0.1,0.185,22.5417415085623,-47.3164822674885
0.1,0.2,22.5360075607937,-44.5287716366804
0.1,0.215,22.5234616910691,-41.7130750240331
0.1,0.23,22.504113983383,-38.8751998008774
0.1,0.245,22.4780189224176,-36.0210804869786
0.1,0.26,22.4452745103483,-33.1567148216408
0.1,0.275,22.4060206069128,-30.2880994630233
0.1,0.29,22.3604365552142,-27.4211669118363
0.1,0.305,22.3087381713549,-24.5617251757359
0.1,0.32,22.2511742013708,-21.7154015385549
0.1,0.335,22.1880223534343,-18.8875916023358
0.1,0.35,22.119585031919,-16.0834145283296
0.12,0.05,26.1062056284568,-69.832190808495
0.12,0.065,26.1775162201734,-67.523772380884
0.12,0.08,26.2417404233964,-65.1506558849832
0.12,0.095,26.2984631595726,-62.7153599813683
0.12,0.11,26.3472983899226,-60.2208548297087
0.12,0.125,26.3878949629504,-57.6705548180343
0.12,0.14,26.4199421804865,-55.0683033561112
0.12,0.155,26.4431749240513,-52.4183495941453
0.12,0.17,26.4573781838199,-49.7253171954317
0.12,0.185,26.4623908466433,-46.9941655743777
0.12,0.2,26.458108617276,-44.2301442860046
0.12,0.215,26.4444859748477,-41.4387415155596
0.12,0.23,26.4215370978688,-38.6256278443622
0.12,0.245,26.3893357231869,-35.7965966461834
0.12,0.26,26.3480139472171,-32.9575025874774
0.12,0.275,26.2977600079926,-30.1141997656776
0.12,0.29,26.2388151261368,-27.27248099863
0.12,0.305,26.1714695094958,-24.4380197064276
0.12,0.32,26.0960576534447,-21.6163156826616
0.12,0.335,26.0129530814834,-18.8126458700415
0.12,0.35,25.9225626866181,-16.0320210254074
0.14,0.05,29.8272787941511,-69.2780196161581
0.14,0.065,29.9192969817607,-66.9848663951602
0.14,0.08,30.002380568421,-64.6285190126496
0.14,0.095,30.0760175789234,-62.2114682439003
0.14,0.11,30.1397324088567,-59.7366397690565
0.14,0.125,30.1930929032811,-57.2073866427131
0.14,0.14,30.2357170845406,-54.6274742286118
0.14,0.155,30.26727933367,-52.0010574778399
0.14,0.17,30.2875158419855,-49.3326506878883
0.14,0.185,30.2962291601393,-46.6270901406622
0.14,0.2,30.2932916983192,-43.889490276797
0.14,0.215,30.2786480611587,-41.1251943040546
0.14,0.23,30.2523161370159,-38.3397203500171
0.14,0.245,30.2143869063177,-35.5387044359953
0.14,0.26,30.1650229741641,-32.7278416590354
0.14,0.275,30.1044558775338,-29.9128270224152
0.14,0.29,30.032982258491,-27.0992973413352
0.14,0.305,29.9509590267788,-24.292775579398
0.14,0.32,29.8587976715865,-21.4986188427584
0.14,0.335,29.756957892657,-18.7219710820279
0.14,0.35,29.6459407424971,-15.9677213531426
0.16,0.05,33.459828759383,-68.6650352693657
0.16,0.065,33.5710711894405,-66.3885711923598
0.16,0.08,33.6716454986645,-64.0505614760874
0.16,0.095,33.7609542414424,-61.6534657850801
0.16,0.11,33.8384430248217,-59.200160704933
0.16,0.125,33.9036086203366,-56.6939319677156
0.16,0.14,33.9560066501773,-54.1384595546022
0.16,0.155,33.995258639482,-51.5377955942281
0.16,0.17,34.0210582242304,-48.8963351946175
0.16,0.185,34.0331763223587,-46.2187805951326
0.16,0.2,34.0314651058004,-43.5100992616289
0.16,0.215,34.0158606416117,-40.7754767704448
0.16,0.23,33.9863841158431,-38.0202655235837
0.16,0.245,33.9431415982798,-35.2499304852871
0.16,0.26,33.8863223562253,-32.4699932391338
0.16,0.275,33.8161957748749,-29.6859757070521
0.16,0.29,33.7331069815602,-26.9033448648605
0.16,0.305,33.6374713219498,-24.1274597178106
0.16,0.32,33.5297678550269,-21.3635216903058
0.16,0.335,33.410532068563,-18.6165294141389
0.16,0.35,33.2803480253065,-15.8912387190378
0.18,0.05,36.9958413171818,-67.9984083719273
0.18,0.065,37.1247235368351,-65.7399851924749
0.18,0.08,37.2413277223532,-63.4217874845617
0.18,0.095,37.3449828566368,-61.0462404545058
0.18,0.11,37.4350669668883,-58.616167183189
0.18,0.125,37.5110160561163,-56.1347806188579
0.18,0.14,37.5723325490776,-53.6056688888664
0.18,0.155,37.6185930271035,-51.0327738725857
0.18,0.17,37.6494550262332,-48.4203631790494
0.18,0.185,37.6646626905592,-45.7729959010126
0.18,0.2,37.6640511086799,-43.0954827335485
0.18,0.215,37.6475491901506,-40.3928412484849
0.18,0.23,37.6151809916008,-37.670247294762
0.18,0.245,37.5670654479372,-34.9329836309041
0.18,0.26,37.503414515869,-32.1863869924263
0.18,0.275,37.4245297926399,-29.4357948371707
0.18,0.29,37.3307977184318,-26.6864930062133
0.18,0.305,37.2226835119882,-23.943665474906
0.18,0.32,37.1007240299794,-21.2123472620185
0.18,0.335,36.965519759481,-18.4973814237236
0.18,0.35,36.8177261717241,-15.8033808807391
0.2,0.05,40.4286306995032,-67.2835151810688
0.2,0.065,40.573503589403,-65.0444062680024
0.2,0.08,40.7046185384448,-62.7473942575427
0.2,0.095,40.8212429815351,-60.394866493524
0.2,0.11,40.9226986656116,-57.9895883932692
0.2,0.125,41.0083711939696,-55.5346952325289
0.2,0.14,41.0777190380559,-53.033677714591
0.2,0.155,41.1302817718312,-50.4903612641123
0.2,0.17,41.1656872977199,-47.9088792096511
0.2,0.185,41.1836578493411,-45.2936402030264
0.2,0.2,41.1840145865251,-42.6492904304796
0.2,0.215,41.166680640256,-39.9806713513222
0.2,0.23,41.131682510284,-37.2927738598079
0.2,0.245,41.0791497696551,-34.5906898921459
0.2,0.26,41.0093130881366,-31.8795625847086
0.2,0.275,40.9225006317363,-29.1645361299788
0.2,0.29,40.8191329600158,-26.4507064653951
0.2,0.305,40.6997165713851,-23.7430738813627
0.2,0.32,40.5648362952936,-21.0464985344636
0.2,0.335,40.4151467512112,-18.3656597246512
0.2,0.35,40.2513631122895,-15.7050196367552
