target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-1.54451157895531,-8.53413968775808
-0.12,0.095,-1.58273260119251,-7.15223204696299
-0.12,0.11,-1.61654797744814,-5.75283937243409
-0.12,0.125,-1.64576400123405,-4.33837385587828
-0.12,0.14,-1.67020948683794,-2.91139972520587
-0.12,0.155,-1.68973846113374,-1.47461170914976
-0.12,0.17,-1.70423252006851,-0.0308104718015891
-0.12,0.185,-1.71360277526158,1.41712450714229
-0.12,0.2,-1.71779132868834,2.86626400816452
-0.12,0.215,-1.71677222606898,4.31365943142012
-0.12,0.23,-1.71055185854832,5.75637370639864
-0.12,0.245,-1.69916879914005,7.19151198849366
-0.12,0.26,-1.68269308146615,8.61625139336344
-0.12,0.275,-1.66122494479892,10.0278690542472
-0.12,0.29,-1.63489309123313,11.4237678630719
-0.12,0.305,-1.60385250990388,12.8014993513575
-0.12,0.32,-1.56828194123749,14.1587832819593
-0.12,0.335,-1.52838105803036,15.4935236530521
-0.12,0.35,-1.48436744673832,16.8038209471024
-0.1,0.05,0.366770782792181,-11.3021475737
-0.1,0.065,0.332022651440761,-9.95617797423166
-0.1,0.08,0.300295592939082,-8.58806309065245
-0.1,0.095,0.271765559127301,-7.19988717897768
-0.1,0.11,0.246595919937088,-5.79392450244468
-0.1,0.125,0.224935050499481,-4.37262453765278
-0.1,0.14,0.206914047551209,-2.93859340554738
-0.1,0.155,0.192644643504996,-1.49457176193765
-0.1,0.17,0.182217377755721,-0.0434095207902256
-0.1,0.185,0.175700087662092,1.41196208634997
-0.1,0.2,0.173136764639387,2.86856049997309
-0.1,0.215,0.1745468164276,4.32338316545212
-0.1,0.23,0.179924756712292,5.77343943713957
-0.1,0.245,0.189240336999738,7.21578226458581
-0.1,0.26,0.202439109749234,8.64753886799164
-0.1,0.275,0.219443407228961,10.0659396606306
-0.1,0.29,0.240153699626768,11.4683447495766
-0.1,0.305,0.264450287439549,12.8522674477254
-0.1,0.32,0.292195272922807,14.2153943537813
-0.1,0.335,0.323234749051501,15.5556016922
-0.1,0.35,0.357401141158181,16.8709677449705
-0.08,0.05,2.21062227157722,-11.3578335224957
-0.08,0.065,2.18797487263255,-10.0076236011102
-0.08,0.08,2.16737301891937,-8.63497294871068
-0.08,0.095,2.14893493274896,-7.2419872480523
-0.08,0.11,2.13277033565558,-5.83096661153316
-0.08,0.125,2.11897881664019,-4.40439056390904
-0.08,0.14,2.10764828589193,-2.96489912306422
-0.08,0.155,2.09885356243997,-1.51527021660742
-0.08,0.17,2.09265513793881,-0.0583938199484602
-0.08,0.185,2.08909815295878,1.4027566703014
-0.08,0.2,2.08821162649023,2.86515518540273
-0.08,0.215,2.09000795610501,4.3257551272107
-0.08,0.23,2.09448271256944,5.7815221066381
-0.08,0.245,2.10161473237548,7.22946645317945
-0.08,0.26,2.11136650370215,8.66667467730919
-0.08,0.275,2.12368483538598,10.0903391141694
-0.08,0.29,2.13850178198094,11.4977850560317
-0.08,0.305,2.15573579586372,12.8864947885912
-0.08,0.32,2.17529306806339,14.2541280733271
-0.08,0.335,2.19706901559541,15.5985387619833
-0.08,0.35,2.22094987122932,16.9177873738825
-0.06,0.05,4.06996916892192,-11.403303901495
-0.06,0.065,4.05978633749812,-10.0502354853228
-0.06,0.08,4.05064773962264,-8.67450140936717
-0.06,0.095,4.0426107550564,-7.27822297753511
-0.06,0.11,4.03572850322395,-5.86371934832448
-0.06,0.125,4.03004905205023,-4.43349235268768
-0.06,0.14,4.02561467001896,-2.99020731116086
-0.06,0.155,4.02246114347295,-1.5366700893894
-0.06,0.17,4.02061717985096,-0.075800784572793
-0.06,0.185,4.02010391586544,1.3893954277401
-0.06,0.2,4.02093454752449,2.85585963137501
-0.06,0.215,4.02311409292446,4.32051194247919
-0.06,0.23,4.02663929746912,5.78028489370068
-0.06,0.245,4.0314986839887,7.23215658395584
-0.06,0.26,4.03767274599138,8.67318275256129
-0.06,0.275,4.04513427748297,10.1005269821545
-0.06,0.29,4.0538488277751,11.5114883218303
-0.06,0.305,4.06377526643052,12.9035257270655
-0.06,0.32,4.07486643952286,14.2742788524056
-0.06,0.335,4.08706989823679,15.621584874571
-0.06,0.35,4.1003286760088,16.9434911777945
-0.04,0.05,5.93861870170223,-11.4381845981315
-0.04,0.065,5.94114372719458,-10.0836760400014
-0.04,0.08,5.94369478882987,-8.70635142146686
-0.04,0.095,5.94626627611851,-7.30834163289481
-0.04,0.11,5.94885266397797,-5.89197776249036
-0.04,0.125,5.95144860500818,-4.4597758128898
-0.04,0.14,5.95404902214659,-3.01441734442383
-0.04,0.155,5.95664919550592,-1.55872629068525
-0.04,0.17,5.95924484073233,-0.095642341172157
-0.04,0.185,5.96183217754273,1.37180856986709
-0.04,0.2,5.96440798452268,2.8405460036581
-0.04,0.215,5.96696963806109,4.30746821745227
-0.04,0.23,5.96951513482167,5.769485993688
-0.04,0.245,5.97204309709809,7.22355622932936
-0.04,0.26,5.97455276136148,8.66671442767871
-0.04,0.275,5.97704394876007,10.0961052877141
-0.04,0.29,5.97951702362099,11.5090106603854
-0.04,0.305,5.98197283712226,12.9028742665937
-0.04,0.32,5.98441266230151,14.2753226991684
-0.04,0.335,5.98683812202533,15.624182386754
-0.04,0.35,5.98925111191009,16.9474923494347
-0.02,0.05,7.81014880509131,-11.4622085510474
-0.02,0.065,7.82549603570712,-10.1077014547752
-0.02,0.08,7.83984362438197,-8.73030522641215
-0.02,0.095,7.85312188616917,-7.33215415774069
-0.02,0.11,7.86526561548086,-5.91558394326034
-0.02,0.125,7.87621508618559,-4.48311635625585
-0.02,0.14,7.88591700579465,-3.03743981404032
-0.02,0.155,7.89432539207394,-1.58138608027782
-0.02,0.17,7.90140234744692,-0.117903497239965
-0.02,0.185,7.90711870166339,1.34997270260028
-0.02,0.2,7.91145450449438,2.81915233968426
-0.02,0.215,7.91439934820205,4.28652370861773
-0.02,0.23,7.91595251180144,5.74898763214854
-0.02,0.245,7.91612291906473,7.20349127798324
-0.02,0.26,7.91492891609115,8.64706086668211
-0.02,0.275,7.91239787423647,10.0768324580865
-0.02,0.29,7.90856563595538,11.4900800808546
-0.02,0.305,7.9034758207433,12.8842405916682
-0.02,0.32,7.89717901916781,14.2569347837163
-0.02,0.335,7.88973189835197,15.6059844202371
-0.02,0.35,7.881196249042,16.9294250237097
0,0.05,9.67801901132003,-11.475223604319
0,0.065,9.70616911411974,-10.1221688436198
0,0.08,9.73229609496597,-8.74623068120665
0,0.095,9.75626623166684,-7.34954056090535
0,0.11,9.77795466585803,-5.934431363243
0,0.125,9.79724731229138,-4.50342210288587
0,0.14,9.81404267426362,-3.05919851417773
0,0.155,9.8282535130788,-1.60458976681045
0,0.17,9.8398083161106,-0.142541710058107
0,0.185,9.84865251720268,1.32391281140429
0,0.2,9.8547494261397,2.79168589810077
0,0.215,9.85808083679468,4.25766801786875
0,0.23,9.85864729128772,5.71876206575064
0,0.245,9.85646799349171,7.17191718493016
0,0.26,9.85158037393999,8.61416148250541
0,0.275,9.84403932553389,10.0426328206688
0,0.29,9.83391613590906,11.4546069523799
0,0.305,9.82129715692943,12.8475223823626
0,0.32,9.80628225498964,14.2190014768426
0,0.335,9.78898309513176,15.5668674953692
0,0.35,9.76952131117719,16.8891573748933
0.02,0.05,11.5356875187525,-11.4771970318275
0.02,0.065,11.5764867115458,-10.1270404331087
0.02,0.08,11.6142512071496,-8.75408504518668
0.02,0.095,11.6487844154444,-7.36045323748456
0.02,0.11,11.6799029289082,-5.94846767447445
0.02,0.125,11.7074393168872,-4.52063609908748
0.02,0.14,11.7312447834878,-3.07963203337084
0.02,0.155,11.7511916081408,-1.62827163748893
0.02,0.17,11.7671752914001,-0.169487124140031
0.02,0.185,11.77911633734,1.2937027349777
0.02,0.2,11.7869616099426,2.7582243429507
0.02,0.215,11.7906852188446,4.2209824832608
0.02,0.23,11.7902889019366,5.67889416044321
0.02,0.245,11.7858018946341,7.12892220523883
0.02,0.26,11.7772802903263,8.56810778684017
0.02,0.275,11.7648059167422,9.99360101802815
0.02,0.29,11.7484847710096,11.4026889267508
0.02,0.305,11.7284450672316,12.7928201813113
0.02,0.32,11.7048349641977,14.1616260948078
0.02,0.335,11.6778200483889,15.506937582893
0.02,0.35,11.6475806483794,16.826797906417
0.04,0.05,13.3767295746638,-11.468216462538
0.04,0.065,13.4298929195396,-10.1223845406572
0.04,0.08,13.4790313784648,-8.75391600366244
0.04,0.095,13.5238877617299,-7.36491802861721
0.04,0.11,13.5642222568736,-5.9576957970536
0.04,0.125,13.5998160663336,-4.53473742499563
0.04,0.14,13.6304748638541,-3.09869487352196
0.04,0.155,13.6560319672228,-1.6523610783421
0.04,0.17,13.6763511275364,-0.198643688112691
0.04,0.185,13.6913288434543,1.25946405698
0.04,0.2,13.7008961227667,2.71891465232349
0.04,0.215,13.7050196310539,4.17663910537808
0.04,0.23,13.7037021879787,5.62958033773092
0.04,0.245,13.6969825949468,7.07472636099566
0.04,0.26,13.6849348025325,8.50914237802124
0.04,0.275,13.6676664494955,9.93000101422665
0.04,0.29,13.6453168260472,11.3346099609448
0.04,0.305,13.6180543338199,12.720436429149
0.04,0.32,13.5860735296147,14.0851279427355
0.04,0.335,13.5495918469379,15.4265291523913
0.04,0.35,13.5088460995436,16.7426944995874
0.06,0.05,15.1949521558584,-11.4484871452269
0.06,0.065,15.2600707584412,-10.1083732808452
0.06,0.08,15.3202046887266,-8.74585986684806
0.06,0.095,15.3750394438068,-7.36303296137233
0.06,0.11,15.4242819161987,-5.9621732406603
0.06,0.125,15.4676648104436,-4.5457411357759
0.06,0.14,15.5049508378536,-3.11635804235838
0.06,0.155,15.5359365641063,-1.67678384129285
0.06,0.17,15.5604557904198,-0.229891109587456
0.06,0.185,15.5783823577562,1.22136345824068
0.06,0.2,15.5896322808532,2.67396978054191
0.06,0.215,15.5941651393586,4.12489653374391
0.06,0.23,15.5919846789223,5.57112390996685
0.06,0.245,15.5831386024297,7.00967615705576
0.06,0.26,15.5677175617615,8.43765307554236
0.06,0.275,15.545853387496,9.85225969639403
0.06,0.29,15.517716621166,11.250833439239
0.06,0.305,15.4835134359157,12.6308681636542
0.06,0.32,15.4434820503164,13.9900346520459
0.06,0.335,15.3978887503942,15.3261972101465
0.06,0.35,15.3470236421543,16.6374262142725
0.08,0.05,16.9845001524427,-11.4183257104128
0.08,0.065,17.0610518847847,-10.085277138773
0.08,0.08,17.1316978894211,-8.73013705781597
0.08,0.095,17.1960705357557,-7.35496475027729
0.08,0.11,17.253827379945,-5.96200971341073
0.08,0.125,17.3046562815465,-4.55369705798412
0.08,0.14,17.348280258285,-3.13260910337506
0.08,0.155,17.3844619367378,-1.70146340056251
0.08,0.17,17.4130074609332,-0.263087552988139
0.08,0.185,17.4337697327305,1.1796086613169
0.08,0.2,17.4466508774619,2.62366324904358
0.08,0.215,17.4516038511856,4.06609332832502
0.08,0.23,17.4486331361266,5.50392705267217
0.08,0.245,17.4377945009973,6.9342353265204
0.08,0.26,17.419193838753,8.35416251780973
0.08,0.275,17.3929851235548,9.7609554162094
0.08,0.29,17.3593675617032,11.1519897616015
0.08,0.305,17.3185820339581,12.5247937705309
0.08,0.32,17.2709069491404,13.8770682144407
0.08,0.335,17.2166536420879,15.2067027397422
0.08,0.35,17.1561614538777,16.5117882627919
0.1,0.05,18.7399498485639,-11.3781507893588
0.1,0.065,18.8273130196206,-10.0534567261736
0.1,0.08,18.907895588287,-8.70704515963912
0.1,0.095,18.9812817297381,-7.34094328081636
0.1,0.11,19.0470843266149,-5.95736317287905
0.1,0.125,19.1049506930854,-4.55868752697732
0.1,0.14,19.1545679998086,-3.1474516996635
0.1,0.155,19.1956682435671,-1.72632233967073
0.1,0.17,19.2280326088968,-0.298072941870304
0.1,0.185,19.2514950818924,1.13444318839028
0.1,0.2,19.265945200724,2.56832196603426
0.1,0.215,19.2713298477947,4.00063887151374
0.1,0.23,19.2676540275557,5.42847986963221
0.1,0.245,19.2549806026497,6.84897213319246
0.1,0.26,19.2334290015028,8.25931381025903
0.1,0.275,19.203172945739,9.65680211563406
0.1,0.29,19.1644372762629,11.0388590965344
0.1,0.305,19.1174939885057,12.4030545250764
0.1,0.32,19.0626576065546,13.7471254836765
0.1,0.335,19.0002800436691,15.0689923435037
0.1,0.35,18.9307451029524,16.3667709688512
0.12,0.05,20.4563863736869,-11.3284710186755
0.12,0.065,20.5538556268632,-10.0133521974644
0.12,0.08,20.6437220031301,-8.67694993113907
0.12,0.095,20.7255269916177,-7.32125440303888
0.12,0.11,20.7988440025236,-5.94843456521996
0.12,0.125,20.8632845959556,-4.56082421788022
0.12,0.14,20.9185043789239,-3.16090459974246
0.12,0.155,20.9642084021578,-1.75128370828878
0.12,0.17,21.00015589281,-0.334672692680486
0.12,0.185,21.026164175002,1.08614021562013
0.12,0.2,21.0421116519271,2.50831767256897
0.12,0.215,21.0479397511284,3.92900244203978
0.12,0.23,21.0436537702241,5.34534716457211
0.12,0.245,21.029322595396,6.75454394475839
0.12,0.26,21.0050773068764,8.15385303512051
0.12,0.275,20.9711087210941,9.54062993108179
0.12,0.29,20.9276639552274,10.9123502615619
0.12,0.305,20.8750421317297,12.2666319477421
0.12,0.32,20.8135893608358,13.6012542188207
0.12,0.335,20.7436931598817,14.9141731903713
0.12,0.35,20.6657764738011,16.2035338421257
0.14,0.05,22.1294628725907,-11.2698710784945
0.14,0.065,22.2362665121259,-9.96547090483881
0.14,0.08,22.3347028802056,-8.64027479137764
0.14,0.095,22.4242766804083,-7.29623145005663
0.14,0.11,22.5045274134324,-5.93546156176853
0.14,0.125,22.5750360041384,-4.56024426529014
0.14,0.14,22.6354310677264,-3.17300034028606
0.14,0.155,22.6853946379789,-1.77627229635162
0.14,0.17,22.7246671868018,-0.372701695952507
0.14,0.185,22.7530517802999,1.03499584898643
0.14,0.2,22.7704172393936,2.444057474143
0.14,0.215,22.7767002030817,3.85170104210948
0.14,0.23,22.7719060280984,5.2551536415675
0.14,0.245,22.7561084970229,6.65167992060548
0.14,0.26,22.7294483484365,8.03860957200512
0.14,0.275,22.6921306812836,9.41336332636569
0.14,0.29,22.644421322791,10.7734768694883
0.14,0.305,22.5866422812359,12.1166221867877
0.14,0.32,22.519166428749,13.4406259388112
0.14,0.335,22.4424115786585,14.7434845887932
0.14,0.35,22.3568341315833,16.0233761183575
0.16,0.05,23.7554403091027,-11.2029964783993
0.16,0.065,23.8707582395894,-9.91037393393593
0.16,0.08,23.9770064629849,-8.59748933043471
0.16,0.095,24.0736590061416,-7.26624593358885
0.16,0.11,24.160227209837,-5.91871163613376
0.16,0.125,24.2362666465782,-4.55710589479938
0.16,0.14,24.3013836526118,-3.18378355690923
0.16,0.155,24.3552412918941,-1.80121577917398
0.16,0.17,24.3975645782352,-0.411968352659802
0.16,0.185,24.4281447961247,0.981322154999633
0.16,0.2,24.4468427866135,2.37597393802557
0.16,0.215,24.4535910938932,3.76928660037448
0.16,0.23,24.4483949046921,5.15856829330183
0.16,0.245,24.4313317524608,6.54116270197362
0.16,0.26,24.4025499995481,7.9144752436992
0.16,0.275,24.3622661503989,9.2759978747253
0.16,0.29,24.3107610865795,10.6233319582108
0.16,0.305,24.2483753478326,11.9542087252489
0.16,0.32,24.1755036054353,13.2665069541778
0.16,0.335,24.0925884978115,14.5582675996548
0.16,0.35,24.0001140065528,15.8277052132833
0.18,0.05,25.331207954213,-11.1285378090056
0.18,0.065,25.4541894626285,-9.8486621660329
0.18,0.08,25.5674636490653,-8.54909740296213
0.18,0.095,25.6704800068464,-7.23169788008479
0.18,0.11,25.7627274870288,-5.89847483442787
0.18,0.125,25.8437416024858,-4.55158379767486
0.18,0.14,25.9131111258268,-3.19330910619971
0.18,0.155,25.9704841970344,-1.82604569837445
0.18,0.17,26.0155736661177,-0.452278493043799
0.18,0.185,26.048161511472,0.925440263620875
0.18,0.2,26.068102199457,2.30451521649145
0.18,0.215,26.0753248808491,3.68233315360173
0.18,0.23,26.0698343563313,5.05628871648392
0.18,0.245,26.0517107832321,6.4238099745375
0.18,0.26,26.0211081347587,7.78238327239436
0.18,0.275,25.9782514667512,9.12957678875509
0.18,0.29,25.9234330813835,10.4630622971368
0.18,0.305,25.8570077116296,11.7806346912224
0.18,0.32,25.7793868742558,13.0802289218943
0.18,0.335,25.6910325594091,14.3599340885297
0.18,0.35,25.5924504391462,15.6180045335448
0.2,0.05,26.8542856221995,-11.0472151365204
0.2,0.065,26.9840663258774,-9.78096247264961
0.2,0.08,27.1035685846187,-8.49562533146449
0.2,0.095,27.2122233782373,-7.19300623882577
0.2,0.11,27.3095029103236,-5.8750565683762
0.2,0.125,27.3949277994649,-4.54386446724186
0.2,0.14,27.4680738493517,-3.20164008015039
0.2,0.155,27.5285782137779,-1.85069825824545
0.2,0.17,27.5761447839481,-0.493439026895819
0.2,0.185,27.6105486421909,0.867673825861567
0.2,0.2,27.6316394456106,2.23013560931888
0.2,0.215,27.6393436435142,3.59142454659866
0.2,0.23,27.6336654548406,4.94902601865151
0.2,0.245,27.614686582675,6.30045668565618
0.2,0.26,27.5825646745398,7.64328794256727
0.2,0.275,27.5375305842223,8.97516819140563
0.2,0.29,27.4798845202428,10.2938434564073
0.2,0.305,27.4099912035084,11.5971759348882
0.2,0.32,27.3282741816847,12.8831601576509
0.2,0.335,27.2352094647796,14.1499365114718
0.2,0.35,27.131318659532,15.3958019774531
